time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.41416833468247205019,4.14817753634246,-1.58787804803613,338.34111555325
738346.41416842513717710972,4.14817753634246,-1.60018718019145,338.291879024628
738346.41416851559188216925,4.13586840418714,-1.62480544450209,338.267260760318
738346.41416860604658722878,4.14817753634246,-1.57556891588082,338.34111555325
738346.41416869650129228830,4.16048666849778,-1.5632597837255,338.34111555325
738346.41416878683958202600,4.19741406496373,-1.51402325510422,338.254951628162
738346.41416887729428708553,4.20972319711905,-1.51402325510422,338.34111555325
738346.41416896774899214506,4.20972319711905,-1.48940499079358,338.316497288939
738346.41416905820369720459,4.27126885789565,-1.40324106570635,338.254951628162
738346.41416914865840226412,4.25895972574033,-1.44016846217231,338.291879024628
738346.41416923899669200182,4.20972319711905,-1.48940499079358,338.279569892473
738346.41416932945139706135,4.19741406496373,-1.51402325510422,338.254951628162
738346.41416941990610212088,4.20972319711905,-1.47709585863826,338.34111555325
738346.41416951036080718040,4.18510493280842,-1.51402325510422,338.242642496007
738346.41416960081551223993,4.12355927203182,-1.55095065157018,338.279569892473
738346.41416969127021729946,4.13586840418714,-1.55095065157018,338.279569892473
738346.41416978160850703716,4.1112501398765,-1.61249631234677,338.254951628162
738346.41416987206321209669,4.12355927203182,-1.60018718019145,338.267260760318
738346.41416996251791715622,4.12355927203182,-1.60018718019145,338.316497288939
738346.41417005297262221575,4.1112501398765,-1.60018718019145,338.304188156784
738346.41417014342732727528,4.1112501398765,-1.61249631234677,338.316497288939
738346.41417023388203233480,4.12355927203182,-1.58787804803613,338.304188156784
738346.41417032422032207251,4.09894100772118,-1.61249631234677,338.168787703075
738346.41417041467502713203,4.09894100772118,-1.63711457665741,338.168787703075
738346.41417050512973219156,4.12355927203182,-1.58787804803613,338.304188156784
738346.41417059558443725109,4.09894100772118,-1.62480544450209,338.279569892473
738346.41417068603914231062,4.08663187556586,-1.64942370881273,338.328806421094
738346.41417077649384737015,4.02508621478927,-1.67404197312337,338.353424685405
738346.41417086683213710785,4.13586840418714,-1.52633238725954,338.267260760318
738346.41417095728684216738,4.50514236884671,-0.960112308114872,338.218024231697
738346.41417104774154722691,5.05905331583605,-0.332346568193609,338.094932910143
738346.41417113819625228643,5.64989165929136,0.172327850174464,337.947223324279
738346.41417122865095734596,5.77298298084455,0.356964832504247,337.701040681173
738346.41417131910566240549,5.30523595894243,-0.332346568193609,337.602567623931
738346.41417140944395214319,4.38205104729352,-2.1540981271808,337.541021963154
738346.41417149989865720272,3.92661315754672,-2.52337209184037,337.824132002726
738346.41417159035336226225,3.95123142185736,-2.01869767347229,338.058005513677
738346.41417168080806732178,4.19741406496373,-1.52633238725954,338.242642496007
738346.41417177126277238131,4.20972319711905,-1.47709585863826,338.254951628162
738346.41417186160106211901,4.1727958006531,-1.46478672648295,338.316497288939
738346.41417195205576717854,4.16048666849778,-1.46478672648295,338.353424685405
738346.41417204251047223806,4.16048666849778,-1.46478672648295,338.316497288939
738346.41417213296517729759,4.16048666849778,-1.45247759432763,338.353424685405
738346.41417222341988235712,4.1727958006531,-1.45247759432763,338.353424685405
738346.41417231387458741665,4.18510493280842,-1.41555019786167,338.353424685405
738346.41417240421287715435,4.18510493280842,-1.41555019786167,338.291879024628
738346.41417249466758221388,4.1727958006531,-1.40324106570635,338.390352081871
738346.41417258512228727341,4.18510493280842,-1.39093193355103,338.36573381756
738346.41417267557699233294,4.19741406496373,-1.36631366924039,338.378042949716
738346.41417276603169739246,4.19741406496373,-1.34169540492976,338.316497288939
738346.41417285648640245199,4.20972319711905,-1.32938627277444,338.304188156784
738346.41417294682469218969,4.22203232927437,-1.3047680084638,338.267260760318
738346.41417303727939724922,4.22203232927437,-1.29245887630848,338.267260760318
738346.41417312773410230875,4.23434146142969,-1.26784061199784,338.279569892473
738346.41417321818880736828,4.24665059358501,-1.24322234768721,338.316497288939
738346.41417330864351242781,4.24665059358501,-1.24322234768721,338.304188156784
738346.41417339909821748734,4.28357799005097,-1.19398581906593,338.34111555325
738346.41417348943650722504,4.29588712220628,-1.14474929044465,338.328806421094
738346.41417357989121228456,4.29588712220628,-1.13244015828934,338.304188156784
738346.41417367034591734409,4.32050538651692,-1.07089449751274,338.34111555325
738346.41417376080062240362,4.34512365082756,-1.02165796889147,338.414970346182
738346.41417385125532746315,4.33281451867224,-0.984730572425509,338.267260760318
738346.41417394159361720085,4.39436017944884,-0.935494043804234,338.218024231697
738346.41417403204832226038,4.41897844375947,-0.861639250872321,338.36573381756
738346.41417412250302731991,4.43128757591479,-0.800093590095726,338.390352081871
738346.41417421295773237944,4.43128757591479,-0.76316619362977,338.390352081871
738346.41417430341243743896,4.48052410453607,-0.689311400697857,338.402661214026
738346.41417439386714249849,4.48052410453607,-0.677002268542538,338.427279478337
738346.41417448420543223619,4.46821497238075,-0.677002268542538,338.316497288939
738346.41417457466013729572,4.48052410453607,-0.677002268542538,338.353424685405
738346.41417466511484235525,4.45590584022543,-0.750857061474451,338.378042949716
738346.41417475556954741478,4.45590584022543,-0.861639250872321,338.36573381756
738346.41417484602425247431,4.40666931160415,-0.972421440270191,338.328806421094
738346.41417493647895753384,4.38205104729352,-1.07089449751274,338.34111555325
738346.41417502681724727154,4.35743278298288,-1.14474929044465,338.34111555325
738346.41417511727195233107,4.29588712220628,-1.24322234768721,338.353424685405
738346.41417520772665739059,4.25895972574033,-1.32938627277444,338.254951628162
738346.41417529818136245012,4.23434146142969,-1.40324106570635,338.291879024628
738346.41417538863606750965,4.22203232927437,-1.45247759432763,338.291879024628
738346.41417547909077256918,4.1727958006531,-1.48940499079358,338.242642496007
738346.41417556942906230688,4.18510493280842,-1.5017141229489,338.279569892473
738346.41417565988376736641,4.18510493280842,-1.52633238725954,338.230333363852
738346.41417575033847242594,4.16048666849778,-1.53864151941486,338.230333363852
738346.41417584079317748547,4.19741406496373,-1.51402325510422,338.218024231697
738346.41417593124788254499,4.1727958006531,-1.55095065157018,338.205715099541
738346.41417602170258760452,4.1727958006531,-1.53864151941486,338.230333363852
738346.41417611204087734222,4.16048666849778,-1.5632597837255,338.218024231697
738346.41417620249558240175,4.1727958006531,-1.55095065157018,338.316497288939
738346.41417629295028746128,4.1727958006531,-1.53864151941486,338.316497288939
738346.41417638340499252081,4.1727958006531,-1.53864151941486,338.218024231697
738346.41417647385969758034,4.1727958006531,-1.5632597837255,338.291879024628
738346.41417656419798731804,4.1727958006531,-1.52633238725954,338.279569892473
738346.41417665465269237757,4.14817753634246,-1.53864151941486,338.291879024628
738346.41417674510739743710,4.1727958006531,-1.53864151941486,338.304188156784
738346.41417683556210249662,4.1727958006531,-1.53864151941486,338.316497288939
738346.41417692601680755615,4.14817753634246,-1.55095065157018,338.34111555325
738346.41417701647151261568,4.1727958006531,-1.52633238725954,338.328806421094
738346.41417710680980235338,4.16048666849778,-1.5632597837255,338.267260760318
738346.41417719726450741291,4.16048666849778,-1.55095065157018,338.242642496007
738346.41417728771921247244,4.16048666849778,-1.53864151941486,338.242642496007
738346.41417737817391753197,4.13586840418714,-1.57556891588082,338.193405967386
738346.41417746862862259150,4.12355927203182,-1.58787804803613,338.119551174454
738346.41417755908332765102,4.14817753634246,-1.5632597837255,338.218024231697
738346.41417764942161738873,4.14817753634246,-1.58787804803613,338.279569892473
738346.41417773987632244825,4.12355927203182,-1.58787804803613,338.291879024628
738346.41417783033102750778,4.12355927203182,-1.60018718019145,338.267260760318
738346.41417792078573256731,4.13586840418714,-1.5632597837255,338.304188156784
738346.41417801124043762684,4.12355927203182,-1.58787804803613,338.304188156784
738346.41417810169514268637,4.12355927203182,-1.58787804803613,338.267260760318
738346.41417819203343242407,4.12355927203182,-1.58787804803613,338.267260760318
738346.41417828248813748360,4.12355927203182,-1.58787804803613,338.328806421094
738346.41417837294284254313,4.12355927203182,-1.61249631234677,338.291879024628
738346.41417846339754760265,4.12355927203182,-1.60018718019145,338.279569892473
738346.41417855385225266218,4.09894100772118,-1.60018718019145,338.328806421094
738346.41417864419054239988,4.12355927203182,-1.60018718019145,338.328806421094
738346.41417873464524745941,4.1112501398765,-1.61249631234677,338.279569892473
738346.41417882509995251894,4.12355927203182,-1.58787804803613,338.304188156784
738346.41417891555465757847,4.1112501398765,-1.61249631234677,338.328806421094
738346.41417900600936263800,4.13586840418714,-1.60018718019145,338.316497288939
738346.41417909646406769753,4.08663187556586,-1.63711457665741,338.254951628162
738346.41417918680235743523,4.1112501398765,-1.62480544450209,338.316497288939
738346.41417927725706249475,4.1112501398765,-1.61249631234677,338.34111555325
738346.41417936771176755428,4.1112501398765,-1.62480544450209,338.267260760318
738346.41417945816647261381,4.09894100772118,-1.62480544450209,338.230333363852
738346.41417954862117767334,4.09894100772118,-1.61249631234677,338.242642496007
738346.41417963907588273287,4.09894100772118,-1.62480544450209,338.291879024628
738346.41417972941417247057,4.1112501398765,-1.61249631234677,338.267260760318
738346.41417981986887753010,4.09894100772118,-1.61249631234677,338.34111555325
738346.41417991032358258963,4.09894100772118,-1.62480544450209,338.34111555325
738346.41418000077828764915,4.1112501398765,-1.61249631234677,338.291879024628
738346.41418009123299270868,4.1112501398765,-1.61249631234677,338.316497288939
738346.41418018168769776821,4.09894100772118,-1.61249631234677,338.316497288939
738346.41418027202598750591,4.09894100772118,-1.61249631234677,338.279569892473
738346.41418036248069256544,4.09894100772118,-1.61249631234677,338.328806421094
738346.41418045293539762497,4.1112501398765,-1.61249631234677,338.34111555325
738346.41418054339010268450,4.08663187556586,-1.62480544450209,338.254951628162
738346.41418063384480774403,4.08663187556586,-1.62480544450209,338.279569892473
738346.41418072429951280355,4.1112501398765,-1.61249631234677,338.291879024628
738346.41418081463780254126,4.1112501398765,-1.63711457665741,338.291879024628
738346.41418090509250760078,4.09894100772118,-1.61249631234677,338.218024231697
738346.41418099554721266031,4.13586840418714,-1.5632597837255,338.193405967386
738346.41418108600191771984,4.16048666849778,-1.55095065157018,338.353424685405
738346.41418117645662277937,4.1727958006531,-1.53864151941486,338.279569892473
738346.41418126679491251707,4.19741406496373,-1.5017141229489,338.267260760318
738346.41418135724961757660,4.23434146142969,-1.45247759432763,338.131860306609
738346.41418144770432263613,4.23434146142969,-1.46478672648295,338.205715099541
738346.41418153815902769566,4.1727958006531,-1.51402325510422,338.193405967386
738346.41418162861373275518,4.1727958006531,-1.51402325510422,338.230333363852
738346.41418171906843781471,4.16048666849778,-1.52633238725954,338.242642496007
738346.41418180940672755241,4.14817753634246,-1.53864151941486,338.254951628162
738346.41418189986143261194,4.09894100772118,-1.58787804803613,338.230333363852
738346.41418199031613767147,4.08663187556586,-1.62480544450209,338.242642496007
738346.41418208077084273100,4.07432274341055,-1.66173284096805,338.304188156784
738346.41418217122554779053,4.08663187556586,-1.62480544450209,338.279569892473
738346.41418226168025285006,4.07432274341055,-1.63711457665741,338.304188156784
738346.41418235201854258776,4.08663187556586,-1.62480544450209,338.304188156784
738346.41418244247324764729,4.08663187556586,-1.64942370881273,338.267260760318
738346.41418253292795270681,4.07432274341055,-1.64942370881273,338.230333363852
738346.41418262338265776634,4.09894100772118,-1.62480544450209,338.254951628162
738346.41418271383736282587,4.06201361125523,-1.64942370881273,338.291879024628
738346.41418280429206788540,4.06201361125523,-1.66173284096805,338.291879024628
738346.41418289463035762310,4.07432274341055,-1.63711457665741,338.328806421094
738346.41418298508506268263,4.01277708263395,-1.68635110527868,338.267260760318
738346.41418307553976774216,3.98815881832331,-1.74789676605528,338.34111555325
738346.41418316599447280169,4.13586840418714,-1.53864151941486,338.267260760318
738346.41418325644917786121,4.60361542608926,-0.947803175959553,338.168787703075
738346.41418334678746759892,5.13290810876797,-0.344655700348928,338.045696381522
