time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.43175501003861427307,2.53568122399569,-0.603147475610625,338.168787703075
738346.43175510049331933260,2.57260862046164,-0.516983550523392,338.205715099541
738346.43175519094802439213,2.59722688477228,-0.504674418368074,338.144169438765
738346.43175528140272945166,2.63415428123824,-0.418510493280842,338.205715099541
738346.43175537174101918936,2.64646341339356,-0.381583096814885,338.205715099541
738346.43175546219572424889,2.63415428123824,-0.369273964659566,338.193405967386
738346.43175555265042930841,2.65877254554888,-0.332346568193609,338.193405967386
738346.43175564310513436794,2.65877254554888,-0.307728303882972,338.242642496007
738346.43175573355983942747,2.68339080985951,-0.307728303882972,338.254951628162
738346.43175582401454448700,2.67108167770419,-0.307728303882972,338.254951628162
738346.43175591435283422470,2.67108167770419,-0.356964832504247,338.205715099541
738346.43175600480753928423,2.64646341339356,-0.43081962543616,338.119551174454
738346.43175609526224434376,2.63415428123824,-0.529292682678711,338.242642496007
738346.43175618571694940329,2.58491775261696,-0.615456607765943,338.218024231697
738346.43175627617165446281,2.54799035615101,-0.738547929319132,338.242642496007
738346.43175636662635952234,2.49875382752973,-0.800093590095726,338.254951628162
738346.43175645708106458187,2.48644469537441,-0.886257515182958,338.131860306609
738346.43175654741935431957,2.44951729890845,-0.935494043804234,338.181096835231
738346.43175663787405937910,2.42489903459782,-0.972421440270191,338.205715099541
738346.43175672832876443863,2.4125899024425,-0.984730572425509,338.193405967386
738346.43175681878346949816,2.40028077028718,-1.02165796889147,338.230333363852
738346.43175690923817455769,2.40028077028718,-1.00934883673615,338.242642496007
738346.43175699969287961721,2.40028077028718,-1.03396710104678,338.193405967386
738346.43175709003116935492,2.40028077028718,-1.02165796889147,338.168787703075
738346.43175718048587441444,2.40028077028718,-1.03396710104678,338.168787703075
738346.43175727094057947397,2.38797163813186,-1.05858536535742,338.205715099541
738346.43175736139528453350,2.38797163813186,-1.0462762332021,338.218024231697
738346.43175745184998959303,2.40028077028718,-1.03396710104678,338.193405967386
738346.43175754230469465256,2.38797163813186,-1.02165796889147,338.254951628162
738346.43175763275939971209,2.38797163813186,-1.03396710104678,338.193405967386
738346.43175772309768944979,2.40028077028718,-1.03396710104678,338.205715099541
738346.43175781355239450932,2.40028077028718,-1.00934883673615,338.218024231697
738346.43175790400709956884,2.40028077028718,-1.05858536535742,338.181096835231
738346.43175799446180462837,2.38797163813186,-1.0462762332021,338.267260760318
738346.43175808491650968790,2.38797163813186,-1.05858536535742,338.254951628162
738346.43175817537121474743,2.37566250597654,-1.0462762332021,338.218024231697
738346.43175826570950448513,2.38797163813186,-1.0462762332021,338.218024231697
738346.43175835616420954466,2.37566250597654,-1.05858536535742,338.242642496007
738346.43175844661891460419,2.38797163813186,-1.07089449751274,338.242642496007
738346.43175853707361966372,2.37566250597654,-1.07089449751274,338.218024231697
738346.43175862752832472324,2.37566250597654,-1.08320362966806,338.242642496007
738346.43175871798302978277,2.36335337382122,-1.08320362966806,338.230333363852
738346.43175880843773484230,2.37566250597654,-1.08320362966806,338.205715099541
738346.43175889877602458000,2.36335337382122,-1.08320362966806,338.218024231697
738346.43175898923072963953,2.37566250597654,-1.09551276182338,338.267260760318
738346.43175907968543469906,2.36335337382122,-1.08320362966806,338.254951628162
738346.43175917014013975859,2.36335337382122,-1.08320362966806,338.218024231697
738346.43175926059484481812,2.3510442416659,-1.1078218939787,338.254951628162
738346.43175935104954987764,2.3510442416659,-1.1078218939787,338.181096835231
738346.43175944150425493717,2.3510442416659,-1.1078218939787,338.082623777988
738346.43175953184254467487,2.3510442416659,-1.1078218939787,338.033387249367
738346.43175962229724973440,2.36335337382122,-1.1078218939787,338.205715099541
738346.43175971275195479393,2.36335337382122,-1.09551276182338,338.181096835231
738346.43175980320665985346,2.36335337382122,-1.1078218939787,338.144169438765
738346.43175989366136491299,2.3510442416659,-1.1078218939787,338.218024231697
738346.43175998411606997252,2.3510442416659,-1.12013102613402,338.144169438765
738346.43176007445435971022,2.3510442416659,-1.1078218939787,338.131860306609
738346.43176016490906476974,2.37566250597654,-1.12013102613402,338.131860306609
738346.43176025536376982927,2.32642597735527,-1.12013102613402,338.15647857092
738346.43176034581847488880,2.36335337382122,-1.1078218939787,338.131860306609
738346.43176043627317994833,2.3510442416659,-1.12013102613402,338.230333363852
738346.43176052672788500786,2.36335337382122,-1.12013102613402,338.131860306609
738346.43176061718259006739,2.36335337382122,-1.12013102613402,338.144169438765
738346.43176070752087980509,2.37566250597654,-1.08320362966806,338.230333363852
738346.43176079797558486462,2.3510442416659,-1.1078218939787,338.242642496007
738346.43176088843028992414,2.36335337382122,-1.1078218939787,338.205715099541
738346.43176097888499498367,2.3510442416659,-1.12013102613402,338.15647857092
738346.43176106933970004320,2.3510442416659,-1.12013102613402,338.131860306609
738346.43176115979440510273,2.3510442416659,-1.12013102613402,338.193405967386
738346.43176125013269484043,2.3510442416659,-1.1078218939787,338.218024231697
738346.43176134058739989996,2.36335337382122,-1.1078218939787,338.230333363852
738346.43176143104210495949,2.3510442416659,-1.12013102613402,338.230333363852
738346.43176152149681001902,2.3510442416659,-1.1078218939787,338.131860306609
738346.43176161195151507854,2.36335337382122,-1.09551276182338,338.230333363852
738346.43176170240622013807,2.36335337382122,-1.09551276182338,338.267260760318
738346.43176179286092519760,2.36335337382122,-1.12013102613402,338.205715099541
738346.43176188319921493530,2.36335337382122,-1.12013102613402,338.230333363852
738346.43176197365391999483,2.3510442416659,-1.09551276182338,338.218024231697
738346.43176206410862505436,2.36335337382122,-1.1078218939787,338.205715099541
738346.43176215456333011389,2.3510442416659,-1.12013102613402,338.242642496007
738346.43176224501803517342,2.36335337382122,-1.1078218939787,338.230333363852
738346.43176233547274023294,2.3510442416659,-1.13244015828934,338.279569892473
738346.43176242581102997065,2.37566250597654,-1.08320362966806,338.218024231697
738346.43176251626573503017,2.37566250597654,-1.09551276182338,338.242642496007
738346.43176260672044008970,2.4125899024425,-1.03396710104678,338.254951628162
738346.43176269717514514923,2.42489903459782,-1.02165796889147,338.230333363852
738346.43176278762985020876,2.43720816675314,-0.997039704580828,338.205715099541
738346.43176287808455526829,2.46182643106377,-0.984730572425509,338.242642496007
738346.43176296853926032782,2.46182643106377,-0.984730572425509,338.193405967386
738346.43176305887755006552,2.44951729890845,-0.984730572425509,337.996459852901
738346.43176314933225512505,2.4125899024425,-1.02165796889147,338.119551174454
738346.43176323978696018457,2.4125899024425,-1.03396710104678,338.168787703075
738346.43176333024166524410,2.42489903459782,-1.03396710104678,338.218024231697
738346.43176342069637030363,2.38797163813186,-1.05858536535742,338.193405967386
738346.43176351115107536316,2.36335337382122,-1.08320362966806,338.181096835231
738346.43176360148936510086,2.3510442416659,-1.1078218939787,338.254951628162
738346.43176369194407016039,2.33873510951058,-1.13244015828934,338.15647857092
738346.43176378239877521992,2.33873510951058,-1.13244015828934,338.181096835231
738346.43176387285348027945,2.33873510951058,-1.13244015828934,338.218024231697
738346.43176396330818533897,2.3510442416659,-1.14474929044465,338.15647857092
738346.43176405376289039850,2.32642597735527,-1.13244015828934,338.15647857092
738346.43176414421759545803,2.33873510951058,-1.15705842259997,338.15647857092
738346.43176423455588519573,2.33873510951058,-1.14474929044465,338.107242042299
738346.43176432501059025526,2.3510442416659,-1.14474929044465,338.144169438765
738346.43176441546529531479,2.32642597735527,-1.14474929044465,338.144169438765
738346.43176450592000037432,2.26488031657867,-1.19398581906593,338.193405967386
738346.43176459637470543385,2.26488031657867,-1.20629495122125,338.230333363852
738346.43176468682941049337,2.52337209184037,-0.87394838302764,338.168787703075
738346.43176477728411555290,2.76955473494675,-0.54160181483403,338.168787703075
738346.43176486762240529060,3.27422915331482,-0.0246182643106377,337.959532456435
738346.43176495807711035013,3.84044923245949,0.504674418368074,337.701040681173
738346.43176504853181540966,3.82814010030417,0.640074872076581,337.553331095309
738346.43176513898652046919,3.05266477451908,-0.824711854406364,337.491785434533
738346.43176522944122552872,2.36335337382122,-1.87098808760847,337.676422416862
738346.43176531989593058825,2.26488031657867,-1.60018718019145,337.959532456435
738346.43176541023422032595,2.4125899024425,-1.14474929044465,338.094932910143
738346.43176550068892538548,2.44951729890845,-0.984730572425509,338.205715099541
738346.43176559114363044500,2.42489903459782,-1.00934883673615,338.218024231697
738346.43176568159833550453,2.40028077028718,-1.00934883673615,338.119551174454
738346.43176577205304056406,2.40028077028718,-0.997039704580828,338.242642496007
738346.43176586250774562359,2.40028077028718,-0.984730572425509,338.267260760318
738346.43176595296245068312,2.4125899024425,-0.960112308114872,338.242642496007
738346.43176604330074042082,2.38797163813186,-0.960112308114872,338.267260760318
738346.43176613375544548035,2.40028077028718,-0.960112308114872,338.279569892473
738346.43176622421015053988,2.4125899024425,-0.947803175959553,338.242642496007
738346.43176631466485559940,2.42489903459782,-0.923184911648915,338.193405967386
738346.43176640511956065893,2.4125899024425,-0.910875779493596,338.267260760318
738346.43176649557426571846,2.4125899024425,-0.910875779493596,338.045696381522
738346.43176658591255545616,2.43720816675314,-0.886257515182958,338.107242042299
738346.43176667636726051569,2.43720816675314,-0.861639250872321,338.218024231697
738346.43176676682196557522,2.46182643106377,-0.837020986561683,338.279569892473
738346.43176685727667063475,2.47413556321909,-0.824711854406364,338.267260760318
738346.43176694773137569427,2.48644469537441,-0.787784457940408,338.254951628162
738346.43176703818608075380,2.48644469537441,-0.787784457940408,338.242642496007
738346.43176712864078581333,2.48644469537441,-0.750857061474451,338.291879024628
738346.43176721897907555103,2.51106295968505,-0.726238797163813,338.328806421094
738346.43176730943378061056,2.52337209184037,-0.713929665008494,338.279569892473
738346.43176739988848567009,2.52337209184037,-0.664693136387219,338.254951628162
738346.43176749034319072962,2.56029948830632,-0.590838343455306,338.291879024628
738346.43176758079789578915,2.58491775261696,-0.54160181483403,338.304188156784
738346.43176767125260084867,2.6095360169276,-0.516983550523392,338.267260760318
738346.43176776159089058638,2.6095360169276,-0.443128757591479,338.230333363852
738346.43176785204559564590,2.64646341339356,-0.406201361125523,338.193405967386
738346.43176794250030070543,2.67108167770419,-0.356964832504247,338.193405967386
738346.43176803295500576496,2.68339080985951,-0.332346568193609,338.205715099541
738346.43176812340971082449,2.67108167770419,-0.332346568193609,338.230333363852
738346.43176821386441588402,2.69569994201483,-0.307728303882972,338.254951628162
738346.43176830431912094355,2.68339080985951,-0.320037436038291,338.205715099541
738346.43176839465741068125,2.67108167770419,-0.393892228970204,338.193405967386
738346.43176848511211574078,2.65877254554888,-0.406201361125523,338.254951628162
738346.43176857556682080030,2.63415428123824,-0.492365286212755,338.218024231697
738346.43176866602152585983,2.62184514908292,-0.590838343455306,338.242642496007
738346.43176875647623091936,2.57260862046164,-0.701620532853175,338.205715099541
738346.43176884693093597889,2.54799035615101,-0.775475325785089,338.218024231697
738346.43176893726922571659,2.52337209184037,-0.849330118717002,338.254951628162
738346.43176902772393077612,2.49875382752973,-0.898566647338277,338.193405967386
738346.43176911817863583565,2.43720816675314,-0.984730572425509,338.181096835231
738346.43176920863334089518,2.42489903459782,-0.984730572425509,338.242642496007
738346.43176929908804595470,2.42489903459782,-1.03396710104678,338.193405967386
738346.43176938954275101423,2.4125899024425,-1.00934883673615,338.131860306609
738346.43176947999745607376,2.4125899024425,-1.02165796889147,338.144169438765
738346.43176957033574581146,2.40028077028718,-1.05858536535742,338.131860306609
738346.43176966079045087099,2.40028077028718,-1.0462762332021,338.15647857092
738346.43176975124515593052,2.4125899024425,-1.03396710104678,338.230333363852
738346.43176984169986099005,2.4125899024425,-1.0462762332021,338.15647857092
