time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.45987400645390152931,0.233873510951058,-0.713929665008494,337.97184158859
738346.45987409690860658884,0.246182643106377,-0.713929665008494,337.934914192124
738346.45987418736331164837,0.246182643106377,-0.701620532853175,337.824132002726
738346.45987427781801670790,0.22156437879574,-0.738547929319132,337.910295927814
738346.45987436827272176743,0.233873510951058,-0.713929665008494,337.848750267037
738346.45987445872742682695,0.233873510951058,-0.726238797163813,337.861059399192
738346.45987454918213188648,0.233873510951058,-0.713929665008494,337.861059399192
738346.45987463963683694601,0.233873510951058,-0.713929665008494,337.873368531348
738346.45987473009154200554,0.22156437879574,-0.726238797163813,337.885677663503
738346.45987482054624706507,0.209255246640421,-0.726238797163813,337.873368531348
738346.45987491100095212460,0.233873510951058,-0.713929665008494,337.885677663503
738346.45987500145565718412,0.22156437879574,-0.713929665008494,337.910295927814
738346.45987509179394692183,0.209255246640421,-0.726238797163813,337.885677663503
738346.45987518224865198135,0.196946114485102,-0.750857061474451,337.873368531348
738346.45987527270335704088,0.22156437879574,-0.713929665008494,337.922605059969
738346.45987536315806210041,0.196946114485102,-0.738547929319132,337.897986795658
738346.45987545361276715994,0.196946114485102,-0.726238797163813,337.934914192124
738346.45987554406747221947,0.196946114485102,-0.738547929319132,337.934914192124
738346.45987563452217727900,0.196946114485102,-0.76316619362977,337.861059399192
738346.45987572497688233852,0.160018718019145,-0.775475325785089,337.934914192124
738346.45987581543158739805,0.184636982329783,-0.76316619362977,337.848750267037
738346.45987590588629245758,0.160018718019145,-0.76316619362977,337.861059399192
738346.45987599634099751711,0.172327850174464,-0.775475325785089,337.873368531348
738346.45987608667928725481,0.172327850174464,-0.76316619362977,337.824132002726
738346.45987617713399231434,0.160018718019145,-0.800093590095726,337.910295927814
738346.45987626758869737387,0.172327850174464,-0.787784457940408,337.947223324279
738346.45987635804340243340,0.160018718019145,-0.800093590095726,337.836441134882
738346.45987644849810749292,0.147709585863826,-0.800093590095726,337.774895474105
738346.45987653895281255245,0.147709585863826,-0.787784457940408,337.922605059969
738346.45987662940751761198,0.172327850174464,-0.800093590095726,337.897986795658
738346.45987671986222267151,0.160018718019145,-0.775475325785089,337.959532456435
738346.45987681031692773104,0.172327850174464,-0.787784457940408,337.934914192124
738346.45987690077163279057,0.135400453708508,-0.800093590095726,337.897986795658
738346.45987699122633785009,0.147709585863826,-0.812402722251045,337.959532456435
738346.45987708156462758780,0.147709585863826,-0.800093590095726,338.008768985056
738346.45987717201933264732,0.147709585863826,-0.800093590095726,337.910295927814
738346.45987726247403770685,0.147709585863826,-0.800093590095726,337.947223324279
738346.45987735292874276638,0.160018718019145,-0.800093590095726,337.959532456435
738346.45987744338344782591,0.147709585863826,-0.812402722251045,337.934914192124
738346.45987753383815288544,0.160018718019145,-0.800093590095726,337.996459852901
738346.45987762429285794497,0.135400453708508,-0.800093590095726,337.97184158859
738346.45987771474756300449,0.135400453708508,-0.837020986561683,337.947223324279
738346.45987780520226806402,0.135400453708508,-0.800093590095726,337.922605059969
738346.45987789565697312355,0.135400453708508,-0.812402722251045,337.947223324279
738346.45987798611167818308,0.123091321553189,-0.837020986561683,337.934914192124
738346.45987807656638324261,0.147709585863826,-0.812402722251045,337.934914192124
738346.45987816690467298031,0.135400453708508,-0.812402722251045,337.97184158859
738346.45987825735937803984,0.135400453708508,-0.800093590095726,337.984150720745
738346.45987834781408309937,0.135400453708508,-0.824711854406364,338.033387249367
738346.45987843826878815889,0.123091321553189,-0.824711854406364,337.897986795658
738346.45987852872349321842,0.147709585863826,-0.824711854406364,337.947223324279
738346.45987861917819827795,0.135400453708508,-0.824711854406364,337.861059399192
738346.45987870963290333748,0.160018718019145,-0.787784457940408,337.799513738416
738346.45987880008760839701,0.160018718019145,-0.787784457940408,337.824132002726
738346.45987889054231345654,0.196946114485102,-0.76316619362977,337.774895474105
738346.45987898099701851606,0.246182643106377,-0.689311400697857,337.76258634195
738346.45987907145172357559,0.246182643106377,-0.701620532853175,337.824132002726
738346.45987916179001331329,0.233873510951058,-0.701620532853175,337.861059399192
738346.45987925224471837282,0.196946114485102,-0.713929665008494,337.848750267037
738346.45987934269942343235,0.196946114485102,-0.738547929319132,337.922605059969
738346.45987943315412849188,0.160018718019145,-0.750857061474451,337.959532456435
738346.45987952360883355141,0.123091321553189,-0.812402722251045,337.910295927814
738346.45987961406353861094,0.11078218939787,-0.824711854406364,337.934914192124
738346.45987970451824367046,0.11078218939787,-0.824711854406364,337.959532456435
738346.45987979497294872999,0.0984730572425509,-0.837020986561683,337.97184158859
738346.45987988542765378952,0.0984730572425509,-0.837020986561683,337.873368531348
738346.45987997588235884905,0.0984730572425509,-0.837020986561683,337.811822870571
738346.45988006633706390858,0.0984730572425509,-0.837020986561683,337.959532456435
738346.45988015667535364628,0.0861639250872321,-0.849330118717002,337.934914192124
738346.45988024713005870581,0.0984730572425509,-0.849330118717002,337.897986795658
738346.45988033758476376534,0.0984730572425509,-0.824711854406364,337.922605059969
738346.45988042803946882486,0.0861639250872321,-0.849330118717002,337.910295927814
738346.45988051849417388439,0.0615456607765943,-0.861639250872321,337.97184158859
738346.45988060894887894392,-0.0246182643106377,-0.947803175959553,337.97184158859
738346.45988069940358400345,0.0615456607765943,-0.837020986561683,337.934914192124
738346.45988078985828906298,0.467747021902117,-0.356964832504247,337.824132002726
738346.45988088031299412251,0.997039704580828,0.147709585863826,337.701040681173
738346.45988097076769918203,1.61249631234677,0.627765739921262,337.454858038067
738346.45988106122240424156,1.73558763389996,0.849330118717002,337.344075848669
738346.45988115167710930109,0.984730572425509,-0.418510493280842,337.220984527116
738346.45988124201539903879,0.160018718019145,-1.58787804803613,337.430239773756
738346.45988133247010409832,-0.0246182643106377,-1.40324106570635,337.713349813328
738346.45988142292480915785,0.123091321553189,-0.960112308114872,337.861059399192
738346.45988151337951421738,0.172327850174464,-0.713929665008494,337.897986795658
738346.45988160383421927691,0.147709585863826,-0.726238797163813,337.947223324279
738346.45988169428892433643,0.147709585863826,-0.726238797163813,337.984150720745
738346.45988178474362939596,0.135400453708508,-0.713929665008494,337.947223324279
738346.45988187519833445549,0.135400453708508,-0.701620532853175,337.996459852901
738346.45988196565303951502,0.135400453708508,-0.701620532853175,338.021078117211
738346.45988205610774457455,0.123091321553189,-0.701620532853175,337.996459852901
738346.45988214656244963408,0.135400453708508,-0.689311400697857,337.97184158859
738346.45988223690073937178,0.135400453708508,-0.677002268542538,337.97184158859
738346.45988232735544443130,0.135400453708508,-0.6523840042319,338.008768985056
738346.45988241781014949083,0.160018718019145,-0.6523840042319,337.934914192124
738346.45988250826485455036,0.160018718019145,-0.627765739921262,337.947223324279
738346.45988259871955960989,0.184636982329783,-0.603147475610625,337.97184158859
738346.45988268917426466942,0.184636982329783,-0.553910946989349,337.959532456435
738346.45988277962896972895,0.209255246640421,-0.566220079144668,337.97184158859
738346.45988287008367478848,0.209255246640421,-0.54160181483403,337.811822870571
738346.45988296053837984800,0.233873510951058,-0.504674418368074,337.885677663503
738346.45988305099308490753,0.22156437879574,-0.504674418368074,337.947223324279
738346.45988314144778996706,0.246182643106377,-0.443128757591479,337.885677663503
738346.45988323178607970476,0.246182643106377,-0.418510493280842,337.959532456435
738346.45988332224078476429,0.283110039572334,-0.369273964659566,337.897986795658
738346.45988341269548982382,0.295419171727653,-0.320037436038291,337.713349813328
738346.45988350315019488335,0.332346568193609,-0.270800907417015,337.737968077639
738346.45988359360489994287,0.332346568193609,-0.246182643106377,337.922605059969
738346.45988368405960500240,0.356964832504247,-0.147709585863826,337.947223324279
738346.45988377451431006193,0.381583096814885,-0.160018718019145,337.897986795658
738346.45988386496901512146,0.381583096814885,-0.0861639250872321,337.984150720745
738346.45988395542372018099,0.418510493280842,-0.0246182643106377,337.97184158859
738346.45988404587842524052,0.418510493280842,0,338.021078117211
738346.45988413633313030005,0.43081962543616,0,338.033387249367
738346.45988422678783535957,0.443128757591479,0.0246182643106377,338.033387249367
738346.45988431712612509727,0.43081962543616,0,337.959532456435
738346.45988440758083015680,0.43081962543616,-0.0738547929319132,338.008768985056
738346.45988449803553521633,0.406201361125523,-0.172327850174464,338.045696381522
738346.45988458849024027586,0.356964832504247,-0.258491775261696,337.897986795658
738346.45988467894494533539,0.332346568193609,-0.381583096814885,337.947223324279
738346.45988476939965039492,0.283110039572334,-0.455437889746798,337.897986795658
738346.45988485985435545444,0.246182643106377,-0.578529211299987,337.959532456435
738346.45988495030906051397,0.209255246640421,-0.578529211299987,337.947223324279
738346.45988504076376557350,0.196946114485102,-0.677002268542538,337.885677663503
738346.45988513121847063303,0.160018718019145,-0.713929665008494,337.897986795658
738346.45988522167317569256,0.147709585863826,-0.726238797163813,337.947223324279
738346.45988531201146543026,0.135400453708508,-0.76316619362977,337.947223324279
738346.45988540246617048979,0.123091321553189,-0.76316619362977,337.922605059969
738346.45988549292087554932,0.147709585863826,-0.76316619362977,337.897986795658
738346.45988558337558060884,0.123091321553189,-0.76316619362977,337.959532456435
738346.45988567383028566837,0.123091321553189,-0.76316619362977,337.984150720745
738346.45988576428499072790,0.123091321553189,-0.76316619362977,337.873368531348
738346.45988585473969578743,0.135400453708508,-0.76316619362977,337.934914192124
738346.45988594519440084696,0.147709585863826,-0.750857061474451,337.934914192124
738346.45988603564910590649,0.135400453708508,-0.76316619362977,337.848750267037
738346.45988612610381096601,0.123091321553189,-0.750857061474451,337.947223324279
738346.45988621655851602554,0.123091321553189,-0.775475325785089,337.97184158859
738346.45988630689680576324,0.123091321553189,-0.787784457940408,337.873368531348
738346.45988639735151082277,0.123091321553189,-0.775475325785089,337.922605059969
738346.45988648780621588230,0.123091321553189,-0.775475325785089,337.910295927814
738346.45988657826092094183,0.123091321553189,-0.787784457940408,337.947223324279
738346.45988666871562600136,0.135400453708508,-0.76316619362977,337.897986795658
738346.45988675917033106089,0.135400453708508,-0.787784457940408,337.861059399192
738346.45988684962503612041,0.123091321553189,-0.812402722251045,337.848750267037
738346.45988694007974117994,0.0984730572425509,-0.775475325785089,337.676422416862
738346.45988703053444623947,0.11078218939787,-0.800093590095726,337.774895474105
738346.45988712098915129900,0.11078218939787,-0.787784457940408,337.910295927814
738346.45988721144385635853,0.11078218939787,-0.812402722251045,337.861059399192
738346.45988730189856141806,0.0861639250872321,-0.824711854406364,337.848750267037
738346.45988739223685115576,0.0861639250872321,-0.824711854406364,337.836441134882
738346.45988748269155621529,0.0861639250872321,-0.812402722251045,337.885677663503
738346.45988757314626127481,0.0984730572425509,-0.812402722251045,337.861059399192
738346.45988766360096633434,0.0861639250872321,-0.812402722251045,337.873368531348
738346.45988775405567139387,0.0861639250872321,-0.849330118717002,337.861059399192
738346.45988784451037645340,0.0984730572425509,-0.787784457940408,337.897986795658
