time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.47150354750920087099,-3.58195745719779,0.424665059358501,-299.250389110996
738534.47150363796390593052,-3.61888485366375,0.378505813776055,-299.241157261879
738534.47150372841861099005,-3.61888485366375,0.396969512009033,-299.241157261879
738534.47150381887331604958,-3.59118930631428,0.424665059358501,-299.204229865413
738534.47150390932802110910,-3.5727256080813,0.452360606707968,-299.231925412763
738534.47150399966631084681,-3.59118930631428,0.424665059358501,-299.241157261879
738534.47150409012101590633,-3.5727256080813,0.424665059358501,-299.305780205695
738534.47150418057572096586,-3.60042115543077,0.443128757591479,-299.259620960112
738534.47150427103042602539,-3.39732047486801,0.498519852290414,-299.278084658345
738534.47150436148513108492,-2.94495986816004,0.609302041688284,-299.259620960112
738534.47150445193983614445,-2.45567186498611,0.664693136387219,-299.167302468947
738534.47150454227812588215,-2.31719412823878,0.701620532853175,-299.167302468947
738534.47150463273283094168,-2.94495986816004,0.489288003173925,-299.259620960112
738534.47150472318753600121,-3.36039307840205,0.138477736747337,-299.305780205695
738534.47150481364224106073,-3.52656636249886,0.22156437879574,-299.315012054811
738534.47150490409694612026,-3.55426190984832,0.406201361125523,-299.287316507462
738534.47150499455165117979,-3.58195745719779,0.396969512009033,-299.268852809229
738534.47150508488994091749,-3.59118930631428,0.424665059358501,-299.268852809229
738534.47150517534464597702,-3.60042115543077,0.378505813776055,-299.278084658345
738534.47150526579935103655,-3.63734855189673,0.43389690847499,-299.268852809229
738534.47150535625405609608,-3.59118930631428,0.470824304940947,-299.231925412763
738534.47150544670876115561,-3.51733451338237,0.563142796105838,-299.259620960112
738534.47150553716346621513,-3.55426190984832,0.470824304940947,-299.259620960112
738534.47150562750175595284,-3.58195745719779,0.470824304940947,-299.250389110996
738534.47150571795646101236,-3.61888485366375,0.461592455824458,-299.259620960112
738534.47150580841116607189,-3.53579821161534,0.535447248756371,-299.241157261879
738534.47150589886587113142,-3.46194341868343,0.618533890804773,-299.250389110996
738534.47150598932057619095,-3.42501602221747,0.609302041688284,-299.176534318064
738534.47150607977528125048,-3.51733451338237,0.553910946989349,-299.250389110996
738534.47150617011357098818,-3.52656636249886,0.553910946989349,-299.250389110996
738534.47150626056827604771,-3.46194341868343,0.600070192571795,-299.231925412763
738534.47150635102298110723,-3.43424787133396,0.572374645222327,-299.139606921598
738534.47150644147768616676,-3.52656636249886,0.535447248756371,-299.176534318064
738534.47150653193239122629,-3.47117526779992,0.572374645222327,-299.18576616718
738534.47150662238709628582,-3.39732047486801,0.683156834620197,-299.18576616718
738534.47150671272538602352,-3.33269753105258,0.720084231086154,-299.158070619831
738534.47150680318009108305,-3.32346568193609,0.75701162755211,-299.194998016297
738534.47150689363479614258,-3.36039307840205,0.683156834620197,-299.158070619831
738534.47150698408950120211,-3.16652424695578,0.904721213415937,-299.148838770714
738534.47150707454420626163,-3.21268349253822,0.812402722251045,-298.936506241035
738534.47150716499891132116,-3.20345164342174,0.849330118717002,-299.065752128666
738534.47150725533720105886,-3.17575609607227,0.86779381694998,-299.121143223365
738534.47150734579190611839,-3.2311471907712,0.812402722251045,-299.111911374248
738534.47150743624661117792,-3.29577013458663,0.738547929319132,-299.093447676016
738534.47150752670131623745,-3.28653828547014,0.729316080202643,-299.139606921598
738534.47150761715602129698,-3.29577013458663,0.701620532853175,-299.21346171453
738534.47150770761072635651,-3.36039307840205,0.563142796105838,-299.176534318064
738534.47150779794901609421,-3.36962492751854,0.673924985503708,-299.241157261879
738534.47150788840372115374,-3.45271156956694,0.590838343455306,-299.268852809229
738534.47150797885842621326,-3.49887081514939,0.526215399639882,-299.296548356578
738534.47150806931313127279,-3.4896389660329,0.516983550523392,-299.204229865413
738534.47150815976783633232,-3.60965300454726,0.43389690847499,-299.278084658345
738534.47150825022254139185,-3.66504409924619,0.360042115543077,-299.315012054811
738534.47150834056083112955,-3.64658040101321,0.387737662892544,-299.250389110996
738534.47150843101553618908,-3.64658040101321,0.378505813776055,-299.278084658345
738534.47150852147024124861,-3.63734855189673,0.396969512009033,-299.351939451277
738534.47150861192494630814,-3.61888485366375,0.369273964659566,-299.315012054811
738534.47150870237965136766,-3.60965300454726,0.387737662892544,-299.259620960112
738534.47150879283435642719,-3.66504409924619,0.360042115543077,-299.305780205695
738534.47150888317264616489,-3.63734855189673,0.341578417310099,-299.324243903928
738534.47150897362735122442,-3.60965300454726,0.43389690847499,-299.241157261879
738534.47150906408205628395,-3.60965300454726,0.415433210242012,-299.296548356578
738534.47150915453676134348,-3.59118930631428,0.415433210242012,-299.296548356578
738534.47150924499146640301,-3.54503006073183,0.443128757591479,-299.324243903928
738534.47150933544617146254,-3.60965300454726,0.406201361125523,-299.231925412763
738534.47150942578446120024,-3.63734855189673,0.350810266426588,-299.296548356578
738534.47150951623916625977,-3.60965300454726,0.32311471907712,-299.333475753044
738534.47150960669387131929,-3.60965300454726,0.360042115543077,-299.342707602161
738534.47150969714857637882,-3.58195745719779,0.443128757591479,-299.333475753044
738534.47150978760328143835,-3.60042115543077,0.406201361125523,-299.287316507462
738534.47150987805798649788,-3.5727256080813,0.406201361125523,-299.278084658345
738534.47150996839627623558,-3.5727256080813,0.387737662892544,-299.287316507462
738534.47151005885098129511,-3.63734855189673,0.350810266426588,-299.259620960112
738534.47151014930568635464,-3.60042115543077,0.387737662892544,-299.287316507462
738534.47151023976039141417,-3.59118930631428,0.415433210242012,-299.268852809229
738534.47151033021509647369,-3.54503006073183,0.406201361125523,-299.21346171453
738534.47151042066980153322,-3.60042115543077,0.341578417310099,-299.241157261879
738534.47151051100809127092,-3.63734855189673,0.350810266426588,-299.231925412763
738534.47151060146279633045,-3.60042115543077,0.387737662892544,-299.05652027955
738534.47151069191750138998,-3.60042115543077,0.406201361125523,-299.18576616718
738534.47151078237220644951,-3.61888485366375,0.378505813776055,-299.222693563646
738534.47151087282691150904,-3.60965300454726,0.43389690847499,-299.231925412763
738534.47151096328161656857,-3.60965300454726,0.378505813776055,-299.259620960112
738534.47151105361990630627,-3.63734855189673,0.387737662892544,-299.278084658345
738534.47151114407461136580,-3.62811670278024,0.369273964659566,-299.222693563646
738534.47151123452931642532,-3.61888485366375,0.387737662892544,-299.287316507462
738534.47151132498402148485,-3.61888485366375,0.378505813776055,-299.268852809229
738534.47151141543872654438,-3.61888485366375,0.350810266426588,-299.259620960112
738534.47151150589343160391,-3.61888485366375,0.396969512009033,-299.250389110996
738534.47151159623172134161,-3.62811670278024,0.387737662892544,-299.268852809229
738534.47151168668642640114,-3.62811670278024,0.360042115543077,-299.333475753044
738534.47151177714113146067,-3.62811670278024,0.341578417310099,-299.250389110996
738534.47151186759583652020,-3.58195745719779,0.387737662892544,-299.268852809229
738534.47151195805054157972,-3.55426190984832,0.43389690847499,-299.241157261879
738534.47151204850524663925,-3.56349375896481,0.406201361125523,-299.278084658345
738534.47151213884353637695,-3.55426190984832,0.387737662892544,-299.305780205695
738534.47151222929824143648,-3.52656636249886,0.415433210242012,-299.287316507462
738534.47151231975294649601,-3.47117526779992,0.415433210242012,-299.296548356578
738534.47151241020765155554,-3.49887081514939,0.415433210242012,-299.278084658345
738534.47151250066235661507,-3.52656636249886,0.396969512009033,-299.315012054811
738534.47151259111706167459,-3.5727256080813,0.360042115543077,-299.324243903928
738534.47151268145535141230,-3.56349375896481,0.378505813776055,-299.287316507462
738534.47151277191005647182,-3.58195745719779,0.443128757591479,-299.333475753044
738534.47151286236476153135,-3.63734855189673,0.369273964659566,-299.324243903928
738534.47151295281946659088,-3.6558122501297,0.378505813776055,-299.287316507462
738534.47151304327417165041,-3.66504409924619,0.369273964659566,-299.259620960112
738534.47151313372887670994,-3.66504409924619,0.369273964659566,-299.315012054811
738534.47151322406716644764,-3.68350779747917,0.369273964659566,-299.324243903928
738534.47151331452187150717,-3.66504409924619,0.369273964659566,-299.250389110996
738534.47151340497657656670,-3.68350779747917,0.378505813776055,-299.296548356578
738534.47151349543128162622,-3.68350779747917,0.341578417310099,-299.351939451277
738534.47151358588598668575,-3.66504409924619,0.369273964659566,-299.305780205695
738534.47151367634069174528,-3.5727256080813,0.396969512009033,-299.296548356578
738534.47151376667898148298,-3.27730643635365,0.489288003173925,-299.296548356578
738534.47151385713368654251,-2.81571398052919,0.683156834620197,-299.222693563646
738534.47151394758839160204,-2.4649037141026,0.747779778435621,-299.148838770714
738534.47151403804309666157,-2.68646809289834,0.673924985503708,-299.194998016297
738534.47151412849780172110,-3.37885677663503,0.203100680562761,-299.204229865413
738534.47151421895250678062,-3.58195745719779,0.0553910946989349,-299.222693563646
738534.47151430929079651833,-3.6558122501297,0.230796227912229,-299.361171300394
738534.47151439974550157785,-3.6558122501297,0.332346568193609,-299.342707602161
738534.47151449020020663738,-3.6558122501297,0.341578417310099,-299.278084658345
738534.47151458065491169691,-3.64658040101321,0.378505813776055,-299.305780205695
738534.47151467110961675644,-3.64658040101321,0.369273964659566,-299.231925412763
738534.47151476156432181597,-3.66504409924619,0.341578417310099,-299.231925412763
738534.47151485190261155367,-3.6558122501297,0.387737662892544,-299.278084658345
738534.47151494235731661320,-3.64658040101321,0.452360606707968,-299.241157261879
738534.47151503281202167273,-3.62811670278024,0.470824304940947,-299.241157261879
738534.47151512326672673225,-3.64658040101321,0.470824304940947,-299.250389110996
738534.47151521372143179178,-3.62811670278024,0.452360606707968,-299.250389110996
738534.47151530417613685131,-3.62811670278024,0.461592455824458,-299.268852809229
738534.47151539451442658901,-3.60965300454726,0.461592455824458,-299.259620960112
738534.47151548496913164854,-3.60965300454726,0.480056154057436,-299.250389110996
738534.47151557542383670807,-3.59118930631428,0.480056154057436,-299.278084658345
738534.47151566587854176760,-3.58195745719779,0.498519852290414,-299.287316507462
738534.47151575633324682713,-3.56349375896481,0.498519852290414,-299.305780205695
738534.47151584678795188665,-3.52656636249886,0.553910946989349,-299.231925412763
738534.47151593712624162436,-3.51733451338237,0.535447248756371,-299.18576616718
738534.47151602758094668388,-3.48040711691641,0.590838343455306,-299.204229865413
738534.47151611803565174341,-3.44347972045045,0.618533890804773,-299.204229865413
738534.47151620849035680294,-3.39732047486801,0.64622943815424,-299.148838770714
738534.47151629894506186247,-3.36962492751854,0.673924985503708,-299.231925412763
738534.47151638939976692200,-3.33269753105258,0.701620532853175,-299.250389110996
738534.47151647973805665970,-3.31423383281961,0.766243476668599,-299.204229865413
738534.47151657019276171923,-3.26807458723716,0.775475325785089,-299.204229865413
738534.47151666064746677876,-3.24961088900418,0.803170873134556,-299.204229865413
738534.47151675110217183828,-3.22191534165471,0.793939024018067,-299.231925412763
738534.47151684155687689781,-3.2311471907712,0.793939024018067,-299.231925412763
738534.47151693201158195734,-3.2311471907712,0.75701162755211,-299.241157261879
738534.47151702234987169504,-3.27730643635365,0.729316080202643,-299.287316507462
738534.47151711280457675457,-3.32346568193609,0.65546128727073,-299.241157261879
738534.47151720325928181410,-3.37885677663503,0.609302041688284,-299.287316507462
738534.47151729371398687363,-3.43424787133396,0.553910946989349,-299.287316507462
738534.47151738416869193316,-3.4896389660329,0.507751701406903,-299.268852809229
738534.47151747462339699268,-3.52656636249886,0.470824304940947,-299.315012054811
738534.47151756496168673038,-3.56349375896481,0.43389690847499,-299.324243903928
738534.47151765541639178991,-3.60042115543077,0.43389690847499,-299.176534318064
738534.47151774587109684944,-3.60042115543077,0.415433210242012,-299.231925412763
738534.47151783632580190897,-3.63734855189673,0.396969512009033,-299.296548356578
738534.47151792678050696850,-3.60965300454726,0.406201361125523,-299.287316507462
738534.47151801723521202803,-3.61888485366375,0.415433210242012,-299.305780205695
738534.47151810757350176573,-3.61888485366375,0.396969512009033,-299.342707602161
738534.47151819802820682526,-3.62811670278024,0.415433210242012,-299.278084658345
738534.47151828848291188478,-3.61888485366375,0.396969512009033,-299.315012054811
