time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.45309650839772075415,-0.064622943815424,-0.0369273964659566,-298.834955900754
738534.45309659873601049185,-0.0553910946989349,-0.0369273964659566,-298.770332956938
738534.45309668919071555138,-0.0184636982329783,-0.00923184911648915,-298.788796655171
738534.45309677964542061090,-0.0184636982329783,-0.0276955473494674,-298.705710013123
738534.45309687010012567043,-0.0184636982329783,-0.0553910946989349,-298.788796655171
738534.45309696055483072996,-0.0830866420484024,-0.120014038514359,-298.834955900754
738534.45309705089312046766,-0.11078218939787,-0.166173284096805,-298.84418774987
738534.45309714134782552719,-0.166173284096805,-0.240028077028718,-298.862651448103
738534.45309723180253058672,-0.230796227912229,-0.295419171727653,-298.853419598987
738534.45309732225723564625,-0.276955473494675,-0.341578417310099,-298.881115146336
738534.45309741271194070578,-0.32311471907712,-0.378505813776055,-298.890346995453
738534.45309750305023044348,-0.360042115543077,-0.396969512009033,-298.816492202521
738534.45309759350493550301,-0.378505813776055,-0.424665059358501,-298.899578844569
738534.45309768395964056253,-0.406201361125523,-0.43389690847499,-298.908810693686
738534.45309777441434562206,-0.406201361125523,-0.452360606707968,-298.918042542802
738534.45309786486905068159,-0.424665059358501,-0.443128757591479,-298.890346995453
738534.45309795520734041929,-0.396969512009033,-0.452360606707968,-298.899578844569
738534.45309804566204547882,-0.406201361125523,-0.424665059358501,-298.899578844569
738534.45309813611675053835,-0.396969512009033,-0.443128757591479,-298.881115146336
738534.45309822657145559788,-0.406201361125523,-0.43389690847499,-298.890346995453
738534.45309831702616065741,-0.378505813776055,-0.443128757591479,-298.890346995453
738534.45309840736445039511,-0.378505813776055,-0.43389690847499,-298.908810693686
738534.45309849781915545464,-0.387737662892544,-0.424665059358501,-298.84418774987
738534.45309858827386051416,-0.387737662892544,-0.461592455824458,-298.908810693686
738534.45309867872856557369,-0.387737662892544,-0.43389690847499,-298.899578844569
738534.45309876918327063322,-0.387737662892544,-0.443128757591479,-298.890346995453
738534.45309885952156037092,-0.387737662892544,-0.43389690847499,-298.908810693686
738534.45309894997626543045,-0.387737662892544,-0.452360606707968,-298.908810693686
738534.45309904043097048998,-0.406201361125523,-0.443128757591479,-298.899578844569
738534.45309913088567554951,-0.387737662892544,-0.452360606707968,-298.899578844569
738534.45309922134038060904,-0.396969512009033,-0.43389690847499,-298.87188329722
738534.45309931167867034674,-0.396969512009033,-0.452360606707968,-298.84418774987
738534.45309940213337540627,-0.415433210242012,-0.452360606707968,-298.87188329722
738534.45309949258808046579,-0.396969512009033,-0.461592455824458,-298.87188329722
738534.45309958304278552532,-0.424665059358501,-0.461592455824458,-298.825724051637
738534.45309967349749058485,-0.415433210242012,-0.461592455824458,-298.834955900754
738534.45309976383578032255,-0.415433210242012,-0.443128757591479,-298.816492202521
738534.45309985429048538208,-0.415433210242012,-0.461592455824458,-298.84418774987
738534.45309994474519044161,-0.406201361125523,-0.43389690847499,-298.834955900754
738534.45310003519989550114,-0.415433210242012,-0.452360606707968,-298.84418774987
738534.45310012565460056067,-0.415433210242012,-0.452360606707968,-298.890346995453
738534.45310021599289029837,-0.415433210242012,-0.443128757591479,-298.84418774987
738534.45310030644759535789,-0.43389690847499,-0.480056154057436,-298.761101107822
738534.45310039690230041742,-0.452360606707968,-0.461592455824458,-298.862651448103
738534.45310048735700547695,-0.424665059358501,-0.470824304940947,-298.899578844569
738534.45310057781171053648,-0.424665059358501,-0.443128757591479,-298.87188329722
738534.45310066815000027418,-0.443128757591479,-0.470824304940947,-298.908810693686
738534.45310075860470533371,-0.415433210242012,-0.43389690847499,-298.853419598987
738534.45310084905941039324,-0.424665059358501,-0.461592455824458,-298.881115146336
738534.45310093951411545277,-0.396969512009033,-0.443128757591479,-298.862651448103
738534.45310102996882051229,-0.369273964659566,-0.443128757591479,-298.87188329722
738534.45310112030711025000,-0.360042115543077,-0.443128757591479,-298.84418774987
738534.45310121076181530952,-0.350810266426588,-0.43389690847499,-298.87188329722
738534.45310130121652036905,-0.313882869960631,-0.406201361125523,-298.890346995453
738534.45310139167122542858,-0.286187322611164,-0.43389690847499,-298.936506241035
738534.45310148212593048811,-0.267723624378185,-0.415433210242012,-298.927274391919
738534.45310157246422022581,-0.32311471907712,-0.424665059358501,-298.834955900754
738534.45310166291892528534,-0.350810266426588,-0.406201361125523,-298.890346995453
738534.45310175337363034487,-0.378505813776055,-0.424665059358501,-298.881115146336
738534.45310184382833540440,-0.387737662892544,-0.461592455824458,-298.918042542802
738534.45310193428304046392,-0.43389690847499,-0.461592455824458,-298.945738090152
738534.45310202462133020163,-0.452360606707968,-0.470824304940947,-298.881115146336
738534.45310211507603526115,-0.461592455824458,-0.461592455824458,-298.899578844569
738534.45310220553074032068,-0.470824304940947,-0.480056154057436,-298.936506241035
738534.45310229598544538021,-0.470824304940947,-0.461592455824458,-298.945738090152
738534.45310238644015043974,-0.470824304940947,-0.470824304940947,-298.881115146336
738534.45310247677844017744,-0.470824304940947,-0.452360606707968,-298.936506241035
738534.45310256723314523697,-0.480056154057436,-0.480056154057436,-298.954969939268
738534.45310265768785029650,-0.443128757591479,-0.443128757591479,-298.87188329722
738534.45310274814255535603,-0.369273964659566,-0.369273964659566,-298.899578844569
738534.45310283859726041555,0,-0.230796227912229,-298.853419598987
738534.45310292893555015326,0.480056154057436,-0.156941434980316,-298.779564806055
738534.45310301939025521278,0.747779778435621,-0.203100680562761,-298.807260353404
738534.45310310984496027231,0.369273964659566,-0.32311471907712,-298.890346995453
738534.45310320029966533184,-0.230796227912229,-0.784707174901578,-298.936506241035
738534.45310329075437039137,-0.424665059358501,-0.75701162755211,-298.982665486618
738534.45310338109266012907,-0.461592455824458,-0.600070192571795,-298.964201788385
738534.45310347154736518860,-0.443128757591479,-0.470824304940947,-298.908810693686
738534.45310356200207024813,-0.424665059358501,-0.452360606707968,-298.945738090152
738534.45310365245677530766,-0.443128757591479,-0.43389690847499,-298.973433637501
738534.45310374291148036718,-0.443128757591479,-0.443128757591479,-298.751869258705
738534.45310383324977010489,-0.443128757591479,-0.415433210242012,-298.84418774987
738534.45310392370447516441,-0.443128757591479,-0.43389690847499,-298.908810693686
738534.45310401415918022394,-0.443128757591479,-0.424665059358501,-298.964201788385
738534.45310410461388528347,-0.443128757591479,-0.424665059358501,-298.927274391919
738534.45310419506859034300,-0.424665059358501,-0.406201361125523,-298.918042542802
738534.45310428540688008070,-0.415433210242012,-0.387737662892544,-298.945738090152
738534.45310437586158514023,-0.415433210242012,-0.387737662892544,-298.825724051637
738534.45310446631629019976,-0.415433210242012,-0.378505813776055,-298.84418774987
738534.45310455677099525928,-0.387737662892544,-0.369273964659566,-298.834955900754
738534.45310464722570031881,-0.387737662892544,-0.350810266426588,-298.853419598987
738534.45310473768040537834,-0.369273964659566,-0.341578417310099,-298.853419598987
738534.45310482801869511604,-0.350810266426588,-0.32311471907712,-298.87188329722
738534.45310491847340017557,-0.32311471907712,-0.304651020844142,-298.853419598987
738534.45310500892810523510,-0.32311471907712,-0.286187322611164,-298.862651448103
738534.45310509938281029463,-0.276955473494675,-0.267723624378185,-298.84418774987
738534.45310518983751535416,-0.267723624378185,-0.230796227912229,-298.825724051637
738534.45310528017580509186,-0.22156437879574,-0.21233252967925,-298.834955900754
738534.45310537063051015139,-0.184636982329783,-0.147709585863826,-298.798028504288
738534.45310546108521521091,-0.138477736747337,-0.120014038514359,-298.807260353404
738534.45310555153992027044,-0.120014038514359,-0.0830866420484024,-298.816492202521
738534.45310564199462532997,-0.101550340281381,-0.064622943815424,-298.825724051637
738534.45310573233291506767,-0.064622943815424,-0.0184636982329783,-298.825724051637
738534.45310582278762012720,-0.0553910946989349,-0.0184636982329783,-298.798028504288
738534.45310591324232518673,-0.0461592455824458,-0.0276955473494674,-298.816492202521
738534.45310600369703024626,-0.0553910946989349,-0.0369273964659566,-298.816492202521
738534.45310609415173530579,-0.064622943815424,-0.0830866420484024,-298.816492202521
738534.45310618449002504349,-0.101550340281381,-0.129245887630848,-298.853419598987
738534.45310627494473010302,-0.166173284096805,-0.22156437879574,-298.890346995453
738534.45310636539943516254,-0.22156437879574,-0.267723624378185,-298.87188329722
738534.45310645585414022207,-0.276955473494675,-0.332346568193609,-298.927274391919
738534.45310654630884528160,-0.32311471907712,-0.360042115543077,-298.927274391919
738534.45310663664713501930,-0.341578417310099,-0.406201361125523,-298.936506241035
738534.45310672710184007883,-0.387737662892544,-0.415433210242012,-298.908810693686
738534.45310681755654513836,-0.387737662892544,-0.43389690847499,-298.927274391919
738534.45310690801125019789,-0.406201361125523,-0.43389690847499,-298.954969939268
738534.45310699846595525742,-0.415433210242012,-0.452360606707968,-298.899578844569
738534.45310708880424499512,-0.424665059358501,-0.443128757591479,-298.927274391919
738534.45310717925895005465,-0.415433210242012,-0.443128757591479,-298.936506241035
738534.45310726971365511417,-0.415433210242012,-0.443128757591479,-298.742637409589
738534.45310736016836017370,-0.424665059358501,-0.452360606707968,-298.84418774987
738534.45310745062306523323,-0.396969512009033,-0.43389690847499,-298.927274391919
738534.45310754096135497093,-0.415433210242012,-0.452360606707968,-298.918042542802
738534.45310763141606003046,-0.378505813776055,-0.43389690847499,-298.881115146336
738534.45310772187076508999,-0.396969512009033,-0.43389690847499,-298.908810693686
738534.45310781232547014952,-0.396969512009033,-0.452360606707968,-298.954969939268
738534.45310790278017520905,-0.406201361125523,-0.443128757591479,-298.945738090152
738534.45310799311846494675,-0.406201361125523,-0.461592455824458,-298.853419598987
738534.45310808357317000628,-0.396969512009033,-0.443128757591479,-298.964201788385
738534.45310817402787506580,-0.396969512009033,-0.452360606707968,-298.918042542802
738534.45310826448258012533,-0.396969512009033,-0.443128757591479,-298.834955900754
738534.45310835493728518486,-0.415433210242012,-0.461592455824458,-298.899578844569
738534.45310844527557492256,-0.406201361125523,-0.452360606707968,-298.87188329722
738534.45310853573027998209,-0.424665059358501,-0.461592455824458,-298.890346995453
738534.45310862618498504162,-0.415433210242012,-0.452360606707968,-298.890346995453
738534.45310871663969010115,-0.43389690847499,-0.470824304940947,-298.87188329722
738534.45310880709439516068,-0.43389690847499,-0.470824304940947,-298.825724051637
738534.45310889743268489838,-0.424665059358501,-0.452360606707968,-298.862651448103
738534.45310898788738995790,-0.43389690847499,-0.461592455824458,-298.881115146336
738534.45310907834209501743,-0.452360606707968,-0.470824304940947,-298.853419598987
738534.45310916879680007696,-0.452360606707968,-0.480056154057436,-298.899578844569
738534.45310925925150513649,-0.470824304940947,-0.480056154057436,-298.84418774987
738534.45310934958979487419,-0.443128757591479,-0.470824304940947,-298.87188329722
738534.45310944004449993372,-0.470824304940947,-0.480056154057436,-298.87188329722
738534.45310953049920499325,-0.470824304940947,-0.489288003173925,-298.899578844569
738534.45310962095391005278,-0.470824304940947,-0.489288003173925,-298.954969939268
738534.45310971140861511230,-0.470824304940947,-0.498519852290414,-298.945738090152
738534.45310980174690485001,-0.461592455824458,-0.489288003173925,-298.954969939268
738534.45310989220160990953,-0.461592455824458,-0.489288003173925,-298.945738090152
738534.45310998265631496906,-0.461592455824458,-0.480056154057436,-298.908810693686
738534.45311007311102002859,-0.461592455824458,-0.480056154057436,-298.918042542802
738534.45311016356572508812,-0.43389690847499,-0.470824304940947,-298.964201788385
738534.45311025390401482582,-0.387737662892544,-0.443128757591479,-298.890346995453
738534.45311034435871988535,-0.378505813776055,-0.452360606707968,-298.890346995453
738534.45311043481342494488,-0.387737662892544,-0.461592455824458,-298.908810693686
738534.45311052526813000441,-0.369273964659566,-0.443128757591479,-298.954969939268
738534.45311061572283506393,-0.32311471907712,-0.424665059358501,-298.954969939268
738534.45311070606112480164,-0.295419171727653,-0.443128757591479,-298.908810693686
738534.45311079651582986116,-0.313882869960631,-0.443128757591479,-298.807260353404
738534.45311088697053492069,-0.369273964659566,-0.461592455824458,-298.881115146336
738534.45311097742523998022,-0.406201361125523,-0.43389690847499,-298.954969939268
738534.45311106787994503975,-0.415433210242012,-0.480056154057436,-298.945738090152
