time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.45978331740479916334,-0.969344157231361,-0.11078218939787,-298.761101107822
738534.45978340785950422287,-0.97857600634785,-0.101550340281381,-298.788796655171
738534.45978349819779396057,-0.969344157231361,-0.11078218939787,-298.84418774987
738534.45978358865249902010,-0.969344157231361,-0.0923184911648915,-298.853419598987
738534.45978367910720407963,-0.97857600634785,-0.11078218939787,-298.853419598987
738534.45978376956190913916,-0.97857600634785,-0.11078218939787,-298.899578844569
738534.45978386001661419868,-0.997039704580828,-0.129245887630848,-298.899578844569
738534.45978395035490393639,-0.987807855464339,-0.129245887630848,-298.834955900754
738534.45978404080960899591,-0.987807855464339,-0.120014038514359,-298.696478164006
738534.45978413126431405544,-0.969344157231361,-0.101550340281381,-298.788796655171
738534.45978422171901911497,-0.97857600634785,-0.120014038514359,-298.862651448103
738534.45978431217372417450,-0.969344157231361,-0.129245887630848,-298.825724051637
738534.45978440251201391220,-0.987807855464339,-0.120014038514359,-298.881115146336
738534.45978449296671897173,-0.987807855464339,-0.120014038514359,-298.899578844569
738534.45978458342142403126,-0.97857600634785,-0.120014038514359,-298.816492202521
738534.45978467387612909079,-0.97857600634785,-0.11078218939787,-298.84418774987
738534.45978476433083415031,-0.987807855464339,-0.11078218939787,-298.84418774987
738534.45978485466912388802,-0.960112308114872,-0.11078218939787,-298.825724051637
738534.45978494512382894754,-0.950880458998382,-0.129245887630848,-298.834955900754
738534.45978503557853400707,-0.923184911648915,-0.120014038514359,-298.788796655171
738534.45978512603323906660,-0.904721213415937,-0.101550340281381,-298.779564806055
738534.45978521637152880430,-0.904721213415937,-0.11078218939787,-298.798028504288
738534.45978530682623386383,-0.840098269600513,-0.0923184911648915,-298.788796655171
738534.45978539728093892336,-0.830866420484023,-0.0830866420484024,-298.779564806055
738534.45978548773564398289,-0.830866420484023,-0.0830866420484024,-298.779564806055
738534.45978557819034904242,-0.86779381694998,-0.0830866420484024,-298.788796655171
738534.45978566852863878012,-0.904721213415937,-0.0923184911648915,-298.807260353404
738534.45978575898334383965,-0.923184911648915,-0.0830866420484024,-298.788796655171
738534.45978584943804889917,-0.932416760765404,-0.138477736747337,-298.807260353404
738534.45978593989275395870,-0.97857600634785,-0.101550340281381,-298.788796655171
738534.45978603034745901823,-0.969344157231361,-0.120014038514359,-298.798028504288
738534.45978612068574875593,-0.997039704580828,-0.11078218939787,-298.807260353404
738534.45978621114045381546,-0.997039704580828,-0.11078218939787,-298.788796655171
738534.45978630159515887499,-1.00627155369732,-0.129245887630848,-298.816492202521
738534.45978639204986393452,-1.0247352519303,-0.147709585863826,-298.807260353404
738534.45978648250456899405,-0.997039704580828,-0.120014038514359,-298.751869258705
738534.45978657284285873175,-0.987807855464339,-0.11078218939787,-298.770332956938
738534.45978666329756379128,-0.97857600634785,-0.0923184911648915,-298.742637409589
738534.45978675375226885080,-0.830866420484023,0,-298.714941862239
738534.45978684420697391033,-0.378505813776055,0.101550340281381,-298.705710013123
738534.45978693466167896986,0.0923184911648915,0.120014038514359,-298.668782616657
738534.45978702499996870756,0.313882869960631,0.11078218939787,-298.659550767541
738534.45978711545467376709,-0.22156437879574,0.0276955473494674,-298.751869258705
738534.45978720590937882662,-0.75701162755211,-0.424665059358501,-298.890346995453
738534.45978729636408388615,-0.941648609881893,-0.360042115543077,-298.853419598987
738534.45978738681878894567,-0.987807855464339,-0.230796227912229,-298.834955900754
738534.45978747715707868338,-0.97857600634785,-0.138477736747337,-298.834955900754
738534.45978756761178374290,-0.969344157231361,-0.129245887630848,-298.68724631489
738534.45978765806648880243,-0.987807855464339,-0.11078218939787,-298.705710013123
738534.45978774852119386196,-0.997039704580828,-0.120014038514359,-298.834955900754
738534.45978783897589892149,-0.969344157231361,-0.0830866420484024,-298.825724051637
738534.45978792931418865919,-0.97857600634785,-0.0923184911648915,-298.761101107822
738534.45978801976889371872,-0.97857600634785,-0.101550340281381,-298.853419598987
738534.45978811022359877825,-0.987807855464339,-0.0923184911648915,-298.84418774987
738534.45978820067830383778,-0.969344157231361,-0.0830866420484024,-298.862651448103
738534.45978829113300889730,-0.969344157231361,-0.0738547929319132,-298.798028504288
738534.45978838147129863501,-0.941648609881893,-0.0738547929319132,-298.825724051637
738534.45978847192600369453,-0.950880458998382,-0.0553910946989349,-298.834955900754
738534.45978856238070875406,-0.932416760765404,-0.0461592455824458,-298.798028504288
738534.45978865283541381359,-0.923184911648915,-0.0461592455824458,-298.834955900754
738534.45978874329011887312,-0.886257515182958,-0.0369273964659566,-298.84418774987
738534.45978883362840861082,-0.904721213415937,-0.00923184911648915,-298.779564806055
738534.45978892408311367035,-0.858561967833491,-0.00923184911648915,-298.825724051637
738534.45978901453781872988,-0.830866420484023,0.0276955473494674,-298.816492202521
738534.45978910499252378941,-0.793939024018067,0.0369273964659566,-298.770332956938
738534.45978919544722884893,-0.747779778435621,0.0830866420484024,-298.788796655171
738534.45978928578551858664,-0.710852381969665,0.129245887630848,-298.798028504288
738534.45978937624022364616,-0.664693136387219,0.166173284096805,-298.68724631489
738534.45978946669492870569,-0.627765739921262,0.203100680562761,-298.714941862239
738534.45978955714963376522,-0.553910946989349,0.240028077028718,-298.705710013123
738534.45978964760433882475,-0.54467909787286,0.249259926145207,-298.68724631489
738534.45978973794262856245,-0.507751701406903,0.276955473494675,-298.668782616657
738534.45978982839733362198,-0.480056154057436,0.295419171727653,-298.714941862239
738534.45978991885203868151,-0.498519852290414,0.276955473494675,-298.742637409589
738534.45979000930674374104,-0.507751701406903,0.258491775261696,-298.761101107822
738534.45979009976144880056,-0.516983550523392,0.21233252967925,-298.696478164006
738534.45979019009973853827,-0.590838343455306,0.156941434980316,-298.751869258705
738534.45979028055444359779,-0.664693136387219,0.064622943815424,-298.807260353404
738534.45979037100914865732,-0.692388683736686,0.0461592455824458,-298.761101107822
738534.45979046146385371685,-0.775475325785089,-0.0276955473494674,-298.770332956938
738534.45979055191855877638,-0.821634571367534,-0.0461592455824458,-298.825724051637
738534.45979064225684851408,-0.86779381694998,-0.0923184911648915,-298.84418774987
738534.45979073271155357361,-0.86779381694998,-0.101550340281381,-298.751869258705
738534.45979082316625863314,-0.886257515182958,-0.101550340281381,-298.705710013123
738534.45979091362096369267,-0.895489364299448,-0.120014038514359,-298.668782616657
738534.45979100395925343037,-0.895489364299448,-0.0923184911648915,-298.798028504288
738534.45979109441395848989,-0.904721213415937,-0.138477736747337,-298.678014465773
738534.45979118486866354942,-0.913953062532426,-0.120014038514359,-298.705710013123
738534.45979127532336860895,-0.886257515182958,-0.11078218939787,-298.779564806055
738534.45979136577807366848,-0.913953062532426,-0.120014038514359,-298.816492202521
738534.45979145611636340618,-0.886257515182958,-0.129245887630848,-298.834955900754
738534.45979154657106846571,-0.895489364299448,-0.120014038514359,-298.816492202521
738534.45979163702577352524,-0.86779381694998,-0.120014038514359,-298.807260353404
738534.45979172748047858477,-0.904721213415937,-0.138477736747337,-298.816492202521
738534.45979181793518364429,-0.895489364299448,-0.147709585863826,-298.788796655171
738534.45979190827347338200,-0.877025666066469,-0.129245887630848,-298.733405560472
738534.45979199872817844152,-0.886257515182958,-0.147709585863826,-298.733405560472
738534.45979208918288350105,-0.86779381694998,-0.129245887630848,-298.724173711356
738534.45979217963758856058,-0.877025666066469,-0.129245887630848,-298.742637409589
738534.45979227009229362011,-0.86779381694998,-0.120014038514359,-298.761101107822
738534.45979236043058335781,-0.895489364299448,-0.120014038514359,-298.816492202521
738534.45979245088528841734,-0.877025666066469,-0.129245887630848,-298.853419598987
738534.45979254133999347687,-0.886257515182958,-0.138477736747337,-298.779564806055
738534.45979263179469853640,-0.858561967833491,-0.129245887630848,-298.816492202521
738534.45979272224940359592,-0.895489364299448,-0.129245887630848,-298.84418774987
738534.45979281258769333363,-0.886257515182958,-0.147709585863826,-298.807260353404
738534.45979290304239839315,-0.886257515182958,-0.129245887630848,-298.770332956938
738534.45979299349710345268,-0.895489364299448,-0.156941434980316,-298.834955900754
738534.45979308395180851221,-0.895489364299448,-0.138477736747337,-298.807260353404
738534.45979317440651357174,-0.886257515182958,-0.147709585863826,-298.779564806055
738534.45979326474480330944,-0.923184911648915,-0.147709585863826,-298.825724051637
738534.45979335519950836897,-0.895489364299448,-0.147709585863826,-298.742637409589
738534.45979344565421342850,-0.923184911648915,-0.156941434980316,-298.770332956938
738534.45979353610891848803,-0.913953062532426,-0.166173284096805,-298.742637409589
738534.45979362656362354755,-0.913953062532426,-0.147709585863826,-298.733405560472
738534.45979371690191328526,-0.923184911648915,-0.156941434980316,-298.742637409589
738534.45979380735661834478,-0.895489364299448,-0.147709585863826,-298.751869258705
738534.45979389781132340431,-0.913953062532426,-0.147709585863826,-298.742637409589
738534.45979398826602846384,-0.923184911648915,-0.175405133213294,-298.751869258705
738534.45979407872073352337,-0.923184911648915,-0.147709585863826,-298.770332956938
738534.45979416905902326107,-0.913953062532426,-0.184636982329783,-298.798028504288
738534.45979425951372832060,-0.913953062532426,-0.147709585863826,-298.770332956938
738534.45979434996843338013,-0.904721213415937,-0.166173284096805,-298.770332956938
738534.45979444042313843966,-0.923184911648915,-0.156941434980316,-298.770332956938
738534.45979453087784349918,-0.895489364299448,-0.147709585863826,-298.788796655171
738534.45979462121613323689,-0.923184911648915,-0.147709585863826,-298.696478164006
738534.45979471167083829641,-0.895489364299448,-0.156941434980316,-298.68724631489
738534.45979480212554335594,-0.913953062532426,-0.156941434980316,-298.825724051637
738534.45979489258024841547,-0.913953062532426,-0.175405133213294,-298.825724051637
738534.45979498303495347500,-0.895489364299448,-0.156941434980316,-298.84418774987
738534.45979507337324321270,-0.849330118717002,-0.147709585863826,-298.798028504288
738534.45979516382794827223,-0.840098269600513,-0.138477736747337,-298.816492202521
738534.45979525428265333176,-0.830866420484023,-0.147709585863826,-298.798028504288
738534.45979534473735839128,-0.821634571367534,-0.129245887630848,-298.807260353404
738534.45979543519206345081,-0.784707174901578,-0.138477736747337,-298.751869258705
738534.45979552553035318851,-0.747779778435621,-0.138477736747337,-298.770332956938
738534.45979561598505824804,-0.766243476668599,-0.147709585863826,-298.834955900754
738534.45979570643976330757,-0.784707174901578,-0.147709585863826,-298.788796655171
738534.45979579689446836710,-0.840098269600513,-0.129245887630848,-298.751869258705
738534.45979588734917342663,-0.849330118717002,-0.129245887630848,-298.798028504288
738534.45979597768746316433,-0.858561967833491,-0.156941434980316,-298.761101107822
738534.45979606814216822386,-0.895489364299448,-0.184636982329783,-298.714941862239
738534.45979615859687328339,-0.941648609881893,-0.193868831446272,-298.733405560472
738534.45979624905157834291,-0.941648609881893,-0.184636982329783,-298.742637409589
738534.45979633950628340244,-0.950880458998382,-0.175405133213294,-298.742637409589
738534.45979642984457314014,-0.941648609881893,-0.193868831446272,-298.696478164006
738534.45979652029927819967,-0.941648609881893,-0.184636982329783,-298.807260353404
738534.45979661075398325920,-0.941648609881893,-0.156941434980316,-298.862651448103
738534.45979670120868831873,-0.923184911648915,-0.166173284096805,-298.798028504288
738534.45979679154697805643,-0.923184911648915,-0.129245887630848,-298.807260353404
738534.45979688200168311596,-0.683156834620197,-0.0276955473494674,-298.807260353404
738534.45979697245638817549,-0.230796227912229,0.0830866420484024,-298.751869258705
738534.45979706291109323502,0.240028077028718,0.0830866420484024,-298.696478164006
738534.45979715336579829454,0.286187322611164,0.064622943815424,-298.696478164006
738534.45979724370408803225,-0.396969512009033,-0.138477736747337,-298.788796655171
738534.45979733415879309177,-0.793939024018067,-0.498519852290414,-298.834955900754
738534.45979742461349815130,-0.904721213415937,-0.387737662892544,-298.87188329722
738534.45979751506820321083,-0.932416760765404,-0.304651020844142,-298.825724051637
738534.45979760552290827036,-0.923184911648915,-0.21233252967925,-298.724173711356
738534.45979769586119800806,-0.904721213415937,-0.166173284096805,-298.733405560472
738534.45979778631590306759,-0.913953062532426,-0.166173284096805,-298.770332956938
738534.45979787677060812712,-0.913953062532426,-0.156941434980316,-298.742637409589
738534.45979796722531318665,-0.923184911648915,-0.147709585863826,-298.742637409589
738534.45979805768001824617,-0.913953062532426,-0.138477736747337,-298.751869258705
