time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.41418693831656128168,-0.295419171727653,-3.41578417310099,-298.918042542802
738534.41418702877126634121,-0.276955473494675,-3.41578417310099,-298.908810693686
738534.41418711922597140074,-0.295419171727653,-3.4065523239845,-298.918042542802
738534.41418720968067646027,-0.249259926145207,-3.4065523239845,-298.899578844569
738534.41418730001896619797,-0.258491775261696,-3.39732047486801,-298.899578844569
738534.41418739047367125750,-0.240028077028718,-3.4065523239845,-298.890346995453
738534.41418748092837631702,-0.267723624378185,-3.4065523239845,-298.881115146336
738534.41418757138308137655,-0.240028077028718,-3.41578417310099,-298.908810693686
738534.41418766183778643608,-0.258491775261696,-3.41578417310099,-298.908810693686
738534.41418775229249149561,-0.249259926145207,-3.4065523239845,-298.899578844569
738534.41418784263078123331,-0.267723624378185,-3.41578417310099,-298.890346995453
738534.41418793308548629284,-0.267723624378185,-3.41578417310099,-298.908810693686
738534.41418802354019135237,-0.249259926145207,-3.41578417310099,-298.899578844569
738534.41418811399489641190,-0.267723624378185,-3.41578417310099,-298.84418774987
738534.41418820444960147142,-0.249259926145207,-3.41578417310099,-298.853419598987
738534.41418829490430653095,-0.258491775261696,-3.41578417310099,-298.853419598987
738534.41418838524259626865,-0.230796227912229,-3.4065523239845,-298.825724051637
738534.41418847569730132818,-0.267723624378185,-3.41578417310099,-298.853419598987
738534.41418856615200638771,-0.240028077028718,-3.41578417310099,-298.853419598987
738534.41418865660671144724,-0.267723624378185,-3.41578417310099,-298.862651448103
738534.41418874706141650677,-0.258491775261696,-3.42501602221747,-298.899578844569
738534.41418883751612156630,-0.267723624378185,-3.41578417310099,-298.899578844569
738534.41418892797082662582,-0.258491775261696,-3.43424787133396,-298.890346995453
738534.41418901830911636353,-0.286187322611164,-3.41578417310099,-298.84418774987
738534.41418910876382142305,-0.240028077028718,-3.42501602221747,-298.890346995453
738534.41418919921852648258,-0.276955473494675,-3.41578417310099,-298.834955900754
738534.41418928967323154211,-0.240028077028718,-3.42501602221747,-298.84418774987
738534.41418938012793660164,-0.276955473494675,-3.42501602221747,-298.87188329722
738534.41418947058264166117,-0.249259926145207,-3.42501602221747,-298.881115146336
738534.41418956092093139887,-0.249259926145207,-3.42501602221747,-298.862651448103
738534.41418965137563645840,-0.267723624378185,-3.42501602221747,-298.908810693686
738534.41418974183034151793,-0.240028077028718,-3.43424787133396,-298.945738090152
738534.41418983228504657745,-0.267723624378185,-3.43424787133396,-298.816492202521
738534.41418992273975163698,-0.240028077028718,-3.43424787133396,-298.779564806055
738534.41419001319445669651,-0.276955473494675,-3.42501602221747,-298.890346995453
738534.41419010364916175604,-0.249259926145207,-3.43424787133396,-298.862651448103
738534.41419019398745149374,-0.267723624378185,-3.42501602221747,-298.899578844569
738534.41419028444215655327,-0.230796227912229,-3.43424787133396,-298.890346995453
738534.41419037489686161280,-0.267723624378185,-3.42501602221747,-298.890346995453
738534.41419046535156667233,-0.240028077028718,-3.42501602221747,-298.87188329722
738534.41419055580627173185,-0.258491775261696,-3.42501602221747,-298.899578844569
738534.41419064626097679138,-0.184636982329783,-3.42501602221747,-298.890346995453
738534.41419073659926652908,-0.203100680562761,-3.4065523239845,-298.87188329722
738534.41419082705397158861,-0.184636982329783,-3.41578417310099,-298.908810693686
738534.41419091750867664814,-0.166173284096805,-3.39732047486801,-298.899578844569
738534.41419100796338170767,-0.0923184911648915,-3.4065523239845,-298.862651448103
738534.41419109841808676720,-0.101550340281381,-3.39732047486801,-298.890346995453
738534.41419118887279182673,-0.11078218939787,-3.41578417310099,-298.881115146336
738534.41419127921108156443,-0.166173284096805,-3.4065523239845,-298.87188329722
738534.41419136966578662395,-0.193868831446272,-3.38808862575152,-298.862651448103
738534.41419146012049168348,-0.175405133213294,-3.4065523239845,-298.87188329722
738534.41419155057519674301,-0.230796227912229,-3.42501602221747,-298.890346995453
738534.41419164102990180254,-0.230796227912229,-3.44347972045045,-298.834955900754
738534.41419173148460686207,-0.286187322611164,-3.44347972045045,-298.87188329722
738534.41419182193931192160,-0.267723624378185,-3.45271156956694,-298.807260353404
738534.41419191227760165930,-0.295419171727653,-3.45271156956694,-298.834955900754
738534.41419200273230671883,-0.267723624378185,-3.45271156956694,-298.825724051637
738534.41419209318701177835,-0.295419171727653,-3.45271156956694,-298.853419598987
738534.41419218364171683788,-0.286187322611164,-3.45271156956694,-298.853419598987
738534.41419227409642189741,-0.295419171727653,-3.43424787133396,-298.84418774987
738534.41419236455112695694,-0.193868831446272,-3.36962492751854,-298.853419598987
738534.41419245488941669464,0.138477736747337,-3.24961088900418,-298.770332956938
738534.41419254534412175417,0.636997589037751,-3.17575609607227,-298.714941862239
738534.41419263579882681370,1.01550340281381,-3.24037903988769,-298.714941862239
738534.41419272625353187323,0.738547929319132,-3.32346568193609,-298.733405560472
738534.41419281670823693275,0.0738547929319132,-3.72966704306162,-298.816492202521
738534.41419290716294199228,-0.193868831446272,-3.75736259041108,-298.881115146336
738534.41419299761764705181,-0.258491775261696,-3.58195745719779,-298.890346995453
738534.41419308795593678951,-0.258491775261696,-3.47117526779992,-298.853419598987
738534.41419317841064184904,-0.249259926145207,-3.44347972045045,-298.834955900754
738534.41419326886534690857,-0.286187322611164,-3.43424787133396,-298.908810693686
738534.41419335932005196810,-0.267723624378185,-3.42501602221747,-298.87188329722
738534.41419344977475702763,-0.286187322611164,-3.41578417310099,-298.705710013123
738534.41419354022946208715,-0.276955473494675,-3.4065523239845,-298.881115146336
738534.41419363056775182486,-0.286187322611164,-3.39732047486801,-298.890346995453
738534.41419372102245688438,-0.276955473494675,-3.39732047486801,-298.890346995453
738534.41419381147716194391,-0.286187322611164,-3.38808862575152,-298.862651448103
738534.41419390193186700344,-0.286187322611164,-3.37885677663503,-298.908810693686
738534.41419399238657206297,-0.267723624378185,-3.36962492751854,-298.918042542802
738534.41419408284127712250,-0.276955473494675,-3.36039307840205,-298.84418774987
738534.41419417317956686020,-0.230796227912229,-3.35116122928556,-298.862651448103
738534.41419426363427191973,-0.249259926145207,-3.33269753105258,-298.862651448103
738534.41419435408897697926,-0.203100680562761,-3.33269753105258,-298.84418774987
738534.41419444454368203878,-0.22156437879574,-3.30500198370312,-298.862651448103
738534.41419453499838709831,-0.175405133213294,-3.29577013458663,-298.853419598987
738534.41419462545309215784,-0.175405133213294,-3.26807458723716,-298.84418774987
738534.41419471590779721737,-0.101550340281381,-3.24037903988769,-298.825724051637
738534.41419480624608695507,-0.11078218939787,-3.20345164342174,-298.834955900754
738534.41419489670079201460,-0.0461592455824458,-3.17575609607227,-298.825724051637
738534.41419498715549707413,-0.0369273964659566,-3.12959685048982,-298.807260353404
738534.41419507761020213366,0.0461592455824458,-3.09266945402387,-298.761101107822
738534.41419516806490719318,0.0461592455824458,-3.0649739066744,-298.788796655171
738534.41419525851961225271,0.0738547929319132,-3.01881466109195,-298.779564806055
738534.41419534885790199041,0.11078218939787,-2.99111911374248,-298.761101107822
738534.41419543931260704994,0.11078218939787,-2.981887264626,-298.779564806055
738534.41419552976731210947,0.147709585863826,-2.981887264626,-298.705710013123
738534.41419562022201716900,0.129245887630848,-3.00035096285897,-298.788796655171
738534.41419571067672222853,0.129245887630848,-3.05574205755791,-298.788796655171
738534.41419580113142728806,0.0369273964659566,-3.11113315225684,-298.798028504288
738534.41419589158613234758,0.00923184911648915,-3.19421979430525,-298.798028504288
738534.41419598192442208529,-0.0923184911648915,-3.24961088900418,-298.816492202521
738534.41419607237912714481,-0.120014038514359,-3.31423383281961,-298.779564806055
738534.41419616283383220434,-0.203100680562761,-3.34192938016907,-298.761101107822
738534.41419625328853726387,-0.193868831446272,-3.37885677663503,-298.798028504288
738534.41419634374324232340,-0.249259926145207,-3.39732047486801,-298.816492202521
738534.41419643419794738293,-0.249259926145207,-3.41578417310099,-298.779564806055
738534.41419652453623712063,-0.286187322611164,-3.42501602221747,-298.825724051637
738534.41419661499094218016,-0.267723624378185,-3.43424787133396,-298.853419598987
738534.41419670544564723969,-0.304651020844142,-3.41578417310099,-298.779564806055
738534.41419679590035229921,-0.276955473494675,-3.43424787133396,-298.853419598987
738534.41419688635505735874,-0.286187322611164,-3.42501602221747,-298.678014465773
738534.41419697680976241827,-0.304651020844142,-3.42501602221747,-298.724173711356
738534.41419706714805215597,-0.267723624378185,-3.43424787133396,-298.798028504288
738534.41419715760275721550,-0.286187322611164,-3.42501602221747,-298.807260353404
738534.41419724805746227503,-0.249259926145207,-3.43424787133396,-298.853419598987
738534.41419733851216733456,-0.286187322611164,-3.42501602221747,-298.834955900754
738534.41419742896687239408,-0.249259926145207,-3.43424787133396,-298.862651448103
738534.41419751942157745361,-0.286187322611164,-3.41578417310099,-298.862651448103
738534.41419760987628251314,-0.258491775261696,-3.43424787133396,-298.84418774987
738534.41419770021457225084,-0.276955473494675,-3.42501602221747,-298.853419598987
738534.41419779066927731037,-0.240028077028718,-3.42501602221747,-298.84418774987
738534.41419788112398236990,-0.286187322611164,-3.42501602221747,-298.779564806055
738534.41419797157868742943,-0.267723624378185,-3.44347972045045,-298.853419598987
738534.41419806203339248896,-0.286187322611164,-3.42501602221747,-298.84418774987
738534.41419815248809754848,-0.267723624378185,-3.42501602221747,-298.84418774987
738534.41419824282638728619,-0.295419171727653,-3.43424787133396,-298.816492202521
738534.41419833328109234571,-0.295419171727653,-3.44347972045045,-298.862651448103
738534.41419842373579740524,-0.295419171727653,-3.43424787133396,-298.853419598987
738534.41419851419050246477,-0.304651020844142,-3.44347972045045,-298.798028504288
738534.41419860464520752430,-0.304651020844142,-3.44347972045045,-298.862651448103
738534.41419869509991258383,-0.32311471907712,-3.45271156956694,-298.862651448103
738534.41419878555461764336,-0.32311471907712,-3.46194341868343,-298.862651448103
738534.41419887589290738106,-0.341578417310099,-3.45271156956694,-298.816492202521
738534.41419896634761244059,-0.304651020844142,-3.45271156956694,-298.853419598987
738534.41419905680231750011,-0.332346568193609,-3.45271156956694,-298.853419598987
738534.41419914725702255964,-0.313882869960631,-3.46194341868343,-298.798028504288
738534.41419923771172761917,-0.350810266426588,-3.45271156956694,-298.788796655171
738534.41419932816643267870,-0.341578417310099,-3.46194341868343,-298.798028504288
738534.41419941850472241640,-0.341578417310099,-3.46194341868343,-298.807260353404
738534.41419950895942747593,-0.332346568193609,-3.46194341868343,-298.751869258705
738534.41419959941413253546,-0.341578417310099,-3.46194341868343,-298.862651448103
738534.41419968986883759499,-0.332346568193609,-3.45271156956694,-298.84418774987
738534.41419978032354265451,-0.341578417310099,-3.45271156956694,-298.788796655171
738534.41419987077824771404,-0.341578417310099,-3.45271156956694,-298.862651448103
738534.41419996111653745174,-0.341578417310099,-3.45271156956694,-298.862651448103
738534.41420005157124251127,-0.332346568193609,-3.44347972045045,-298.853419598987
738534.41420014202594757080,-0.286187322611164,-3.44347972045045,-298.770332956938
738534.41420023248065263033,-0.276955473494675,-3.42501602221747,-298.853419598987
738534.41420032293535768986,-0.267723624378185,-3.43424787133396,-298.862651448103
738534.41420041339006274939,-0.276955473494675,-3.4065523239845,-298.696478164006
738534.41420050384476780891,-0.193868831446272,-3.4065523239845,-298.751869258705
738534.41420059418305754662,-0.21233252967925,-3.41578417310099,-298.862651448103
738534.41420068463776260614,-0.184636982329783,-3.41578417310099,-298.853419598987
738534.41420077509246766567,-0.21233252967925,-3.41578417310099,-298.834955900754
738534.41420086554717272520,-0.267723624378185,-3.41578417310099,-298.84418774987
738534.41420095600187778473,-0.295419171727653,-3.4065523239845,-298.84418774987
738534.41420104645658284426,-0.304651020844142,-3.46194341868343,-298.834955900754
738534.41420113679487258196,-0.350810266426588,-3.45271156956694,-298.779564806055
738534.41420122724957764149,-0.378505813776055,-3.46194341868343,-298.834955900754
738534.41420131770428270102,-0.369273964659566,-3.46194341868343,-298.84418774987
738534.41420140815898776054,-0.396969512009033,-3.46194341868343,-298.816492202521
738534.41420149861369282007,-0.378505813776055,-3.46194341868343,-298.825724051637
738534.41420158906839787960,-0.415433210242012,-3.47117526779992,-298.788796655171
738534.41420167940668761730,-0.378505813776055,-3.46194341868343,-298.84418774987
738534.41420176986139267683,-0.396969512009033,-3.46194341868343,-298.84418774987
738534.41420186031609773636,-0.350810266426588,-3.39732047486801,-298.751869258705
738534.41420195077080279589,-0.156941434980316,-3.30500198370312,-298.807260353404
738534.41420204122550785542,0.341578417310099,-3.1480605487228,-298.751869258705
738534.41420213168021291494,0.75701162755211,-3.19421979430525,-298.724173711356
