time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.42784829030279070139,-4.15433210242012,-0.858561967833491,-298.16103091525
738534.42784838075749576092,-4.08970915860469,-0.830866420484023,-298.170262764367
738534.42784847121220082045,-4.09894100772118,-0.793939024018067,-298.179494613483
738534.42784856155049055815,-4.01585436567278,-0.75701162755211,-298.133335367901
738534.42784865200519561768,-4.01585436567278,-0.710852381969665,-298.133335367901
738534.42784874245990067720,-3.95123142185736,-0.683156834620197,-298.142567217017
738534.42784883291460573673,-3.95123142185736,-0.64622943815424,-298.197958311716
738534.42784892336931079626,-3.86814477980895,-0.609302041688284,-298.124103518784
738534.42784901382401585579,-3.86814477980895,-0.581606494338817,-298.151799066134
738534.42784910427872091532,-3.80352183599353,-0.54467909787286,-298.1887264626
738534.42784919461701065302,-3.831217383343,-0.553910946989349,-298.170262764367
738534.42784928507171571255,-3.81275368511002,-0.581606494338817,-298.179494613483
738534.42784937552642077208,-3.831217383343,-0.590838343455306,-298.16103091525
738534.42784946598112583160,-3.84044923245949,-0.65546128727073,-298.225653859066
738534.42784955643583089113,-3.86814477980895,-0.692388683736686,-298.234885708182
738534.42784964689053595066,-3.97892696920682,-0.75701162755211,-298.253349406415
738534.42784973734524101019,-4.00662251655629,-0.821634571367534,-298.216422009949
738534.42784982768353074789,-4.08970915860469,-0.86779381694998,-298.271813104648
738534.42784991813823580742,-4.09894100772118,-0.904721213415937,-298.253349406415
738534.42785000859294086695,-4.1727958006531,-0.923184911648915,-298.179494613483
738534.42785009904764592648,-4.14510025330363,-0.941648609881893,-298.096407971435
738534.42785018950235098600,-4.20049134800256,-0.941648609881893,-298.197958311716
738534.42785027995705604553,-4.1727958006531,-0.941648609881893,-298.179494613483
738534.42785037041176110506,-4.21895504623554,-0.960112308114872,-298.207190160833
738534.42785046075005084276,-4.19125949888607,-0.960112308114872,-298.207190160833
738534.42785055120475590229,-4.19125949888607,-0.950880458998382,-298.234885708182
738534.42785064165946096182,-4.16356395153661,-0.960112308114872,-298.290276802881
738534.42785073211416602135,-4.1727958006531,-0.950880458998382,-298.31797235023
738534.42785082256887108088,-4.1727958006531,-0.950880458998382,-298.244117557298
738534.42785091302357614040,-4.16356395153661,-0.950880458998382,-298.244117557298
738534.42785100347828119993,-4.14510025330363,-0.932416760765404,-298.253349406415
738534.42785109381657093763,-4.14510025330363,-0.941648609881893,-298.234885708182
738534.42785118427127599716,-4.14510025330363,-0.941648609881893,-298.170262764367
738534.42785127472598105669,-4.13586840418714,-0.932416760765404,-298.207190160833
738534.42785136518068611622,-4.15433210242012,-0.932416760765404,-298.170262764367
738534.42785145563539117575,-4.12663655507065,-0.932416760765404,-298.207190160833
738534.42785154609009623528,-4.13586840418714,-0.923184911648915,-298.216422009949
738534.42785163654480129480,-4.11740470595416,-0.923184911648915,-298.207190160833
738534.42785172688309103251,-4.14510025330363,-0.923184911648915,-298.216422009949
738534.42785181733779609203,-4.12663655507065,-0.923184911648915,-298.253349406415
738534.42785190779250115156,-4.12663655507065,-0.904721213415937,-298.207190160833
738534.42785199824720621109,-4.12663655507065,-0.923184911648915,-298.197958311716
738534.42785208870191127062,-4.12663655507065,-0.913953062532426,-298.207190160833
738534.42785217915661633015,-4.12663655507065,-0.923184911648915,-298.225653859066
738534.42785226961132138968,-4.13586840418714,-0.923184911648915,-298.225653859066
738534.42785235994961112738,-4.14510025330363,-0.923184911648915,-298.216422009949
738534.42785245040431618690,-4.13586840418714,-0.923184911648915,-298.207190160833
738534.42785254085902124643,-4.14510025330363,-0.923184911648915,-298.216422009949
738534.42785263131372630596,-4.12663655507065,-0.923184911648915,-298.262581255531
738534.42785272176843136549,-4.15433210242012,-0.923184911648915,-298.234885708182
738534.42785281222313642502,-4.12663655507065,-0.923184911648915,-298.253349406415
738534.42785290267784148455,-4.16356395153661,-0.932416760765404,-298.234885708182
738534.42785299301613122225,-4.11740470595416,-0.913953062532426,-298.216422009949
738534.42785308347083628178,-4.13586840418714,-0.923184911648915,-298.1887264626
738534.42785317392554134130,-4.11740470595416,-0.923184911648915,-298.225653859066
738534.42785326438024640083,-4.15433210242012,-0.932416760765404,-298.1887264626
738534.42785335483495146036,-4.14510025330363,-0.941648609881893,-298.197958311716
738534.42785344528965651989,-4.14510025330363,-0.932416760765404,-298.151799066134
738534.42785353574436157942,-4.16356395153661,-0.941648609881893,-298.151799066134
738534.42785362608265131712,-4.15433210242012,-0.950880458998382,-298.133335367901
738534.42785371653735637665,-4.1727958006531,-0.950880458998382,-298.197958311716
738534.42785380699206143618,-4.16356395153661,-0.950880458998382,-298.299508651997
738534.42785389744676649570,-4.19125949888607,-0.969344157231361,-298.290276802881
738534.42785398790147155523,-4.15433210242012,-0.960112308114872,-298.290276802881
738534.42785407835617661476,-4.1727958006531,-0.960112308114872,-298.281044953764
738534.42785416881088167429,-4.10817285683767,-0.950880458998382,-298.271813104648
738534.42785425914917141199,-4.13586840418714,-0.950880458998382,-298.327204199347
738534.42785434960387647152,-4.0804773094882,-0.950880458998382,-298.281044953764
738534.42785444005858153105,-4.0804773094882,-0.941648609881893,-298.299508651997
738534.42785453051328659058,-3.9973906674398,-0.950880458998382,-298.271813104648
738534.42785462096799165010,-4.02508621478927,-0.941648609881893,-298.253349406415
738534.42785471142269670963,-4.04354991302225,-0.950880458998382,-298.262581255531
738534.42785480187740176916,-4.12663655507065,-0.932416760765404,-298.308740501114
738534.42785489221569150686,-4.10817285683767,-0.941648609881893,-298.244117557298
738534.42785498267039656639,-4.16356395153661,-0.960112308114872,-298.281044953764
738534.42785507312510162592,-4.16356395153661,-0.969344157231361,-298.207190160833
738534.42785516357980668545,-4.1727958006531,-0.969344157231361,-298.216422009949
738534.42785525403451174498,-4.22818689535203,-0.987807855464339,-298.216422009949
738534.42785534448921680450,-4.18202764976959,-0.97857600634785,-298.225653859066
738534.42785543494392186403,-4.24665059358501,-0.987807855464339,-298.244117557298
738534.42785552528221160173,-4.20049134800256,-0.987807855464339,-298.225653859066
738534.42785561573691666126,-4.23741874446852,-0.97857600634785,-298.234885708182
738534.42785570619162172079,-4.18202764976959,-0.97857600634785,-298.225653859066
738534.42785579664632678032,-4.20972319711905,-0.923184911648915,-298.225653859066
738534.42785588710103183985,-3.89584032715842,-0.830866420484023,-298.197958311716
738534.42785597755573689938,-3.41578417310099,-0.664693136387219,-298.142567217017
738534.42785606801044195890,-2.86187322611164,-0.738547929319132,-298.114871669668
738534.42785615834873169661,-2.97265541550951,-0.793939024018067,-298.142567217017
738534.42785624880343675613,-3.70197149571215,-1.09859004486221,-298.253349406415
738534.42785633925814181566,-4.11740470595416,-1.29245887630848,-298.336436048463
738534.42785642971284687519,-4.19125949888607,-1.17244483779412,-298.354899746696
738534.42785652016755193472,-4.20049134800256,-1.05243079927976,-298.281044953764
738534.42785661062225699425,-4.16356395153661,-0.997039704580828,-298.225653859066
738534.42785670107696205378,-4.16356395153661,-0.969344157231361,-298.271813104648
738534.42785679141525179148,-4.16356395153661,-0.969344157231361,-298.290276802881
738534.42785688186995685101,-4.16356395153661,-0.950880458998382,-298.207190160833
738534.42785697232466191053,-4.16356395153661,-0.950880458998382,-298.253349406415
738534.42785706277936697006,-4.11740470595416,-0.941648609881893,-298.262581255531
738534.42785715323407202959,-4.16356395153661,-0.932416760765404,-298.133335367901
738534.42785724368877708912,-4.12663655507065,-0.923184911648915,-298.1887264626
738534.42785733414348214865,-4.16356395153661,-0.923184911648915,-298.253349406415
738534.42785742448177188635,-4.10817285683767,-0.913953062532426,-298.271813104648
738534.42785751493647694588,-4.12663655507065,-0.895489364299448,-298.197958311716
738534.42785760539118200541,-4.09894100772118,-0.895489364299448,-298.244117557298
738534.42785769584588706493,-4.09894100772118,-0.886257515182958,-298.244117557298
738534.42785778630059212446,-4.07124546037172,-0.877025666066469,-298.253349406415
738534.42785787675529718399,-4.05278176213874,-0.858561967833491,-298.253349406415
738534.42785796721000224352,-4.04354991302225,-0.849330118717002,-298.225653859066
738534.42785805754829198122,-4.00662251655629,-0.830866420484023,-298.290276802881
738534.42785814800299704075,-3.9973906674398,-0.812402722251045,-298.253349406415
738534.42785823845770210028,-3.94199957274087,-0.766243476668599,-298.1887264626
738534.42785832891240715981,-3.92353587450789,-0.738547929319132,-298.216422009949
738534.42785841936711221933,-3.85891293069246,-0.701620532853175,-298.151799066134
738534.42785850982181727886,-3.84044923245949,-0.664693136387219,-298.114871669668
738534.42785860027652233839,-3.75736259041108,-0.618533890804773,-298.124103518784
738534.42785869061481207609,-3.75736259041108,-0.600070192571795,-298.124103518784
738534.42785878106951713562,-3.70197149571215,-0.572374645222327,-298.087176122318
738534.42785887152422219515,-3.72043519394513,-0.563142796105838,-298.105639820551
738534.42785896197892725468,-3.67427594836268,-0.563142796105838,-298.16103091525
738534.42785905243363231421,-3.68350779747917,-0.572374645222327,-298.197958311716
738534.42785914288833737373,-3.70197149571215,-0.609302041688284,-298.133335367901
738534.42785923334304243326,-3.74813074129459,-0.65546128727073,-298.207190160833
738534.42785932379774749279,-3.81275368511002,-0.720084231086154,-298.271813104648
738534.42785941413603723049,-3.84968108157598,-0.775475325785089,-298.216422009949
738534.42785950459074229002,-3.92353587450789,-0.830866420484023,-298.234885708182
738534.42785959504544734955,-3.96046327097385,-0.86779381694998,-298.262581255531
738534.42785968550015240908,-4.02508621478927,-0.895489364299448,-298.197958311716
738534.42785977595485746861,-4.02508621478927,-0.913953062532426,-298.170262764367
738534.42785986640956252813,-4.07124546037172,-0.923184911648915,-298.142567217017
738534.42785995686426758766,-4.03431806390576,-0.932416760765404,-298.216422009949
738534.42786004720255732536,-4.09894100772118,-0.932416760765404,-298.244117557298
738534.42786013765726238489,-4.05278176213874,-0.941648609881893,-298.253349406415
738534.42786022811196744442,-4.08970915860469,-0.941648609881893,-298.142567217017
738534.42786031856667250395,-4.05278176213874,-0.950880458998382,-298.234885708182
738534.42786040902137756348,-4.08970915860469,-0.941648609881893,-298.262581255531
738534.42786049947608262300,-4.03431806390576,-0.950880458998382,-298.244117557298
738534.42786058993078768253,-4.07124546037172,-0.941648609881893,-298.050248725852
738534.42786068026907742023,-4.02508621478927,-0.950880458998382,-298.114871669668
738534.42786077072378247976,-4.02508621478927,-0.941648609881893,-298.244117557298
738534.42786086117848753929,-4.04354991302225,-0.941648609881893,-298.234885708182
738534.42786095163319259882,-3.9973906674398,-0.941648609881893,-298.234885708182
738534.42786104208789765835,-4.04354991302225,-0.932416760765404,-298.271813104648
738534.42786113254260271788,-3.9973906674398,-0.941648609881893,-298.271813104648
738534.42786122299730777740,-4.03431806390576,-0.932416760765404,-298.225653859066
738534.42786131333559751511,-3.98815881832331,-0.932416760765404,-298.271813104648
738534.42786140379030257463,-4.03431806390576,-0.932416760765404,-298.281044953764
738534.42786149424500763416,-3.98815881832331,-0.932416760765404,-298.1887264626
738534.42786158469971269369,-4.03431806390576,-0.923184911648915,-298.234885708182
738534.42786167515441775322,-3.98815881832331,-0.932416760765404,-298.1887264626
738534.42786176560912281275,-4.04354991302225,-0.932416760765404,-298.253349406415
738534.42786185606382787228,-3.9973906674398,-0.941648609881893,-298.170262764367
738534.42786194640211760998,-4.04354991302225,-0.941648609881893,-298.253349406415
738534.42786203685682266951,-3.9973906674398,-0.941648609881893,-298.262581255531
738534.42786212731152772903,-4.04354991302225,-0.941648609881893,-298.234885708182
738534.42786221776623278856,-4.01585436567278,-0.950880458998382,-298.299508651997
738534.42786230822093784809,-4.04354991302225,-0.941648609881893,-298.253349406415
738534.42786239867564290762,-4.02508621478927,-0.950880458998382,-298.179494613483
738534.42786248913034796715,-4.03431806390576,-0.941648609881893,-298.197958311716
738534.42786257946863770485,-4.02508621478927,-0.950880458998382,-298.1887264626
738534.42786266992334276438,-4.00662251655629,-0.950880458998382,-298.1887264626
738534.42786276037804782391,-4.05278176213874,-0.941648609881893,-298.179494613483
738534.42786285083275288343,-4.00662251655629,-0.941648609881893,-298.234885708182
738534.42786294128745794296,-4.04354991302225,-0.941648609881893,-298.244117557298
738534.42786303174216300249,-4.00662251655629,-0.941648609881893,-298.197958311716
738534.42786312219686806202,-4.05278176213874,-0.941648609881893,-298.244117557298
738534.42786321253515779972,-4.00662251655629,-0.941648609881893,-298.244117557298
738534.42786330298986285925,-4.04354991302225,-0.941648609881893,-298.244117557298
738534.42786339344456791878,-4.02508621478927,-0.950880458998382,-298.234885708182
738534.42786348389927297831,-4.04354991302225,-0.941648609881893,-298.244117557298
738534.42786357435397803783,-4.00662251655629,-0.941648609881893,-298.244117557298
