time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.44098814891185611486,1.52325510422071,-0.203100680562761,-297.413251136814
738534.44098823925014585257,1.52325510422071,-0.166173284096805,-297.256309701834
738534.44098832970485091209,1.56018250068667,-0.175405133213294,-297.302468947417
738534.44098842015955597162,1.56941434980316,-0.166173284096805,-297.45017853328
738534.44098851061426103115,1.59710989715262,-0.138477736747337,-297.47787408063
738534.44098860106896609068,1.62480544450209,-0.0830866420484024,-297.440946684164
738534.44098869140725582838,1.67096469008454,-0.0553910946989349,-297.422482985931
738534.44098878186196088791,1.698660237434,-0.0369273964659566,-297.440946684164
738534.44098887231666594744,1.71712393566698,-0.00923184911648915,-297.422482985931
738534.44098896277137100697,1.77251503036592,-0.00923184911648915,-297.357860042116
738534.44098905322607606649,1.7909787285989,0.0461592455824458,-297.431714835047
738534.44098914368078112602,1.85560167241432,0.064622943815424,-297.431714835047
738534.44098923401907086372,1.86483352153081,0.11078218939787,-297.404019287698
738534.44098932447377592325,1.90176091799676,0.101550340281381,-297.367091891232
738534.44098941492848098278,1.89252906888028,0.11078218939787,-297.413251136814
738534.44098950538318604231,1.91099276711325,0.0830866420484024,-297.422482985931
738534.44098959583789110184,1.84636982329783,0.0369273964659566,-297.357860042116
738534.44098968617618083954,1.80021057771538,-0.0553910946989349,-297.468642231513
738534.44098977663088589907,1.73558763389996,-0.0738547929319132,-297.459410382397
738534.44098986708559095860,1.65250099185156,-0.156941434980316,-297.413251136814
738534.44098995754029601812,1.59710989715262,-0.21233252967925,-297.468642231513
738534.44099004799500107765,1.56018250068667,-0.22156437879574,-297.505569627979
738534.44099013833329081535,1.51402325510422,-0.258491775261696,-297.431714835047
738534.44099022878799587488,1.49555955687124,-0.304651020844142,-297.422482985931
738534.44099031924270093441,1.48632770775475,-0.267723624378185,-297.422482985931
738534.44099040969740599394,1.46786400952177,-0.276955473494675,-297.422482985931
738534.44099050015211105347,1.46786400952177,-0.286187322611164,-297.431714835047
738534.44099059060681611300,1.44016846217231,-0.332346568193609,-297.404019287698
738534.44099068094510585070,1.45863216040529,-0.341578417310099,-297.45017853328
738534.44099077139981091022,1.4494003112888,-0.295419171727653,-297.459410382397
738534.44099086185451596975,1.47709585863826,-0.286187322611164,-297.487105929746
738534.44099095230922102928,1.46786400952177,-0.286187322611164,-297.47787408063
738534.44099104276392608881,1.48632770775475,-0.295419171727653,-297.45017853328
738534.44099113310221582651,1.48632770775475,-0.295419171727653,-297.385555589465
738534.44099122355692088604,1.49555955687124,-0.313882869960631,-297.468642231513
738534.44099131401162594557,1.50479140598773,-0.304651020844142,-297.376323740348
738534.44099140446633100510,1.50479140598773,-0.267723624378185,-297.385555589465
738534.44099149492103606462,1.50479140598773,-0.286187322611164,-297.394787438581
738534.44099158525932580233,1.49555955687124,-0.313882869960631,-297.413251136814
738534.44099167571403086185,1.51402325510422,-0.286187322611164,-297.394787438581
738534.44099176616873592138,1.49555955687124,-0.258491775261696,-297.2932370983
738534.44099185662344098091,1.51402325510422,-0.276955473494675,-297.330164494766
738534.44099194707814604044,1.49555955687124,-0.267723624378185,-297.45017853328
738534.44099203741643577814,1.47709585863826,-0.313882869960631,-297.459410382397
738534.44099212787114083767,1.44016846217231,-0.32311471907712,-297.459410382397
738534.44099221832584589720,1.45863216040529,-0.32311471907712,-297.459410382397
738534.44099230878055095673,1.42170476393933,-0.341578417310099,-297.422482985931
738534.44099239923525601625,1.43093661305582,-0.341578417310099,-297.468642231513
738534.44099248968996107578,1.39400921658986,-0.341578417310099,-297.468642231513
738534.44099258002825081348,1.40324106570635,-0.341578417310099,-297.376323740348
738534.44099267048295587301,1.40324106570635,-0.360042115543077,-297.431714835047
738534.44099276093766093254,1.39400921658986,-0.350810266426588,-297.487105929746
738534.44099285139236599207,1.40324106570635,-0.350810266426588,-297.505569627979
738534.44099294184707105160,1.39400921658986,-0.378505813776055,-297.413251136814
738534.44099303218536078930,1.39400921658986,-0.350810266426588,-297.47787408063
738534.44099312264006584883,1.39400921658986,-0.350810266426588,-297.47787408063
738534.44099321309477090836,1.41247291482284,-0.369273964659566,-297.468642231513
738534.44099330354947596788,1.38477736747337,-0.350810266426588,-297.440946684164
738534.44099339400418102741,1.42170476393933,-0.396969512009033,-297.505569627979
738534.44099348434247076511,1.38477736747337,-0.378505813776055,-297.487105929746
738534.44099357479717582464,1.42170476393933,-0.332346568193609,-297.404019287698
738534.44099366525188088417,1.38477736747337,-0.341578417310099,-297.468642231513
738534.44099375570658594370,1.40324106570635,-0.378505813776055,-297.47787408063
738534.44099384616129100323,1.39400921658986,-0.332346568193609,-297.431714835047
738534.44099393661599606276,1.42170476393933,-0.350810266426588,-297.468642231513
738534.44099402695428580046,1.39400921658986,-0.378505813776055,-297.47787408063
738534.44099411740899085999,1.42170476393933,-0.378505813776055,-297.468642231513
738534.44099420786369591951,1.40324106570635,-0.369273964659566,-297.45017853328
738534.44099429831840097904,1.43093661305582,-0.332346568193609,-297.487105929746
738534.44099438877310603857,1.44016846217231,-0.332346568193609,-297.468642231513
738534.44099447911139577627,1.40324106570635,-0.350810266426588,-297.404019287698
738534.44099456956610083580,1.43093661305582,-0.360042115543077,-297.422482985931
738534.44099466002080589533,1.40324106570635,-0.360042115543077,-297.413251136814
738534.44099475047551095486,1.43093661305582,-0.341578417310099,-297.440946684164
738534.44099484093021601439,1.41247291482284,-0.332346568193609,-297.431714835047
738534.44099493126850575209,1.43093661305582,-0.350810266426588,-297.404019287698
738534.44099502172321081161,1.44016846217231,-0.332346568193609,-297.431714835047
738534.44099511217791587114,1.50479140598773,-0.341578417310099,-297.440946684164
738534.44099520263262093067,1.50479140598773,-0.313882869960631,-297.468642231513
738534.44099529308732599020,1.50479140598773,-0.313882869960631,-297.348628192999
738534.44099538342561572790,1.51402325510422,-0.286187322611164,-297.385555589465
738534.44099547388032078743,1.55095065157018,-0.313882869960631,-297.496337778863
738534.44099556433502584696,1.54171880245369,-0.286187322611164,-297.404019287698
738534.44099565478973090649,1.52325510422071,-0.295419171727653,-297.459410382397
738534.44099574524443596601,1.49555955687124,-0.286187322611164,-297.404019287698
738534.44099583569914102554,1.49555955687124,-0.286187322611164,-297.413251136814
738534.44099592603743076324,1.4494003112888,-0.32311471907712,-297.413251136814
738534.44099601649213582277,1.43093661305582,-0.32311471907712,-297.440946684164
738534.44099610694684088230,1.42170476393933,-0.332346568193609,-297.45017853328
738534.44099619740154594183,1.41247291482284,-0.332346568193609,-297.431714835047
738534.44099628785625100136,1.42170476393933,-0.332346568193609,-297.468642231513
738534.44099637819454073906,1.39400921658986,-0.332346568193609,-297.47787408063
738534.44099646864924579859,1.42170476393933,-0.32311471907712,-297.487105929746
738534.44099655910395085812,1.39400921658986,-0.313882869960631,-297.459410382397
738534.44099664955865591764,1.42170476393933,-0.32311471907712,-297.496337778863
738534.44099674001336097717,1.40324106570635,-0.32311471907712,-297.468642231513
738534.44099683035165071487,1.44016846217231,-0.276955473494675,-297.394787438581
738534.44099692080635577440,1.68942838831751,-0.175405133213294,-297.422482985931
738534.44099701126106083393,2.25257118442335,-0.129245887630848,-297.385555589465
738534.44099710171576589346,2.87110507522813,-0.120014038514359,-297.32093264565
738534.44099719217047095299,2.94495986816004,-0.120014038514359,-297.339396343883
738534.44099728262517601252,2.14178899502548,-0.406201361125523,-297.422482985931
738534.44099737296346575022,1.698660237434,-0.553910946989349,-297.47787408063
738534.44099746341817080975,1.56018250068667,-0.43389690847499,-297.431714835047
738534.44099755387287586927,1.50479140598773,-0.332346568193609,-297.404019287698
738534.44099764432758092880,1.49555955687124,-0.304651020844142,-297.385555589465
738534.44099773478228598833,1.45863216040529,-0.32311471907712,-297.394787438581
738534.44099782512057572603,1.48632770775475,-0.304651020844142,-297.422482985931
738534.44099791557528078556,1.44016846217231,-0.295419171727653,-297.468642231513
738534.44099800602998584509,1.47709585863826,-0.286187322611164,-297.440946684164
738534.44099809648469090462,1.44016846217231,-0.249259926145207,-297.468642231513
738534.44099818693939596415,1.45863216040529,-0.240028077028718,-297.505569627979
738534.44099827727768570185,1.45863216040529,-0.286187322611164,-297.487105929746
738534.44099836773239076138,1.47709585863826,-0.249259926145207,-297.496337778863
738534.44099845818709582090,1.46786400952177,-0.249259926145207,-297.524033326212
738534.44099854864180088043,1.49555955687124,-0.22156437879574,-297.47787408063
738534.44099863909650593996,1.50479140598773,-0.22156437879574,-297.45017853328
738534.44099872955121099949,1.48632770775475,-0.240028077028718,-297.505569627979
738534.44099881988950073719,1.52325510422071,-0.22156437879574,-297.413251136814
738534.44099891034420579672,1.5324869533372,-0.193868831446272,-297.339396343883
738534.44099900079891085625,1.56941434980316,-0.193868831446272,-297.487105929746
738534.44099909125361591578,1.57864619891964,-0.156941434980316,-297.468642231513
738534.44099918170832097530,1.62480544450209,-0.156941434980316,-297.404019287698
738534.44099927204661071301,1.6155735953856,-0.120014038514359,-297.367091891232
738534.44099936250131577253,1.67096469008454,-0.101550340281381,-297.367091891232
738534.44099945295602083206,1.68942838831751,-0.0461592455824458,-297.376323740348
738534.44099954341072589159,1.76328318124943,-0.0369273964659566,-297.339396343883
738534.44099963386543095112,1.78174687948241,-0.0184636982329783,-297.357860042116
738534.44099972420372068882,1.86483352153081,0.0461592455824458,-297.367091891232
738534.44099981465842574835,1.8740653706473,0.064622943815424,-297.330164494766
738534.44099990511313080788,1.93868831446272,0.0923184911648915,-297.302468947417
738534.44099999556783586740,1.94792016357921,0.11078218939787,-297.357860042116
738534.44100008602254092693,1.97561571092868,0.129245887630848,-297.339396343883
738534.44100017636083066463,2.01254310739463,0.129245887630848,-297.376323740348
738534.44100026681553572416,1.9571520126957,0.0923184911648915,-297.339396343883
738534.44100035727024078369,1.9571520126957,0.0369273964659566,-297.330164494766
738534.44100044772494584322,1.8740653706473,-0.0184636982329783,-297.339396343883
738534.44100053817965090275,1.82790612506485,-0.0738547929319132,-297.348628192999
738534.44100062863435596228,1.72635578478347,-0.138477736747337,-297.385555589465
738534.44100071897264569998,1.67096469008454,-0.193868831446272,-297.385555589465
738534.44100080942735075951,1.60634174626911,-0.193868831446272,-297.422482985931
738534.44100089988205581903,1.56941434980316,-0.249259926145207,-297.45017853328
738534.44100099033676087856,1.5324869533372,-0.258491775261696,-297.431714835047
738534.44100108079146593809,1.55095065157018,-0.276955473494675,-297.431714835047
738534.44100117112975567579,1.51402325510422,-0.267723624378185,-297.45017853328
738534.44100126158446073532,1.5324869533372,-0.276955473494675,-297.496337778863
738534.44100135203916579485,1.50479140598773,-0.276955473494675,-297.431714835047
738534.44100144249387085438,1.51402325510422,-0.276955473494675,-297.404019287698
738534.44100153294857591391,1.50479140598773,-0.267723624378185,-297.385555589465
738534.44100162328686565161,1.52325510422071,-0.304651020844142,-297.376323740348
738534.44100171374157071114,1.52325510422071,-0.286187322611164,-297.394787438581
738534.44100180419627577066,1.5324869533372,-0.276955473494675,-297.431714835047
738534.44100189465098083019,1.5324869533372,-0.258491775261696,-297.45017853328
738534.44100198510568588972,1.5324869533372,-0.249259926145207,-297.422482985931
738534.44100207556039094925,1.56018250068667,-0.286187322611164,-297.496337778863
738534.44100216589868068695,1.52325510422071,-0.286187322611164,-297.468642231513
738534.44100225635338574648,1.55095065157018,-0.313882869960631,-297.45017853328
738534.44100234680809080601,1.5324869533372,-0.258491775261696,-297.404019287698
738534.44100243726279586554,1.56018250068667,-0.258491775261696,-297.367091891232
738534.44100252771750092506,1.55095065157018,-0.258491775261696,-297.440946684164
738534.44100261805579066277,1.56018250068667,-0.276955473494675,-297.468642231513
738534.44100270851049572229,1.5324869533372,-0.286187322611164,-297.496337778863
738534.44100279896520078182,1.55095065157018,-0.295419171727653,-297.487105929746
738534.44100288941990584135,1.5324869533372,-0.295419171727653,-297.514801477096
738534.44100297987461090088,1.5324869533372,-0.267723624378185,-297.468642231513
738534.44100307021290063858,1.5324869533372,-0.276955473494675,-297.496337778863
