time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.40079464076552540064,2.08639790032655,-4.73593859675893,-298.834955900754
738534.40079473110381513834,2.11409344767602,-4.75440229499191,-298.84418774987
738534.40079482155852019787,2.09562974944304,-4.72670674764244,-298.751869258705
738534.40079491201322525740,2.1233252967925,-4.72670674764244,-298.788796655171
738534.40079500246793031693,2.10486159855953,-4.70824304940947,-298.788796655171
738534.40079509292263537645,2.1233252967925,-4.71747489852596,-298.798028504288
738534.40079518337734043598,2.1233252967925,-4.69901120029298,-298.84418774987
738534.40079527383204549551,2.14178899502548,-4.69901120029298,-298.816492202521
738534.40079536417033523321,2.14178899502548,-4.68054750206,-298.816492202521
738534.40079545462504029274,2.15102084414197,-4.68977935117649,-298.825724051637
738534.40079554507974535227,2.16025269325846,-4.68054750206,-298.798028504288
738534.40079563553445041180,2.16948454237495,-4.66208380382702,-298.798028504288
738534.40079572598915547132,2.19718008972442,-4.64362010559404,-298.834955900754
738534.40079581644386053085,2.2156437879574,-4.62515640736106,-298.807260353404
738534.40079590689856559038,2.24333933530686,-4.62515640736106,-298.834955900754
738534.40079599723685532808,2.25257118442335,-4.58822901089511,-298.862651448103
738534.40079608769156038761,2.30796227912229,-4.56976531266213,-298.761101107822
738534.40079617814626544714,2.30796227912229,-4.53283791619617,-298.825724051637
738534.40079626860097050667,2.36335337382122,-4.50514236884671,-298.825724051637
738534.40079635905567556620,2.40028077028718,-4.44975127414777,-298.816492202521
738534.40079644951038062572,2.44644001586962,-4.4220557267983,-298.779564806055
738534.40079653984867036343,2.48336741233558,-4.39436017944884,-298.788796655171
738534.40079663030337542295,2.51106295968505,-4.37589648121586,-298.798028504288
738534.40079672075808048248,2.52952665791803,-4.35743278298288,-298.714941862239
738534.40079681121278554201,2.53875850703452,-4.35743278298288,-298.798028504288
738534.40079690166749060154,2.54799035615101,-4.37589648121586,-298.816492202521
738534.40079699212219566107,2.52029480880154,-4.41282387768181,-298.733405560472
738534.40079708257690072060,2.47413556321909,-4.47744682149724,-298.733405560472
738534.40079717291519045830,2.39104892117069,-4.53283791619617,-298.816492202521
738534.40079726336989551783,2.35412152470473,-4.5974608600116,-298.678014465773
738534.40079735382460057735,2.28026673177282,-4.63438825647755,-298.788796655171
738534.40079744427930563688,2.26180303353984,-4.68054750206,-298.816492202521
738534.40079753473401069641,2.17871639149144,-4.69901120029298,-298.853419598987
738534.40079762518871575594,2.17871639149144,-4.72670674764244,-298.853419598987
738534.40079771552700549364,2.13255714590899,-4.73593859675893,-298.834955900754
738534.40079780598171055317,2.14178899502548,-4.73593859675893,-298.816492202521
738534.40079789643641561270,2.14178899502548,-4.74517044587542,-298.84418774987
738534.40079798689112067223,2.13255714590899,-4.74517044587542,-298.881115146336
738534.40079807734582573175,2.13255714590899,-4.74517044587542,-298.84418774987
738534.40079816780053079128,2.11409344767602,-4.75440229499191,-298.881115146336
738534.40079825825523585081,2.14178899502548,-4.74517044587542,-298.862651448103
738534.40079834859352558851,2.13255714590899,-4.74517044587542,-298.788796655171
738534.40079843904823064804,2.15102084414197,-4.75440229499191,-298.779564806055
738534.40079852950293570757,2.14178899502548,-4.74517044587542,-298.770332956938
738534.40079861995764076710,2.16025269325846,-4.7636341441084,-298.770332956938
738534.40079871041234582663,2.14178899502548,-4.74517044587542,-298.788796655171
738534.40079880086705088615,2.16948454237495,-4.75440229499191,-298.84418774987
738534.40079889120534062386,2.14178899502548,-4.73593859675893,-298.834955900754
738534.40079898166004568338,2.17871639149144,-4.75440229499191,-298.834955900754
738534.40079907211475074291,2.14178899502548,-4.74517044587542,-298.87188329722
738534.40079916256945580244,2.16948454237495,-4.75440229499191,-298.834955900754
738534.40079925302416086197,2.15102084414197,-4.74517044587542,-298.825724051637
738534.40079934347886592150,2.16948454237495,-4.75440229499191,-298.834955900754
738534.40079943393357098103,2.13255714590899,-4.75440229499191,-298.733405560472
738534.40079952427186071873,2.16948454237495,-4.7636341441084,-298.779564806055
738534.40079961472656577826,2.16948454237495,-4.7636341441084,-298.761101107822
738534.40079970518127083778,2.13255714590899,-4.74517044587542,-298.798028504288
738534.40079979563597589731,2.16948454237495,-4.75440229499191,-298.788796655171
738534.40079988609068095684,2.13255714590899,-4.75440229499191,-298.816492202521
738534.40079997654538601637,2.16025269325846,-4.7636341441084,-298.825724051637
738534.40080006688367575407,2.14178899502548,-4.75440229499191,-298.807260353404
738534.40080015733838081360,2.16025269325846,-4.77286599322489,-298.779564806055
738534.40080024779308587313,2.1233252967925,-4.7636341441084,-298.825724051637
738534.40080033824779093266,2.16948454237495,-4.77286599322489,-298.816492202521
738534.40080042870249599218,2.13255714590899,-4.75440229499191,-298.798028504288
738534.40080051915720105171,2.16948454237495,-4.7636341441084,-298.779564806055
738534.40080060961190611124,2.14178899502548,-4.75440229499191,-298.788796655171
738534.40080069995019584894,2.16948454237495,-4.7636341441084,-298.862651448103
738534.40080079040490090847,2.15102084414197,-4.75440229499191,-298.650318918424
738534.40080088085960596800,2.16948454237495,-4.7636341441084,-298.733405560472
738534.40080097131431102753,2.15102084414197,-4.7636341441084,-298.807260353404
738534.40080106176901608706,2.16948454237495,-4.77286599322489,-298.798028504288
738534.40080115222372114658,2.16025269325846,-4.75440229499191,-298.807260353404
738534.40080124256201088428,2.16948454237495,-4.75440229499191,-298.807260353404
738534.40080133301671594381,2.16025269325846,-4.7636341441084,-298.825724051637
738534.40080142347142100334,2.16025269325846,-4.7636341441084,-298.825724051637
738534.40080151392612606287,2.17871639149144,-4.7636341441084,-298.84418774987
738534.40080160438083112240,2.16025269325846,-4.75440229499191,-298.798028504288
738534.40080169483553618193,2.18794824060793,-4.77286599322489,-298.84418774987
738534.40080178529024124146,2.15102084414197,-4.7636341441084,-298.881115146336
738534.40080187562853097916,2.18794824060793,-4.77286599322489,-298.87188329722
738534.40080196608323603868,2.16025269325846,-4.7636341441084,-298.825724051637
738534.40080205653794109821,2.18794824060793,-4.77286599322489,-298.853419598987
738534.40080214699264615774,2.16025269325846,-4.7636341441084,-298.890346995453
738534.40080223744735121727,2.17871639149144,-4.77286599322489,-298.779564806055
738534.40080232790205627680,2.16948454237495,-4.7636341441084,-298.853419598987
738534.40080241835676133633,2.17871639149144,-4.77286599322489,-298.862651448103
738534.40080250869505107403,2.16948454237495,-4.7636341441084,-298.788796655171
738534.40080259914975613356,2.17871639149144,-4.77286599322489,-298.84418774987
738534.40080268960446119308,2.17871639149144,-4.77286599322489,-298.853419598987
738534.40080278005916625261,2.17871639149144,-4.77286599322489,-298.84418774987
738534.40080287051387131214,2.18794824060793,-4.77286599322489,-298.825724051637
738534.40080296096857637167,2.17871639149144,-4.7636341441084,-298.862651448103
738534.40080305130686610937,2.22487563707389,-4.7636341441084,-298.84418774987
738534.40080314176157116890,2.22487563707389,-4.74517044587542,-298.853419598987
738534.40080323221627622843,2.26180303353984,-4.74517044587542,-298.881115146336
738534.40080332267098128796,2.23410748619037,-4.73593859675893,-298.881115146336
738534.40080341312568634748,2.27103488265633,-4.73593859675893,-298.825724051637
738534.40080350358039140701,2.28949858088931,-4.73593859675893,-298.825724051637
738534.40080359403509646654,2.30796227912229,-4.73593859675893,-298.881115146336
738534.40080368437338620424,2.2987304300058,-4.71747489852596,-298.807260353404
738534.40080377482809126377,2.24333933530686,-4.74517044587542,-298.770332956938
738534.40080386528279632330,2.23410748619037,-4.73593859675893,-298.779564806055
738534.40080395573750138283,2.2156437879574,-4.7636341441084,-298.779564806055
738534.40080404619220644236,2.20641193884091,-4.77286599322489,-298.724173711356
738534.40080413664691150188,2.16948454237495,-4.7636341441084,-298.779564806055
738534.40080422698520123959,2.16948454237495,-4.77286599322489,-298.816492202521
738534.40080431743990629911,2.16025269325846,-4.7636341441084,-298.724173711356
738534.40080440789461135864,2.17871639149144,-4.77286599322489,-298.761101107822
738534.40080449834931641817,2.15102084414197,-4.77286599322489,-298.87188329722
738534.40080458880402147770,2.19718008972442,-4.7636341441084,-298.87188329722
738534.40080467925872653723,2.15102084414197,-4.77286599322489,-298.834955900754
738534.40080476971343159676,2.16948454237495,-4.74517044587542,-298.853419598987
738534.40080486005172133446,2.27103488265633,-4.68054750206,-298.807260353404
738534.40080495050642639399,2.73262733848079,-4.56053346354564,-298.724173711356
738534.40080504096113145351,3.2311471907712,-4.51437421796319,-298.733405560472
738534.40080513141583651304,3.54503006073183,-4.57899716177862,-298.724173711356
738534.40080522187054157257,3.08343760490738,-4.67131565294351,-298.733405560472
738534.40080531232524663210,2.70493179113132,-4.92980742820521,-298.779564806055
738534.40080540266353636980,2.34488967558824,-5.12367625965148,-298.881115146336
738534.40080549311824142933,2.20641193884091,-4.94827112643818,-298.807260353404
738534.40080558357294648886,2.20641193884091,-4.8467207861568,-298.788796655171
738534.40080567402765154839,2.20641193884091,-4.77286599322489,-298.779564806055
738534.40080576448235660791,2.20641193884091,-4.78209784234138,-298.84418774987
738534.40080585493706166744,2.15102084414197,-4.77286599322489,-298.825724051637
738534.40080594539176672697,2.26180303353984,-4.70824304940947,-298.761101107822
738534.40080603573005646467,2.20641193884091,-4.70824304940947,-298.834955900754
738534.40080612618476152420,2.23410748619037,-4.72670674764244,-298.834955900754
738534.40080621663946658373,2.15102084414197,-4.75440229499191,-298.798028504288
738534.40080630709417164326,2.23410748619037,-4.71747489852596,-298.825724051637
738534.40080639754887670279,2.19718008972442,-4.72670674764244,-298.825724051637
738534.40080648800358176231,2.24333933530686,-4.71747489852596,-298.807260353404
738534.40080657834187150002,2.26180303353984,-4.66208380382702,-298.807260353404
738534.40080666879657655954,2.2987304300058,-4.67131565294351,-298.825724051637
738534.40080675925128161907,2.25257118442335,-4.68054750206,-298.825724051637
738534.40080684970598667860,2.30796227912229,-4.65285195471053,-298.770332956938
738534.40080694016069173813,2.3818170720542,-4.55130161442915,-298.816492202521
738534.40080703061539679766,2.40951261940367,-4.55130161442915,-298.825724051637
738534.40080712107010185719,2.3818170720542,-4.5974608600116,-298.807260353404
738534.40080721140839159489,2.31719412823878,-4.61592455824457,-298.798028504288
738534.40080730186309665442,2.48336741233558,-4.49591051973022,-298.798028504288
738534.40080739231780171394,2.47413556321909,-4.45898312326426,-298.788796655171
738534.40080748277250677347,2.48336741233558,-4.50514236884671,-298.724173711356
738534.40080757322721183300,2.56645405438398,-4.37589648121586,-298.788796655171
738534.40080766368191689253,2.71416364024781,-4.28357799005097,-298.761101107822
738534.40080775413662195206,2.64954069643239,-4.30204168828394,-298.714941862239
738534.40080784447491168976,2.57568590350047,-4.43128757591479,-298.641087069308
738534.40080793492961674929,2.68646809289834,-4.29280983916745,-298.659550767541
738534.40080802538432180882,2.75109103671377,-4.26511429181799,-298.733405560472
738534.40080811583902686834,2.73262733848079,-4.28357799005097,-298.68724631489
738534.40080820629373192787,2.64954069643239,-4.39436017944884,-298.770332956938
738534.40080829674843698740,2.71416364024781,-4.32973723563341,-298.761101107822
738534.40080838708672672510,2.63107699819941,-4.44051942503128,-298.761101107822
738534.40080847754143178463,2.44644001586962,-4.60669270912809,-298.724173711356
738534.40080856799613684416,2.45567186498611,-4.58822901089511,-298.807260353404
738534.40080865845084190369,2.47413556321909,-4.56053346354564,-298.798028504288
738534.40080874890554696321,2.37258522293771,-4.63438825647755,-298.742637409589
738534.40080883936025202274,2.28026673177282,-4.73593859675893,-298.825724051637
738534.40080892981495708227,2.2987304300058,-4.68054750206,-298.825724051637
738534.40080902015324681997,2.34488967558824,-4.68054750206,-298.825724051637
738534.40080911060795187950,2.17871639149144,-4.79132969145787,-298.779564806055
738534.40080920106265693903,2.22487563707389,-4.78209784234138,-298.825724051637
738534.40080929151736199856,2.27103488265633,-4.69901120029298,-298.816492202521
738534.40080938197206705809,2.34488967558824,-4.65285195471053,-298.779564806055
738534.40080947242677211761,2.24333933530686,-4.75440229499191,-298.788796655171
738534.40080956276506185532,2.34488967558824,-4.66208380382702,-298.798028504288
738534.40080965321976691484,2.24333933530686,-4.7636341441084,-298.807260353404
738534.40080974367447197437,2.2156437879574,-4.80056154057436,-298.807260353404
738534.40080983412917703390,2.33565782647175,-4.68054750206,-298.798028504288
738534.40080992458388209343,2.40951261940367,-4.60669270912809,-298.761101107822
738534.40081001503858715296,2.28026673177282,-4.7636341441084,-298.770332956938
