time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.46556299633812159300,-1.65250099185156,0.184636982329783,-299.065752128666
738534.46556308679282665253,-2.2987304300058,-0.129245887630848,-299.065752128666
738534.46556317724753171206,-2.60338145084994,-0.267723624378185,-299.204229865413
738534.46556326770223677158,-2.66800439466536,-0.120014038514359,-299.204229865413
738534.46556335815694183111,-2.65877254554888,-0.0738547929319132,-299.194998016297
738534.46556344849523156881,-2.65877254554888,-0.0830866420484024,-299.167302468947
738534.46556353894993662834,-2.65877254554888,-0.00923184911648915,-299.194998016297
738534.46556362940464168787,-2.65877254554888,0.0276955473494674,-299.158070619831
738534.46556371985934674740,-2.6403088473159,0.0276955473494674,-299.111911374248
738534.46556381031405180693,-2.65877254554888,0,-299.167302468947
738534.46556390076875686646,-2.68646809289834,0.0276955473494674,-299.204229865413
738534.46556399122346192598,-2.64954069643239,0.0738547929319132,-299.074983977782
738534.46556408156175166368,-2.6403088473159,0.120014038514359,-299.001129184851
738534.46556417201645672321,-2.62184514908292,0.064622943815424,-299.084215826899
738534.46556426247116178274,-2.64954069643239,0.0184636982329783,-299.148838770714
738534.46556435292586684227,-2.59414960173345,0.0738547929319132,-299.18576616718
738534.46556444338057190180,-2.57568590350047,0.0738547929319132,-299.194998016297
738534.46556453383527696133,-2.57568590350047,0.0461592455824458,-299.167302468947
738534.46556462428998202085,-2.56645405438398,0.0738547929319132,-299.093447676016
738534.46556471462827175856,-2.56645405438398,0.120014038514359,-299.130375072481
738534.46556480508297681808,-2.52952665791803,0.129245887630848,-299.167302468947
738534.46556489553768187761,-2.51106295968505,0.129245887630848,-299.139606921598
738534.46556498599238693714,-2.4649037141026,0.101550340281381,-299.102679525132
738534.46556507644709199667,-2.45567186498611,0.138477736747337,-299.176534318064
738534.46556516690179705620,-2.41874446852016,0.184636982329783,-299.074983977782
738534.46556525735650211573,-2.42797631763665,0.249259926145207,-299.065752128666
738534.46556534769479185343,-2.40028077028718,0.258491775261696,-299.074983977782
738534.46556543814949691296,-2.40951261940367,0.32311471907712,-299.065752128666
738534.46556552860420197248,-2.40028077028718,0.360042115543077,-299.065752128666
738534.46556561905890703201,-2.40951261940367,0.387737662892544,-299.065752128666
738534.46556570951361209154,-2.44644001586962,0.369273964659566,-298.991897335734
738534.46556579996831715107,-2.45567186498611,0.341578417310099,-298.982665486618
738534.46556589042302221060,-2.50183111056856,0.332346568193609,-298.991897335734
738534.46556598076131194830,-2.53875850703452,0.295419171727653,-298.991897335734
738534.46556607121601700783,-2.61261329996643,0.22156437879574,-299.019592883084
738534.46556616167072206736,-2.66800439466536,0.156941434980316,-299.038056581317
738534.46556625212542712688,-2.74185918759728,0.129245887630848,-299.093447676016
738534.46556634258013218641,-2.79725028229621,0.0738547929319132,-299.093447676016
738534.46556643303483724594,-2.84340952787866,0.0461592455824458,-299.074983977782
738534.46556652348954230547,-2.86187322611164,0,-299.05652027955
738534.46556661382783204317,-2.88033692434461,0,-299.148838770714
738534.46556670428253710270,-2.90803247169408,-0.0184636982329783,-299.194998016297
738534.46556679473724216223,-2.90803247169408,-0.0276955473494674,-299.05652027955
738534.46556688519194722176,-2.92649616992706,-0.064622943815424,-299.084215826899
738534.46556697564665228128,-2.91726432081057,-0.00923184911648915,-299.121143223365
738534.46556706610135734081,-2.92649616992706,0.00923184911648915,-299.139606921598
738534.46556715643964707851,-2.92649616992706,-0.0184636982329783,-299.111911374248
738534.46556724689435213804,-2.93572801904355,-0.0184636982329783,-299.139606921598
738534.46556733734905719757,-2.93572801904355,-0.0276955473494674,-299.139606921598
738534.46556742780376225710,-2.94495986816004,-0.0184636982329783,-299.139606921598
738534.46556751825846731663,-2.92649616992706,-0.0461592455824458,-299.084215826899
738534.46556760871317237616,-2.94495986816004,-0.0276955473494674,-299.0288247322
738534.46556769916787743568,-2.92649616992706,0,-299.084215826899
738534.46556778950616717339,-2.93572801904355,0.00923184911648915,-299.111911374248
738534.46556787996087223291,-2.93572801904355,-0.0184636982329783,-299.130375072481
738534.46556797041557729244,-2.94495986816004,-0.0184636982329783,-299.139606921598
738534.46556806087028235197,-2.93572801904355,-0.0184636982329783,-299.167302468947
738534.46556815132498741150,-2.95419171727653,-0.00923184911648915,-299.148838770714
738534.46556824177969247103,-2.95419171727653,-0.0369273964659566,-299.158070619831
738534.46556833223439753056,-2.95419171727653,0,-299.148838770714
738534.46556842257268726826,-2.95419171727653,-0.0184636982329783,-299.084215826899
738534.46556851302739232779,-2.96342356639302,-0.00923184911648915,-299.158070619831
738534.46556860348209738731,-2.981887264626,-0.00923184911648915,-299.148838770714
738534.46556869393680244684,-2.97265541550951,-0.0461592455824458,-299.148838770714
738534.46556878439150750637,-3.00958281197546,-0.0461592455824458,-299.148838770714
738534.46556887484621256590,-2.981887264626,-0.0461592455824458,-299.194998016297
738534.46556896530091762543,-3.00035096285897,-0.0276955473494674,-299.176534318064
738534.46556905563920736313,-2.981887264626,-0.0553910946989349,-299.148838770714
738534.46556914609391242266,-3.00035096285897,-0.0276955473494674,-299.158070619831
738534.46556923654861748219,-2.99111911374248,-0.0369273964659566,-299.148838770714
738534.46556932700332254171,-3.00035096285897,-0.0184636982329783,-299.074983977782
738534.46556941745802760124,-3.00035096285897,-0.064622943815424,-299.148838770714
738534.46556950791273266077,-3.01881466109195,-0.064622943815424,-299.158070619831
738534.46556959836743772030,-3.00035096285897,-0.064622943815424,-299.121143223365
738534.46556968870572745800,-3.01881466109195,-0.0461592455824458,-299.139606921598
738534.46556977916043251753,-3.00958281197546,-0.064622943815424,-299.167302468947
738534.46556986961513757706,-3.00958281197546,-0.00923184911648915,-299.065752128666
738534.46556996006984263659,-3.00035096285897,-0.0461592455824458,-299.047288430433
738534.46557005052454769611,-3.00958281197546,-0.0276955473494674,-299.047288430433
738534.46557014097925275564,-3.00958281197546,-0.0553910946989349,-299.05652027955
738534.46557023143395781517,-3.00958281197546,-0.0369273964659566,-299.065752128666
738534.46557032177224755287,-3.01881466109195,-0.0276955473494674,-299.019592883084
738534.46557041222695261240,-3.00035096285897,-0.0461592455824458,-299.074983977782
738534.46557050268165767193,-3.01881466109195,-0.0553910946989349,-299.102679525132
738534.46557059313636273146,-3.00035096285897,-0.064622943815424,-299.121143223365
738534.46557068359106779099,-3.01881466109195,-0.00923184911648915,-299.093447676016
738534.46557077404577285051,-3.00958281197546,-0.0369273964659566,-299.130375072481
738534.46557086450047791004,-3.00958281197546,-0.00923184911648915,-299.111911374248
738534.46557095483876764774,-2.99111911374248,-0.0276955473494674,-299.111911374248
738534.46557104529347270727,-2.96342356639302,-0.0276955473494674,-299.121143223365
738534.46557113574817776680,-2.94495986816004,-0.0184636982329783,-299.05652027955
738534.46557122620288282633,-2.94495986816004,0.00923184911648915,-299.001129184851
738534.46557131665758788586,-2.91726432081057,0,-299.111911374248
738534.46557140711229294538,-2.89880062257759,-0.0184636982329783,-299.111911374248
738534.46557149745058268309,-2.88033692434461,0.00923184911648915,-299.148838770714
738534.46557158790528774261,-2.89880062257759,0.0369273964659566,-299.139606921598
738534.46557167835999280214,-2.93572801904355,0.0184636982329783,-299.130375072481
738534.46557176881469786167,-2.96342356639302,0.0184636982329783,-299.176534318064
738534.46557185926940292120,-2.981887264626,-0.00923184911648915,-299.167302468947
738534.46557194972410798073,-2.99111911374248,-0.0369273964659566,-299.148838770714
738534.46557204017881304026,-3.02804651020844,-0.0553910946989349,-299.139606921598
738534.46557213051710277796,-3.03727835932493,-0.11078218939787,-299.167302468947
738534.46557222097180783749,-3.05574205755791,-0.064622943815424,-299.158070619831
738534.46557231142651289701,-3.04651020844142,-0.00923184911648915,-299.139606921598
738534.46557240188121795654,-3.03727835932493,-0.0184636982329783,-299.139606921598
738534.46557249233592301607,-3.03727835932493,-0.0276955473494674,-299.18576616718
738534.46557258279062807560,-3.04651020844142,-0.0369273964659566,-299.18576616718
738534.46557267324533313513,-3.03727835932493,-0.0461592455824458,-299.121143223365
738534.46557276358362287283,-3.04651020844142,-0.00923184911648915,-299.148838770714
738534.46557285403832793236,-2.8895687734611,0.0369273964659566,-299.121143223365
738534.46557294449303299189,-2.43720816675314,0.22156437879574,-299.019592883084
738534.46557303494773805141,-1.93868831446272,0.249259926145207,-299.047288430433
738534.46557312540244311094,-1.76328318124943,0.193868831446272,-299.05652027955
738534.46557321585714817047,-2.34488967558824,-0.0276955473494674,-299.038056581317
738534.46557330631185323000,-2.78801843317972,-0.369273964659566,-299.148838770714
738534.46557339665014296770,-2.981887264626,-0.258491775261696,-299.121143223365
738534.46557348710484802723,-3.00035096285897,-0.120014038514359,-299.111911374248
738534.46557357755955308676,-3.00958281197546,-0.0738547929319132,-299.102679525132
738534.46557366801425814629,-3.00958281197546,-0.0830866420484024,-299.102679525132
738534.46557375846896320581,-3.00958281197546,0.0369273964659566,-299.084215826899
738534.46557384892366826534,-3.00035096285897,0.0184636982329783,-299.102679525132
738534.46557393937837332487,-3.01881466109195,0.0369273964659566,-299.065752128666
738534.46557402971666306257,-3.01881466109195,0.0276955473494674,-299.093447676016
738534.46557412017136812210,-3.00958281197546,0.0184636982329783,-299.093447676016
738534.46557421062607318163,-3.00958281197546,0.0369273964659566,-299.074983977782
738534.46557430108077824116,-2.99111911374248,0.0276955473494674,-299.084215826899
738534.46557439153548330069,-3.00035096285897,0,-299.111911374248
738534.46557448199018836021,-2.97265541550951,0.0461592455824458,-299.05652027955
738534.46557457244489341974,-2.981887264626,0.0830866420484024,-299.047288430433
738534.46557466278318315744,-2.94495986816004,0.0830866420484024,-298.973433637501
738534.46557475323788821697,-2.96342356639302,0.0923184911648915,-298.964201788385
738534.46557484369259327650,-2.91726432081057,0.101550340281381,-299.019592883084
738534.46557493414729833603,-2.92649616992706,0.0923184911648915,-299.047288430433
738534.46557502460200339556,-2.8895687734611,0.120014038514359,-299.093447676016
738534.46557511505670845509,-2.87110507522813,0.184636982329783,-299.0288247322
738534.46557520551141351461,-2.83417767876217,0.138477736747337,-299.102679525132
738534.46557529584970325232,-2.81571398052919,0.184636982329783,-299.05652027955
738534.46557538630440831184,-2.76955473494675,0.276955473494675,-299.019592883084
738534.46557547675911337137,-2.75109103671377,0.32311471907712,-299.010361033967
738534.46557556721381843090,-2.71416364024781,0.313882869960631,-299.05652027955
738534.46557565766852349043,-2.69569994201483,0.32311471907712,-299.065752128666
738534.46557574812322854996,-2.66800439466536,0.350810266426588,-299.074983977782
738534.46557583846151828766,-2.65877254554888,0.415433210242012,-299.074983977782
738534.46557592891622334719,-2.65877254554888,0.396969512009033,-299.084215826899
738534.46557601937092840672,-2.63107699819941,0.360042115543077,-299.019592883084
738534.46557610982563346624,-2.64954069643239,0.341578417310099,-299.093447676016
738534.46557620028033852577,-2.64954069643239,0.32311471907712,-299.111911374248
738534.46557629073504358530,-2.70493179113132,0.258491775261696,-299.121143223365
738534.46557638118974864483,-2.74185918759728,0.175405133213294,-299.084215826899
738534.46557647152803838253,-2.8064821314127,0.129245887630848,-299.111911374248
738534.46557656198274344206,-2.84340952787866,0.0553910946989349,-299.139606921598
738534.46557665243744850159,-2.89880062257759,0.0369273964659566,-299.158070619831
738534.46557674289215356112,-2.90803247169408,0.0369273964659566,-299.139606921598
738534.46557683334685862064,-2.94495986816004,0.0369273964659566,-299.148838770714
738534.46557692380156368017,-2.95419171727653,-0.0184636982329783,-299.139606921598
738534.46557701425626873970,-2.96342356639302,0.0184636982329783,-299.130375072481
738534.46557710459455847740,-2.96342356639302,0,-299.139606921598
738534.46557719504926353693,-2.96342356639302,-0.00923184911648915,-299.176534318064
738534.46557728550396859646,-2.96342356639302,-0.00923184911648915,-299.102679525132
738534.46557737595867365599,-2.97265541550951,-0.00923184911648915,-299.139606921598
738534.46557746641337871552,-2.95419171727653,0,-299.148838770714
738534.46557755686808377504,-2.95419171727653,0,-299.102679525132
738534.46557764732278883457,-2.95419171727653,-0.00923184911648915,-299.130375072481
738534.46557773766107857227,-2.94495986816004,-0.0184636982329783,-299.158070619831
738534.46557782811578363180,-2.95419171727653,0.00923184911648915,-299.176534318064
738534.46557791857048869133,-2.93572801904355,0,-299.111911374248
738534.46557800902519375086,-2.95419171727653,0.00923184911648915,-299.176534318064
738534.46557809947989881039,-2.92649616992706,0.00923184911648915,-299.148838770714
738534.46557818993460386992,-2.94495986816004,0.0184636982329783,-299.019592883084
738534.46557828038930892944,-2.93572801904355,-0.00923184911648915,-298.945738090152
738534.46557837072759866714,-2.95419171727653,0.00923184911648915,-299.019592883084
