time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.42266525700688362122,-0.240028077028718,-1.56018250068667,-298.853419598987
738534.42266534746158868074,-0.156941434980316,-1.55095065157018,-298.908810693686
738534.42266543791629374027,-0.175405133213294,-1.51402325510422,-298.742637409589
738534.42266552825458347797,-0.101550340281381,-1.48632770775475,-298.84418774987
738534.42266561870928853750,-0.0830866420484024,-1.40324106570635,-298.945738090152
738534.42266570916399359703,-0.0184636982329783,-1.38477736747337,-298.84418774987
738534.42266579961869865656,-0.00923184911648915,-1.33861812189093,-298.908810693686
738534.42266589007340371609,0.0276955473494674,-1.32938627277444,-298.908810693686
738534.42266598041169345379,0.00923184911648915,-1.32015442365795,-298.862651448103
738534.42266607086639851332,0.0369273964659566,-1.34784997100742,-298.918042542802
738534.42266616132110357285,0,-1.36631366924039,-298.945738090152
738534.42266625177580863237,-0.0461592455824458,-1.40324106570635,-298.936506241035
738534.42266634223051369190,-0.0461592455824458,-1.47709585863826,-298.908810693686
738534.42266643268521875143,-0.156941434980316,-1.5324869533372,-298.954969939268
738534.42266652302350848913,-0.175405133213294,-1.59710989715262,-298.945738090152
738534.42266661347821354866,-0.258491775261696,-1.62480544450209,-298.954969939268
738534.42266670393291860819,-0.240028077028718,-1.66173284096805,-298.927274391919
738534.42266679438762366772,-0.341578417310099,-1.698660237434,-298.982665486618
738534.42266688484232872725,-0.341578417310099,-1.73558763389996,-299.010361033967
738534.42266697518061846495,-0.378505813776055,-1.71712393566698,-298.890346995453
738534.42266706563532352448,-0.341578417310099,-1.74481948301645,-298.964201788385
738534.42266715609002858400,-0.406201361125523,-1.76328318124943,-298.964201788385
738534.42266724654473364353,-0.378505813776055,-1.76328318124943,-299.001129184851
738534.42266733699943870306,-0.378505813776055,-1.72635578478347,-298.954969939268
738534.42266742733772844076,-0.350810266426588,-1.72635578478347,-298.853419598987
738534.42266751779243350029,-0.350810266426588,-1.72635578478347,-298.908810693686
738534.42266760824713855982,-0.378505813776055,-1.74481948301645,-298.927274391919
738534.42266769870184361935,-0.341578417310099,-1.72635578478347,-298.908810693686
738534.42266778915654867887,-0.350810266426588,-1.73558763389996,-298.890346995453
738534.42266787949483841658,-0.369273964659566,-1.7909787285989,-298.908810693686
738534.42266796994954347610,-0.378505813776055,-1.76328318124943,-298.945738090152
738534.42266806040424853563,-0.332346568193609,-1.74481948301645,-298.918042542802
738534.42266815085895359516,-0.350810266426588,-1.73558763389996,-298.954969939268
738534.42266824131365865469,-0.286187322611164,-1.72635578478347,-298.936506241035
738534.42266833176836371422,-0.341578417310099,-1.73558763389996,-298.936506241035
738534.42266842210665345192,-0.341578417310099,-1.75405133213294,-298.954969939268
738534.42266851256135851145,-0.360042115543077,-1.74481948301645,-298.936506241035
738534.42266860301606357098,-0.350810266426588,-1.73558763389996,-298.973433637501
738534.42266869347076863050,-0.350810266426588,-1.75405133213294,-298.964201788385
738534.42266878392547369003,-0.369273964659566,-1.76328318124943,-298.908810693686
738534.42266887426376342773,-0.341578417310099,-1.73558763389996,-298.954969939268
738534.42266896471846848726,-0.332346568193609,-1.71712393566698,-298.798028504288
738534.42266905517317354679,-0.332346568193609,-1.72635578478347,-298.853419598987
738534.42266914562787860632,-0.387737662892544,-1.74481948301645,-298.936506241035
738534.42266923608258366585,-0.378505813776055,-1.7909787285989,-298.982665486618
738534.42266932642087340355,-0.369273964659566,-1.74481948301645,-298.954969939268
738534.42266941687557846308,-0.332346568193609,-1.73558763389996,-298.927274391919
738534.42266950733028352261,-0.396969512009033,-1.75405133213294,-298.927274391919
738534.42266959778498858213,-0.341578417310099,-1.77251503036592,-298.927274391919
738534.42266968823969364166,-0.32311471907712,-1.71712393566698,-298.954969939268
738534.42266977857798337936,-0.258491775261696,-1.70789208655049,-298.991897335734
738534.42266986903268843889,-0.32311471907712,-1.71712393566698,-298.991897335734
738534.42266995948739349842,-0.240028077028718,-1.70789208655049,-298.945738090152
738534.42267004994209855795,-0.240028077028718,-1.698660237434,-299.001129184851
738534.42267014039680361748,-0.230796227912229,-1.72635578478347,-299.001129184851
738534.42267023085150867701,-0.22156437879574,-1.73558763389996,-298.918042542802
738534.42267032118979841471,-0.313882869960631,-1.76328318124943,-298.982665486618
738534.42267041164450347424,-0.276955473494675,-1.70789208655049,-299.010361033967
738534.42267050209920853376,-0.32311471907712,-1.68019653920103,-298.936506241035
738534.42267059255391359329,-0.350810266426588,-1.78174687948241,-298.982665486618
738534.42267068300861865282,-0.43389690847499,-1.77251503036592,-298.982665486618
738534.42267077334690839052,-0.378505813776055,-1.76328318124943,-298.890346995453
738534.42267086380161345005,-0.443128757591479,-1.76328318124943,-298.899578844569
738534.42267095425631850958,-0.378505813776055,-1.74481948301645,-298.899578844569
738534.42267104471102356911,-0.452360606707968,-1.75405133213294,-298.899578844569
738534.42267113516572862864,-0.406201361125523,-1.76328318124943,-298.87188329722
738534.42267122550401836634,-0.480056154057436,-1.78174687948241,-298.899578844569
738534.42267131595872342587,-0.378505813776055,-1.76328318124943,-298.936506241035
738534.42267140641342848539,-0.350810266426588,-1.68942838831751,-298.954969939268
738534.42267149686813354492,0.11078218939787,-1.50479140598773,-298.918042542802
738534.42267158732283860445,0.443128757591479,-1.45863216040529,-298.881115146336
738534.42267167766112834215,0.784707174901578,-1.48632770775475,-298.834955900754
738534.42267176811583340168,0.350810266426588,-1.54171880245369,-298.834955900754
738534.42267185857053846121,-0.0830866420484024,-1.68019653920103,-298.899578844569
738534.42267194902524352074,-0.369273964659566,-2.04947050386059,-298.927274391919
738534.42267203947994858027,-0.489288003173925,-1.94792016357921,-298.991897335734
738534.42267212993465363979,-0.415433210242012,-1.82790612506485,-298.954969939268
738534.42267222027294337749,-0.443128757591479,-1.75405133213294,-298.973433637501
738534.42267231072764843702,-0.396969512009033,-1.73558763389996,-298.927274391919
738534.42267240118235349655,-0.443128757591479,-1.70789208655049,-298.881115146336
738534.42267249163705855608,-0.406201361125523,-1.72635578478347,-298.825724051637
738534.42267258209176361561,-0.415433210242012,-1.698660237434,-298.84418774987
738534.42267267243005335331,-0.378505813776055,-1.68019653920103,-298.853419598987
738534.42267276288475841284,-0.452360606707968,-1.70789208655049,-298.945738090152
738534.42267285333946347237,-0.406201361125523,-1.70789208655049,-298.927274391919
738534.42267294379416853189,-0.406201361125523,-1.66173284096805,-298.973433637501
738534.42267303424887359142,-0.378505813776055,-1.66173284096805,-298.890346995453
738534.42267312458716332912,-0.387737662892544,-1.65250099185156,-298.945738090152
738534.42267321504186838865,-0.341578417310099,-1.64326914273507,-298.927274391919
738534.42267330549657344818,-0.332346568193609,-1.60634174626911,-298.936506241035
738534.42267339595127850771,-0.332346568193609,-1.58787804803613,-298.927274391919
738534.42267348640598356724,-0.304651020844142,-1.57864619891964,-298.899578844569
738534.42267357686068862677,-0.304651020844142,-1.56941434980316,-298.964201788385
738534.42267366719897836447,-0.240028077028718,-1.5324869533372,-298.945738090152
738534.42267375765368342400,-0.267723624378185,-1.51402325510422,-298.908810693686
738534.42267384810838848352,-0.21233252967925,-1.49555955687124,-298.853419598987
738534.42267393856309354305,-0.166173284096805,-1.42170476393933,-298.899578844569
738534.42267402901779860258,-0.138477736747337,-1.43093661305582,-298.918042542802
738534.42267411935608834028,-0.138477736747337,-1.39400921658986,-298.927274391919
738534.42267420981079339981,-0.0369273964659566,-1.32938627277444,-298.87188329722
738534.42267430026549845934,-0.101550340281381,-1.33861812189093,-298.927274391919
738534.42267439072020351887,-0.0369273964659566,-1.30169072542497,-298.908810693686
738534.42267448117490857840,0.0276955473494674,-1.22783593249306,-298.834955900754
738534.42267457151319831610,0.0276955473494674,-1.25553147984252,-298.890346995453
738534.42267466196790337563,-0.00923184911648915,-1.28322702719199,-298.918042542802
738534.42267475242260843515,-0.0738547929319132,-1.3570818201239,-298.936506241035
738534.42267484287731349468,-0.11078218939787,-1.44016846217231,-298.918042542802
738534.42267493333201855421,-0.166173284096805,-1.48632770775475,-298.936506241035
738534.42267502367030829191,-0.203100680562761,-1.55095065157018,-298.954969939268
738534.42267511412501335144,-0.286187322611164,-1.59710989715262,-298.899578844569
738534.42267520457971841097,-0.286187322611164,-1.63403729361858,-298.964201788385
738534.42267529503442347050,-0.360042115543077,-1.67096469008454,-298.954969939268
738534.42267538548912853003,-0.332346568193609,-1.68019653920103,-298.908810693686
738534.42267547594383358955,-0.452360606707968,-1.72635578478347,-298.890346995453
738534.42267556628212332726,-0.341578417310099,-1.68019653920103,-298.890346995453
738534.42267565673682838678,-0.387737662892544,-1.68019653920103,-298.890346995453
738534.42267574719153344631,-0.396969512009033,-1.71712393566698,-298.87188329722
738534.42267583764623850584,-0.396969512009033,-1.72635578478347,-298.853419598987
738534.42267592810094356537,-0.350810266426588,-1.65250099185156,-298.862651448103
738534.42267601843923330307,-0.415433210242012,-1.73558763389996,-298.834955900754
738534.42267610889393836260,-0.43389690847499,-1.75405133213294,-298.816492202521
738534.42267619934864342213,-0.332346568193609,-1.64326914273507,-298.899578844569
738534.42267628980334848166,-0.43389690847499,-1.75405133213294,-298.908810693686
738534.42267638025805354118,-0.350810266426588,-1.71712393566698,-298.899578844569
738534.42267647059634327888,-0.369273964659566,-1.70789208655049,-298.927274391919
738534.42267656105104833841,-0.286187322611164,-1.66173284096805,-298.890346995453
738534.42267665150575339794,-0.387737662892544,-1.70789208655049,-298.918042542802
738534.42267674196045845747,-0.369273964659566,-1.75405133213294,-298.908810693686
738534.42267683241516351700,-0.396969512009033,-1.72635578478347,-298.890346995453
738534.42267692275345325470,-0.286187322611164,-1.66173284096805,-298.927274391919
738534.42267701320815831423,-0.424665059358501,-1.74481948301645,-298.918042542802
738534.42267710366286337376,-0.360042115543077,-1.73558763389996,-298.954969939268
738534.42267719411756843328,-0.378505813776055,-1.68942838831751,-298.991897335734
738534.42267728457227349281,-0.369273964659566,-1.72635578478347,-298.890346995453
738534.42267737502697855234,-0.406201361125523,-1.70789208655049,-298.964201788385
738534.42267746536526829004,-0.378505813776055,-1.68942838831751,-298.954969939268
738534.42267755581997334957,-0.415433210242012,-1.75405133213294,-298.936506241035
738534.42267764627467840910,-0.424665059358501,-1.72635578478347,-298.936506241035
738534.42267773672938346863,-0.415433210242012,-1.77251503036592,-298.945738090152
738534.42267782718408852816,-0.424665059358501,-1.71712393566698,-298.982665486618
738534.42267791752237826586,-0.378505813776055,-1.72635578478347,-298.973433637501
738534.42267800797708332539,-0.415433210242012,-1.698660237434,-298.936506241035
738534.42267809843178838491,-0.360042115543077,-1.70789208655049,-298.918042542802
738534.42267818888649344444,-0.452360606707968,-1.77251503036592,-298.936506241035
738534.42267827934119850397,-0.360042115543077,-1.73558763389996,-298.982665486618
738534.42267836967948824167,-0.378505813776055,-1.70789208655049,-298.973433637501
738534.42267846013419330120,-0.32311471907712,-1.73558763389996,-298.918042542802
738534.42267855058889836073,-0.341578417310099,-1.698660237434,-298.973433637501
738534.42267864104360342026,-0.240028077028718,-1.68942838831751,-298.964201788385
738534.42267873149830847979,-0.276955473494675,-1.68942838831751,-298.908810693686
738534.42267882183659821749,-0.304651020844142,-1.74481948301645,-298.899578844569
738534.42267891229130327702,-0.369273964659566,-1.72635578478347,-298.908810693686
738534.42267900274600833654,-0.360042115543077,-1.71712393566698,-298.881115146336
738534.42267909320071339607,-0.369273964659566,-1.71712393566698,-298.890346995453
738534.42267918365541845560,-0.406201361125523,-1.72635578478347,-298.918042542802
738534.42267927411012351513,-0.43389690847499,-1.72635578478347,-298.945738090152
738534.42267936444841325283,-0.461592455824458,-1.72635578478347,-298.964201788385
738534.42267945490311831236,-0.43389690847499,-1.75405133213294,-298.973433637501
738534.42267954535782337189,-0.498519852290414,-1.76328318124943,-298.908810693686
738534.42267963581252843142,-0.43389690847499,-1.74481948301645,-298.853419598987
738534.42267972626723349094,-0.498519852290414,-1.74481948301645,-299.010361033967
738534.42267981660552322865,-0.470824304940947,-1.78174687948241,-298.918042542802
738534.42267990706022828817,-0.480056154057436,-1.74481948301645,-298.945738090152
738534.42267999751493334770,-0.360042115543077,-1.68019653920103,-298.945738090152
738534.42268008796963840723,-0.0184636982329783,-1.56941434980316,-298.945738090152
738534.42268017842434346676,0.507751701406903,-1.51402325510422,-298.84418774987
738534.42268026876263320446,0.895489364299448,-1.51402325510422,-298.87188329722
738534.42268035921733826399,0.600070192571795,-1.52325510422071,-298.87188329722
