time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.39414193714037537575,4.39436017944884,-5.21599475081637,-299.324243903928
738534.39414202759508043528,4.44051942503128,-5.13290810876797,-299.324243903928
738534.39414211804978549480,4.15433210242012,-5.46525467696158,-299.37040314951
738534.39414220850449055433,4.0804773094882,-5.47448652607807,-299.37040314951
738534.39414229895919561386,4.0804773094882,-5.53910946989349,-299.388866847743
738534.39414238941390067339,4.00662251655629,-5.53910946989349,-299.37040314951
738534.39414247986860573292,3.9973906674398,-5.57603686635945,-299.407330545976
738534.39414257020689547062,3.89584032715842,-5.62219611194189,-299.453489791559
738534.39414266066160053015,3.85891293069246,-5.68681905575732,-299.39809869686
738534.39414275111630558968,3.82198553422651,-5.67758720664083,-299.416562395093
738534.39414284157101064920,3.81275368511002,-5.69605090487381,-299.39809869686
738534.39414293202571570873,3.77582628864406,-5.71451460310678,-299.407330545976
738534.39414302248042076826,3.77582628864406,-5.75144199957274,-299.416562395093
738534.39414311293512582779,3.75736259041108,-5.73297830133976,-299.453489791559
738534.39414320338983088732,3.76659443952757,-5.72374645222327,-299.444257942442
738534.39414329384453594685,3.77582628864406,-5.69605090487381,-299.388866847743
738534.39414338429924100637,3.76659443952757,-5.71451460310678,-299.425794244209
738534.39414347463753074408,3.79428998687704,-5.70528275399029,-299.435026093326
738534.39414356509223580360,3.78505813776055,-5.69605090487381,-299.425794244209
738534.39414365554694086313,3.82198553422651,-5.67758720664083,-299.407330545976
738534.39414374600164592266,3.81275368511002,-5.66835535752434,-299.39809869686
738534.39414383645635098219,3.86814477980895,-5.67758720664083,-299.361171300394
738534.39414392691105604172,3.84968108157598,-5.66835535752434,-299.39809869686
738534.39414401736576110125,3.87737662892544,-5.68681905575732,-299.351939451277
738534.39414410782046616077,3.84968108157598,-5.68681905575732,-299.351939451277
738534.39414419827517122030,3.84968108157598,-5.71451460310678,-299.379634998627
738534.39414428872987627983,3.84968108157598,-5.70528275399029,-299.333475753044
738534.39414437906816601753,3.84044923245949,-5.74221015045625,-299.361171300394
738534.39414446952287107706,3.82198553422651,-5.74221015045625,-299.351939451277
738534.39414455997757613659,3.81275368511002,-5.75144199957274,-299.379634998627
738534.39414465043228119612,3.84044923245949,-5.73297830133976,-299.351939451277
738534.39414474088698625565,3.80352183599353,-5.75144199957274,-299.39809869686
738534.39414483134169131517,3.831217383343,-5.75144199957274,-299.425794244209
738534.39414492179639637470,3.79428998687704,-5.75144199957274,-299.351939451277
738534.39414501225110143423,3.82198553422651,-5.75144199957274,-299.324243903928
738534.39414510270580649376,3.80352183599353,-5.75144199957274,-299.167302468947
738534.39414519316051155329,3.84044923245949,-5.76067384868923,-299.278084658345
738534.39414528349880129099,3.78505813776055,-5.76067384868923,-299.361171300394
738534.39414537395350635052,3.831217383343,-5.76990569780572,-299.388866847743
738534.39414546440821141005,3.77582628864406,-5.76067384868923,-299.388866847743
738534.39414555486291646957,3.81275368511002,-5.76990569780572,-299.315012054811
738534.39414564531762152910,3.79428998687704,-5.76067384868923,-299.39809869686
738534.39414573577232658863,3.77582628864406,-5.7883693960387,-299.416562395093
738534.39414582622703164816,3.79428998687704,-5.76067384868923,-299.462721640675
738534.39414591668173670769,3.76659443952757,-5.76067384868923,-299.425794244209
738534.39414600713644176722,3.77582628864406,-5.76990569780572,-299.305780205695
738534.39414609759114682674,3.73889889217811,-5.77913754692221,-299.453489791559
738534.39414618804585188627,3.76659443952757,-5.7883693960387,-299.444257942442
738534.39414627838414162397,3.71120334482864,-5.79760124515519,-299.471953489792
738534.39414636883884668350,3.75736259041108,-5.7883693960387,-299.37040314951
738534.39414645929355174303,3.71120334482864,-5.79760124515519,-299.435026093326
738534.39414654974825680256,3.74813074129459,-5.80683309427168,-299.435026093326
738534.39414664020296186209,3.72043519394513,-5.77913754692221,-299.39809869686
738534.39414673065766692162,3.78505813776055,-5.76990569780572,-299.444257942442
738534.39414682111237198114,3.73889889217811,-5.76990569780572,-299.499649037141
738534.39414691156707704067,3.78505813776055,-5.76067384868923,-299.425794244209
738534.39414700202178210020,3.82198553422651,-5.74221015045625,-299.444257942442
738534.39414709247648715973,3.87737662892544,-5.76067384868923,-299.444257942442
738534.39414718281477689743,3.81275368511002,-5.75144199957274,-299.453489791559
738534.39414727326948195696,3.79428998687704,-5.77913754692221,-299.39809869686
738534.39414736372418701649,3.75736259041108,-5.73297830133976,-299.462721640675
738534.39414745417889207602,3.77582628864406,-5.76990569780572,-299.471953489792
738534.39414754463359713554,3.76659443952757,-5.76067384868923,-299.481185338908
738534.39414763508830219507,3.69273964659566,-5.76990569780572,-299.379634998627
738534.39414772554300725460,3.72043519394513,-5.77913754692221,-299.435026093326
738534.39414781599771231413,3.6558122501297,-5.76067384868923,-299.444257942442
738534.39414790645241737366,3.70197149571215,-5.77913754692221,-299.444257942442
738534.39414799690712243319,3.64658040101321,-5.76990569780572,-299.435026093326
738534.39414808724541217089,3.69273964659566,-5.79760124515519,-299.416562395093
738534.39414817770011723042,3.6558122501297,-5.79760124515519,-299.37040314951
738534.39414826815482228994,3.70197149571215,-5.77913754692221,-299.39809869686
738534.39414835860952734947,3.66504409924619,-5.70528275399029,-299.39809869686
738534.39414844906423240900,3.90507217627491,-5.64989165929136,-299.39809869686
738534.39414853951893746853,4.36666463209937,-5.49295022431104,-299.296548356578
738534.39414862997364252806,4.95750297555467,-5.529877620777,-299.158070619831
738534.39414872042834758759,5.03135776848659,-5.57603686635945,-299.222693563646
738534.39414881088305264711,4.34820093386639,-5.81606494338816,-299.37040314951
738534.39414890133775770664,3.85891293069246,-6.08378856776635,-299.471953489792
738534.39414899167604744434,3.71120334482864,-5.99147007660146,-299.471953489792
738534.39414908213075250387,3.70197149571215,-5.85299233985412,-299.444257942442
738534.39414917258545756340,3.72043519394513,-5.7883693960387,-299.453489791559
738534.39414926304016262293,3.72043519394513,-5.75144199957274,-299.453489791559
738534.39414935349486768246,3.69273964659566,-5.75144199957274,-299.435026093326
738534.39414944394957274199,3.72043519394513,-5.75144199957274,-299.444257942442
738534.39414953440427780151,3.68350779747917,-5.73297830133976,-299.462721640675
738534.39414962485898286104,3.72043519394513,-5.74221015045625,-299.453489791559
738534.39414971531368792057,3.71120334482864,-5.72374645222327,-299.37040314951
738534.39414980576839298010,3.73889889217811,-5.74221015045625,-299.435026093326
738534.39414989622309803963,3.70197149571215,-5.72374645222327,-299.379634998627
738534.39414998656138777733,3.72966704306162,-5.72374645222327,-299.333475753044
738534.39415007701609283686,3.72043519394513,-5.70528275399029,-299.351939451277
738534.39415016747079789639,3.72966704306162,-5.70528275399029,-299.361171300394
738534.39415025792550295591,3.73889889217811,-5.69605090487381,-299.37040314951
738534.39415034838020801544,3.73889889217811,-5.70528275399029,-299.379634998627
738534.39415043883491307497,3.76659443952757,-5.67758720664083,-299.39809869686
738534.39415052928961813450,3.76659443952757,-5.66835535752434,-299.444257942442
738534.39415061974432319403,3.80352183599353,-5.65912350840785,-299.444257942442
738534.39415071019902825356,3.79428998687704,-5.64065981017487,-299.425794244209
738534.39415080065373331308,3.85891293069246,-5.6129642628254,-299.425794244209
738534.39415089099202305079,3.85891293069246,-5.59450056459243,-299.416562395093
738534.39415098144672811031,3.92353587450789,-5.56680501724296,-299.453489791559
738534.39415107190143316984,3.89584032715842,-5.53910946989349,-299.407330545976
738534.39415116235613822937,3.98815881832331,-5.52064577166051,-299.39809869686
738534.39415125281084328890,3.98815881832331,-5.48371837519456,-299.435026093326
738534.39415134326554834843,4.03431806390576,-5.48371837519456,-299.388866847743
738534.39415143372025340796,4.05278176213874,-5.42832728049562,-299.351939451277
738534.39415152417495846748,4.07124546037172,-5.41909543137913,-299.379634998627
738534.39415161462966352701,4.08970915860469,-5.40063173314615,-299.39809869686
738534.39415170508436858654,4.12663655507065,-5.39139988402966,-299.268852809229
738534.39415179542265832424,4.13586840418714,-5.40063173314615,-299.296548356578
738534.39415188587736338377,4.02508621478927,-5.51141392254402,-299.351939451277
738534.39415197633206844330,3.96046327097385,-5.58526871547594,-299.342707602161
738534.39415206678677350283,3.85891293069246,-5.64989165929136,-299.416562395093
738534.39415215724147856236,3.85891293069246,-5.65912350840785,-299.241157261879
738534.39415224769618362188,3.72966704306162,-5.74221015045625,-299.315012054811
738534.39415233815088868141,3.72966704306162,-5.76067384868923,-299.425794244209
738534.39415242860559374094,3.62811670278024,-5.80683309427168,-299.435026093326
738534.39415251906029880047,3.67427594836268,-5.82529679250465,-299.462721640675
738534.39415260951500386000,3.60965300454726,-5.80683309427168,-299.508880886257
738534.39415269985329359770,3.61888485366375,-5.83452864162114,-299.407330545976
738534.39415279030799865723,3.60965300454726,-5.81606494338816,-299.481185338908
738534.39415288076270371675,3.62811670278024,-5.8714560380871,-299.490417188025
738534.39415297121740877628,3.59118930631428,-5.86222418897061,-299.462721640675
738534.39415306167211383581,3.6558122501297,-5.83452864162114,-299.471953489792
738534.39415315212681889534,3.63734855189673,-5.83452864162114,-299.462721640675
738534.39415324258152395487,3.63734855189673,-5.82529679250465,-299.481185338908
738534.39415333303622901440,3.6558122501297,-5.84376049073763,-299.416562395093
738534.39415342349093407393,3.63734855189673,-5.85299233985412,-299.407330545976
738534.39415351394563913345,3.72043519394513,-5.83452864162114,-299.407330545976
738534.39415360440034419298,3.6558122501297,-5.84376049073763,-299.453489791559
738534.39415369473863393068,3.68350779747917,-5.82529679250465,-299.481185338908
738534.39415378519333899021,3.6558122501297,-5.82529679250465,-299.407330545976
738534.39415387564804404974,3.70197149571215,-5.85299233985412,-299.416562395093
738534.39415396610274910927,3.69273964659566,-5.7883693960387,-299.425794244209
738534.39415405655745416880,3.87737662892544,-5.64989165929136,-299.435026093326
738534.39415414701215922832,3.6558122501297,-5.83452864162114,-299.481185338908
738534.39415423746686428785,3.67427594836268,-5.84376049073763,-299.481185338908
738534.39415432792156934738,3.72043519394513,-5.71451460310678,-299.407330545976
738534.39415441837627440691,3.70197149571215,-5.79760124515519,-299.435026093326
738534.39415450883097946644,3.71120334482864,-5.76067384868923,-299.407330545976
738534.39415459916926920414,3.78505813776055,-5.71451460310678,-299.425794244209
738534.39415468962397426367,3.79428998687704,-5.65912350840785,-299.481185338908
738534.39415478007867932320,3.9143040253914,-5.55757316812647,-299.444257942442
738534.39415487053338438272,3.70197149571215,-5.74221015045625,-299.444257942442
738534.39415496098808944225,3.97892696920682,-5.47448652607807,-299.453489791559
738534.39415505144279450178,4.03431806390576,-5.42832728049562,-299.435026093326
738534.39415514189749956131,3.80352183599353,-5.64065981017487,-299.416562395093
738534.39415523235220462084,3.62811670278024,-5.84376049073763,-299.444257942442
738534.39415532280690968037,3.73889889217811,-5.68681905575732,-299.39809869686
738534.39415541326161473989,3.76659443952757,-5.67758720664083,-299.379634998627
738534.39415550359990447760,3.77582628864406,-5.6129642628254,-299.388866847743
738534.39415559405460953712,3.69273964659566,-5.75144199957274,-299.39809869686
738534.39415568450931459665,3.61888485366375,-5.76990569780572,-299.324243903928
738534.39415577496401965618,3.77582628864406,-5.66835535752434,-299.315012054811
738534.39415586541872471571,3.84968108157598,-5.59450056459243,-299.453489791559
738534.39415595587342977524,3.72966704306162,-5.72374645222327,-299.481185338908
738534.39415604632813483477,3.64658040101321,-5.82529679250465,-299.39809869686
738534.39415613678283989429,3.73889889217811,-5.74221015045625,-299.471953489792
738534.39415622723754495382,3.84968108157598,-5.62219611194189,-299.481185338908
738534.39415631769225001335,3.72966704306162,-5.7883693960387,-299.407330545976
738534.39415640803053975105,3.70197149571215,-5.80683309427168,-299.471953489792
738534.39415649848524481058,3.74813074129459,-5.72374645222327,-299.416562395093
738534.39415658893994987011,3.70197149571215,-5.73297830133976,-299.453489791559
738534.39415667939465492964,3.58195745719779,-5.84376049073763,-299.444257942442
738534.39415676984935998917,3.5727256080813,-5.86222418897061,-299.416562395093
738534.39415686030406504869,3.53579821161534,-5.85299233985412,-299.444257942442
738534.39415695075877010822,3.56349375896481,-5.86222418897061,-299.425794244209
738534.39415704121347516775,3.62811670278024,-5.75144199957274,-299.444257942442
738534.39415713166818022728,3.5727256080813,-5.83452864162114,-299.416562395093
738534.39415722212288528681,3.59118930631428,-5.80683309427168,-299.453489791559
738534.39415731257759034634,3.50810266426588,-5.90838343455306,-299.462721640675
