time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.40763614291790872812,-1.52325510422071,-4.51437421796319,-297.459410382397
738534.40763623337261378765,-1.46786400952177,-4.50514236884671,-297.459410382397
738534.40763632382731884718,-1.49555955687124,-4.49591051973022,-297.560960722678
738534.40763641428202390671,-1.4494003112888,-4.49591051973022,-297.579424420911
738534.40763650473672896624,-1.45863216040529,-4.46821497238075,-297.533265175329
738534.40763659530784934759,-1.40324106570635,-4.45898312326426,-297.597888119144
738534.40763668576255440712,-1.39400921658986,-4.4220557267983,-297.579424420911
738534.40763677621725946665,-1.34784997100742,-4.40359202856532,-297.524033326212
738534.40763686667196452618,-1.33861812189093,-4.36666463209937,-297.524033326212
738534.40763695712666958570,-1.2739951780755,-4.32973723563341,-297.542497024445
738534.40763704758137464523,-1.23706778160955,-4.30204168828394,-297.570192571795
738534.40763713803607970476,-1.21860408337657,-4.2558824427015,-297.487105929746
738534.40763722849078476429,-1.15398113956114,-4.21895504623554,-297.514801477096
738534.40763731894548982382,-1.13551744132817,-4.1727958006531,-297.533265175329
738534.40763740940019488335,-1.07089449751274,-4.15433210242012,-297.422482985931
738534.40763749985489994287,-1.08012634662923,-4.13586840418714,-297.459410382397
738534.40763759030960500240,-1.04319895016327,-4.14510025330363,-297.47787408063
738534.40763768076431006193,-1.09859004486221,-4.1727958006531,-297.440946684164
738534.40763777121901512146,-1.1078218939787,-4.23741874446852,-297.47787408063
738534.40763786167372018099,-1.20014038514359,-4.29280983916745,-297.468642231513
738534.40763795212842524052,-1.23706778160955,-4.35743278298288,-297.468642231513
738534.40763804258313030005,-1.32015442365795,-4.41282387768181,-297.487105929746
738534.40763813315425068140,-1.37554551835688,-4.46821497238075,-297.505569627979
738534.40763822360895574093,-1.43093661305582,-4.49591051973022,-297.579424420911
738534.40763831406366080046,-1.46786400952177,-4.53283791619617,-297.542497024445
738534.40763840451836585999,-1.48632770775475,-4.55130161442915,-297.514801477096
738534.40763849497307091951,-1.50479140598773,-4.56053346354564,-297.524033326212
738534.40763858542777597904,-1.50479140598773,-4.56053346354564,-297.514801477096
738534.40763867588248103857,-1.5324869533372,-4.56053346354564,-297.542497024445
738534.40763876633718609810,-1.51402325510422,-4.56976531266213,-297.524033326212
738534.40763885679189115763,-1.54171880245369,-4.56976531266213,-297.542497024445
738534.40763894724659621716,-1.51402325510422,-4.56976531266213,-297.542497024445
738534.40763903770130127668,-1.54171880245369,-4.56976531266213,-297.542497024445
738534.40763912815600633621,-1.50479140598773,-4.56976531266213,-297.542497024445
738534.40763921861071139574,-1.5324869533372,-4.56976531266213,-297.551728873562
738534.40763930906541645527,-1.52325510422071,-4.56976531266213,-297.588656270028
738534.40763939952012151480,-1.52325510422071,-4.56976531266213,-297.533265175329
738534.40763948997482657433,-1.52325510422071,-4.57899716177862,-297.514801477096
738534.40763958042953163385,-1.51402325510422,-4.56976531266213,-297.496337778863
738534.40763967100065201521,-1.51402325510422,-4.56976531266213,-297.413251136814
738534.40763976145535707474,-1.49555955687124,-4.56976531266213,-297.404019287698
738534.40763985191006213427,-1.52325510422071,-4.56976531266213,-297.496337778863
738534.40763994236476719379,-1.51402325510422,-4.56976531266213,-297.524033326212
738534.40764003281947225332,-1.51402325510422,-4.56053346354564,-297.524033326212
738534.40764012327417731285,-1.49555955687124,-4.56976531266213,-297.570192571795
738534.40764021372888237238,-1.5324869533372,-4.56053346354564,-297.579424420911
738534.40764030418358743191,-1.49555955687124,-4.56976531266213,-297.616351817377
738534.40764039463829249144,-1.5324869533372,-4.56053346354564,-297.579424420911
738534.40764048509299755096,-1.50479140598773,-4.56976531266213,-297.579424420911
738534.40764057554770261049,-1.55095065157018,-4.56976531266213,-297.597888119144
738534.40764066600240767002,-1.51402325510422,-4.56976531266213,-297.560960722678
738534.40764075645711272955,-1.56018250068667,-4.56976531266213,-297.607119968261
738534.40764084691181778908,-1.55095065157018,-4.56976531266213,-297.588656270028
738534.40764093736652284861,-1.54171880245369,-4.56976531266213,-297.597888119144
738534.40764102782122790813,-1.55095065157018,-4.56976531266213,-297.607119968261
738534.40764111827593296766,-1.54171880245369,-4.57899716177862,-297.597888119144
738534.40764120884705334902,-1.56941434980316,-4.56976531266213,-297.625583666494
738534.40764129930175840855,-1.55095065157018,-4.57899716177862,-297.560960722678
738534.40764138975646346807,-1.58787804803613,-4.57899716177862,-297.63481551561
738534.40764148021116852760,-1.56941434980316,-4.57899716177862,-297.653279213843
738534.40764157066587358713,-1.58787804803613,-4.57899716177862,-297.579424420911
738534.40764166112057864666,-1.56018250068667,-4.57899716177862,-297.597888119144
738534.40764175157528370619,-1.59710989715262,-4.57899716177862,-297.63481551561
738534.40764184202998876572,-1.56941434980316,-4.58822901089511,-297.588656270028
738534.40764193248469382524,-1.60634174626911,-4.57899716177862,-297.625583666494
738534.40764202293939888477,-1.56018250068667,-4.58822901089511,-297.597888119144
738534.40764211339410394430,-1.60634174626911,-4.57899716177862,-297.579424420911
738534.40764220384880900383,-1.57864619891964,-4.57899716177862,-297.597888119144
738534.40764229430351406336,-1.60634174626911,-4.56976531266213,-297.597888119144
738534.40764238475821912289,-1.57864619891964,-4.57899716177862,-297.47787408063
738534.40764247521292418242,-1.6155735953856,-4.57899716177862,-297.542497024445
738534.40764256566762924194,-1.57864619891964,-4.57899716177862,-297.533265175329
738534.40764265612233430147,-1.60634174626911,-4.56976531266213,-297.570192571795
738534.40764274669345468283,-1.60634174626911,-4.57899716177862,-297.542497024445
738534.40764283714815974236,-1.57864619891964,-4.58822901089511,-297.533265175329
738534.40764292760286480188,-1.6155735953856,-4.56976531266213,-297.551728873562
738534.40764301805756986141,-1.58787804803613,-4.56976531266213,-297.524033326212
738534.40764310851227492094,-1.63403729361858,-4.56976531266213,-297.570192571795
738534.40764319896697998047,-1.57864619891964,-4.56976531266213,-297.514801477096
738534.40764328942168504000,-1.62480544450209,-4.56053346354564,-297.505569627979
738534.40764337987639009953,-1.58787804803613,-4.56976531266213,-297.542497024445
738534.40764347033109515905,-1.6155735953856,-4.56053346354564,-297.625583666494
738534.40764356078580021858,-1.58787804803613,-4.56053346354564,-297.607119968261
738534.40764365124050527811,-1.6155735953856,-4.55130161442915,-297.570192571795
738534.40764374169521033764,-1.56018250068667,-4.55130161442915,-297.597888119144
738534.40764383214991539717,-1.55095065157018,-4.53283791619617,-297.607119968261
738534.40764392260462045670,-1.51402325510422,-4.53283791619617,-297.616351817377
738534.40764401305932551622,-1.5324869533372,-4.53283791619617,-297.524033326212
738534.40764410351403057575,-1.51402325510422,-4.52360606707968,-297.644047364727
738534.40764419396873563528,-1.45863216040529,-4.52360606707968,-297.570192571795
738534.40764428453985601664,-1.44016846217231,-4.51437421796319,-297.588656270028
738534.40764437499456107616,-1.45863216040529,-4.52360606707968,-297.616351817377
738534.40764446544926613569,-1.52325510422071,-4.52360606707968,-297.63481551561
738534.40764455590397119522,-1.50479140598773,-4.52360606707968,-297.607119968261
738534.40764464635867625475,-1.54171880245369,-4.50514236884671,-297.496337778863
738534.40764473681338131428,-1.54171880245369,-4.54206976531266,-297.542497024445
738534.40764482726808637381,-1.60634174626911,-4.54206976531266,-297.560960722678
738534.40764491772279143333,-1.59710989715262,-4.55130161442915,-297.542497024445
738534.40764500817749649286,-1.63403729361858,-4.55130161442915,-297.551728873562
738534.40764509863220155239,-1.60634174626911,-4.55130161442915,-297.607119968261
738534.40764518908690661192,-1.6155735953856,-4.55130161442915,-297.597888119144
738534.40764527954161167145,-1.60634174626911,-4.55130161442915,-297.63481551561
738534.40764536999631673098,-1.6155735953856,-4.54206976531266,-297.644047364727
738534.40764546045102179050,-1.60634174626911,-4.54206976531266,-297.63481551561
738534.40764555090572685003,-1.57864619891964,-4.47744682149724,-297.588656270028
738534.40764564136043190956,-1.24629963072604,-4.36666463209937,-297.588656270028
738534.40764573181513696909,-0.729316080202643,-4.22818689535203,-297.560960722678
738534.40764582238625735044,-0.258491775261696,-4.27434614093448,-297.487105929746
738534.40764591284096240997,-0.387737662892544,-4.34820093386639,-297.542497024445
738534.40764600329566746950,-1.21860408337657,-4.72670674764244,-297.671742912076
738534.40764609375037252903,-1.5324869533372,-4.86518448438978,-297.671742912076
738534.40764618420507758856,-1.64326914273507,-4.71747489852596,-297.625583666494
738534.40764627465978264809,-1.54171880245369,-4.54206976531266,-297.551728873562
738534.40764636511448770761,-1.55095065157018,-4.47744682149724,-297.570192571795
738534.40764645556919276714,-1.58787804803613,-4.52360606707968,-297.588656270028
738534.40764654602389782667,-1.66173284096805,-4.56976531266213,-297.597888119144
738534.40764663647860288620,-1.62480544450209,-4.54206976531266,-297.570192571795
738534.40764672693330794573,-1.6155735953856,-4.51437421796319,-297.533265175329
738534.40764681738801300526,-1.6155735953856,-4.50514236884671,-297.487105929746
738534.40764690784271806479,-1.60634174626911,-4.51437421796319,-297.588656270028
738534.40764699829742312431,-1.64326914273507,-4.52360606707968,-297.570192571795
738534.40764708875212818384,-1.6155735953856,-4.49591051973022,-297.524033326212
738534.40764717920683324337,-1.59710989715262,-4.46821497238075,-297.63481551561
738534.40764726966153830290,-1.57864619891964,-4.46821497238075,-297.607119968261
738534.40764736023265868425,-1.59710989715262,-4.45898312326426,-297.63481551561
738534.40764745068736374378,-1.56018250068667,-4.46821497238075,-297.597888119144
738534.40764754114206880331,-1.56941434980316,-4.48667867061373,-297.551728873562
738534.40764763159677386284,-1.49555955687124,-4.44051942503128,-297.524033326212
738534.40764772205147892237,-1.5324869533372,-4.43128757591479,-297.607119968261
738534.40764781250618398190,-1.47709585863826,-4.4220557267983,-297.653279213843
738534.40764790296088904142,-1.47709585863826,-4.36666463209937,-297.607119968261
738534.40764799341559410095,-1.40324106570635,-4.32973723563341,-297.579424420911
738534.40764808387029916048,-1.36631366924039,-4.26511429181799,-297.588656270028
738534.40764817432500422001,-1.30169072542497,-4.23741874446852,-297.588656270028
738534.40764826477970927954,-1.2739951780755,-4.18202764976959,-297.514801477096
738534.40764835523441433907,-1.21860408337657,-4.14510025330363,-297.542497024445
738534.40764844568911939859,-1.15398113956114,-4.12663655507065,-297.588656270028
738534.40764853614382445812,-1.21860408337657,-4.1727958006531,-297.570192571795
738534.40764862659852951765,-1.18167668691061,-4.16356395153661,-297.496337778863
738534.40764871705323457718,-1.17244483779412,-4.12663655507065,-297.47787408063
738534.40764880762435495853,-1.14474929044465,-4.15433210242012,-297.47787408063
738534.40764889807906001806,-1.20014038514359,-4.19125949888607,-297.468642231513
738534.40764898853376507759,-1.22783593249306,-4.2558824427015,-297.505569627979
738534.40764907898847013712,-1.33861812189093,-4.30204168828394,-297.597888119144
738534.40764916944317519665,-1.34784997100742,-4.34820093386639,-297.542497024445
738534.40764925989788025618,-1.43093661305582,-4.39436017944884,-297.625583666494
738534.40764935035258531570,-1.47709585863826,-4.46821497238075,-297.63481551561
738534.40764944080729037523,-1.54171880245369,-4.47744682149724,-297.63481551561
738534.40764953126199543476,-1.46786400952177,-4.44975127414777,-297.616351817377
738534.40764962171670049429,-1.56941434980316,-4.49591051973022,-297.653279213843
738534.40764971217140555382,-1.58787804803613,-4.52360606707968,-297.644047364727
738534.40764980262611061335,-1.57864619891964,-4.50514236884671,-297.597888119144
738534.40764989308081567287,-1.55095065157018,-4.49591051973022,-297.653279213843
738534.40764998353552073240,-1.58787804803613,-4.50514236884671,-297.616351817377
738534.40765007399022579193,-1.57864619891964,-4.51437421796319,-297.588656270028
738534.40765016444493085146,-1.56018250068667,-4.51437421796319,-297.607119968261
738534.40765025489963591099,-1.54171880245369,-4.45898312326426,-297.579424420911
738534.40765034547075629234,-1.55095065157018,-4.50514236884671,-297.487105929746
738534.40765043592546135187,-1.64326914273507,-4.55130161442915,-297.597888119144
738534.40765052638016641140,-1.56941434980316,-4.53283791619617,-297.607119968261
738534.40765061683487147093,-1.57864619891964,-4.51437421796319,-297.607119968261
738534.40765070728957653046,-1.5324869533372,-4.50514236884671,-297.579424420911
738534.40765079774428158998,-1.5324869533372,-4.47744682149724,-297.597888119144
738534.40765088819898664951,-1.56941434980316,-4.54206976531266,-297.607119968261
738534.40765097865369170904,-1.55095065157018,-4.51437421796319,-297.560960722678
738534.40765106910839676857,-1.47709585863826,-4.45898312326426,-297.607119968261
738534.40765115956310182810,-1.51402325510422,-4.47744682149724,-297.560960722678
738534.40765125001780688763,-1.56018250068667,-4.52360606707968,-297.560960722678
738534.40765134047251194715,-1.5324869533372,-4.49591051973022,-297.597888119144
738534.40765143092721700668,-1.48632770775475,-4.44051942503128,-297.579424420911
738534.40765152138192206621,-1.48632770775475,-4.45898312326426,-297.551728873562
738534.40765161183662712574,-1.5324869533372,-4.49591051973022,-297.616351817377
738534.40765170229133218527,-1.56018250068667,-4.51437421796319,-297.579424420911
738534.40765179274603724480,-1.62480544450209,-4.56053346354564,-297.607119968261
738534.40765188331715762615,-1.5324869533372,-4.48667867061373,-297.570192571795
