time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.44655313808470964432,-0.0184636982329783,-1.08935819574572,-298.447218237861
738534.44655322853941470385,0.0276955473494674,-1.07089449751274,-298.373363444929
738534.44655331899411976337,0.0461592455824458,-1.03396710104678,-298.437986388745
738534.44655340933240950108,0.0923184911648915,-1.01550340281381,-298.437986388745
738534.44655349978711456060,0.129245887630848,-0.969344157231361,-298.410290841395
738534.44655359024181962013,0.184636982329783,-0.950880458998382,-298.410290841395
738534.44655368069652467966,0.22156437879574,-0.886257515182958,-298.401058992279
738534.44655377115122973919,0.267723624378185,-0.849330118717002,-298.364131595813
738534.44655386148951947689,0.304651020844142,-0.812402722251045,-298.31797235023
738534.44655395194422453642,0.332346568193609,-0.793939024018067,-298.336436048463
738534.44655404239892959595,0.360042115543077,-0.793939024018067,-298.336436048463
738534.44655413285363465548,0.341578417310099,-0.803170873134556,-298.336436048463
738534.44655422330833971500,0.360042115543077,-0.830866420484023,-298.34566789758
738534.44655431364662945271,0.295419171727653,-0.877025666066469,-298.419522690512
738534.44655440410133451223,0.249259926145207,-0.960112308114872,-298.373363444929
738534.44655449455603957176,0.166173284096805,-1.01550340281381,-298.299508651997
738534.44655458501074463129,0.11078218939787,-1.08012634662923,-298.456450086978
738534.44655467546544969082,0.0369273964659566,-1.12628559221168,-298.474913785211
738534.44655476580373942852,-0.0184636982329783,-1.16321298867763,-298.419522690512
738534.44655485625844448805,-0.0461592455824458,-1.1909085360271,-298.484145634327
738534.44655494671314954758,-0.0738547929319132,-1.1909085360271,-298.484145634327
738534.44655503716785460711,-0.0738547929319132,-1.20014038514359,-298.474913785211
738534.44655512762255966663,-0.101550340281381,-1.22783593249306,-298.493377483444
738534.44655521796084940434,-0.11078218939787,-1.23706778160955,-298.493377483444
738534.44655530841555446386,-0.120014038514359,-1.21860408337657,-298.474913785211
738534.44655539887025952339,-0.11078218939787,-1.21860408337657,-298.474913785211
738534.44655548932496458292,-0.120014038514359,-1.21860408337657,-298.484145634327
738534.44655557977966964245,-0.101550340281381,-1.22783593249306,-298.419522690512
738534.44655567011795938015,-0.129245887630848,-1.21860408337657,-298.428754539628
738534.44655576057266443968,-0.101550340281381,-1.23706778160955,-298.428754539628
738534.44655585102736949921,-0.120014038514359,-1.24629963072604,-298.465681936094
738534.44655594148207455873,-0.101550340281381,-1.23706778160955,-298.465681936094
738534.44655603193677961826,-0.101550340281381,-1.20014038514359,-298.474913785211
738534.44655612227506935596,-0.0923184911648915,-1.21860408337657,-298.456450086978
738534.44655621272977441549,-0.0923184911648915,-1.21860408337657,-298.456450086978
738534.44655630318447947502,-0.0923184911648915,-1.22783593249306,-298.437986388745
738534.44655639363918453455,-0.0830866420484024,-1.21860408337657,-298.419522690512
738534.44655648409388959408,-0.101550340281381,-1.22783593249306,-298.437986388745
738534.44655657443217933178,-0.0738547929319132,-1.21860408337657,-298.484145634327
738534.44655666488688439131,-0.0923184911648915,-1.21860408337657,-298.465681936094
738534.44655675534158945084,-0.0830866420484024,-1.23706778160955,-298.521073030793
738534.44655684579629451036,-0.11078218939787,-1.23706778160955,-298.474913785211
738534.44655693625099956989,-0.0923184911648915,-1.24629963072604,-298.465681936094
738534.44655702658928930759,-0.11078218939787,-1.22783593249306,-298.447218237861
738534.44655711704399436712,-0.0923184911648915,-1.22783593249306,-298.465681936094
738534.44655720749869942665,-0.120014038514359,-1.22783593249306,-298.437986388745
738534.44655729795340448618,-0.11078218939787,-1.25553147984252,-298.521073030793
738534.44655738840810954571,-0.129245887630848,-1.22783593249306,-298.521073030793
738534.44655747874639928341,-0.101550340281381,-1.24629963072604,-298.493377483444
738534.44655756920110434294,-0.138477736747337,-1.25553147984252,-298.456450086978
738534.44655765965580940247,-0.120014038514359,-1.25553147984252,-298.50260933256
738534.44655775011051446199,-0.138477736747337,-1.22783593249306,-298.493377483444
738534.44655784056521952152,-0.138477736747337,-1.23706778160955,-298.474913785211
738534.44655793090350925922,-0.120014038514359,-1.25553147984252,-298.447218237861
738534.44655802135821431875,-0.147709585863826,-1.24629963072604,-298.391827143162
738534.44655811181291937828,-0.129245887630848,-1.24629963072604,-298.53030487991
738534.44655820226762443781,-0.156941434980316,-1.24629963072604,-298.493377483444
738534.44655829272232949734,-0.138477736747337,-1.24629963072604,-298.521073030793
738534.44655838306061923504,-0.166173284096805,-1.25553147984252,-298.511841181677
738534.44655847351532429457,-0.138477736747337,-1.26476332895901,-298.428754539628
738534.44655856397002935410,-0.156941434980316,-1.24629963072604,-298.419522690512
738534.44655865442473441362,-0.129245887630848,-1.24629963072604,-298.428754539628
738534.44655874487943947315,-0.156941434980316,-1.23706778160955,-298.410290841395
738534.44655883521772921085,-0.147709585863826,-1.25553147984252,-298.437986388745
738534.44655892567243427038,-0.166173284096805,-1.24629963072604,-298.493377483444
738534.44655901612713932991,-0.138477736747337,-1.24629963072604,-298.456450086978
738534.44655910658184438944,-0.166173284096805,-1.24629963072604,-298.484145634327
738534.44655919703654944897,-0.156941434980316,-1.26476332895901,-298.474913785211
738534.44655928737483918667,-0.147709585863826,-1.24629963072604,-298.474913785211
738534.44655937782954424620,-0.156941434980316,-1.25553147984252,-298.410290841395
738534.44655946828424930573,-0.166173284096805,-1.24629963072604,-298.50260933256
738534.44655955873895436525,-0.147709585863826,-1.23706778160955,-298.493377483444
738534.44655964919365942478,-0.138477736747337,-1.24629963072604,-298.484145634327
738534.44655973953194916248,-0.166173284096805,-1.25553147984252,-298.419522690512
738534.44655982998665422201,-0.138477736747337,-1.24629963072604,-298.50260933256
738534.44655992044135928154,-0.175405133213294,-1.23706778160955,-298.493377483444
738534.44656001089606434107,-0.156941434980316,-1.24629963072604,-298.456450086978
738534.44656010135076940060,-0.166173284096805,-1.23706778160955,-298.484145634327
738534.44656019168905913830,-0.147709585863826,-1.26476332895901,-298.493377483444
738534.44656028214376419783,-0.156941434980316,-1.25553147984252,-298.484145634327
738534.44656037259846925735,-0.11078218939787,-1.22783593249306,-298.474913785211
738534.44656046305317431688,-0.120014038514359,-1.20937223426008,-298.484145634327
738534.44656055350787937641,-0.101550340281381,-1.21860408337657,-298.484145634327
738534.44656064384616911411,-0.0830866420484024,-1.22783593249306,-298.428754539628
738534.44656073430087417364,-0.0738547929319132,-1.21860408337657,-298.484145634327
738534.44656082475557923317,-0.0276955473494674,-1.20937223426008,-298.428754539628
738534.44656091521028429270,-0.00923184911648915,-1.20937223426008,-298.484145634327
738534.44656100566498935223,-0.0461592455824458,-1.21860408337657,-298.474913785211
738534.44656109600327908993,-0.101550340281381,-1.21860408337657,-298.447218237861
738534.44656118645798414946,-0.11078218939787,-1.20014038514359,-298.456450086978
738534.44656127691268920898,-0.147709585863826,-1.23706778160955,-298.428754539628
738534.44656136736739426851,-0.147709585863826,-1.24629963072604,-298.447218237861
738534.44656145782209932804,-0.21233252967925,-1.25553147984252,-298.299508651997
738534.44656154816038906574,-0.203100680562761,-1.25553147984252,-298.354899746696
738534.44656163861509412527,-0.22156437879574,-1.23706778160955,-298.521073030793
738534.44656172906979918480,-0.21233252967925,-1.24629963072604,-298.447218237861
738534.44656181952450424433,-0.22156437879574,-1.23706778160955,-298.484145634327
738534.44656190997920930386,-0.22156437879574,-1.25553147984252,-298.558000427259
738534.44656200031749904156,-0.203100680562761,-1.22783593249306,-298.465681936094
738534.44656209077220410109,-0.21233252967925,-1.22783593249306,-298.447218237861
738534.44656218122690916061,-0.156941434980316,-1.16321298867763,-298.410290841395
738534.44656227168161422014,0.166173284096805,-1.05243079927976,-298.373363444929
738534.44656236213631927967,0.720084231086154,-0.932416760765404,-298.327204199347
738534.44656245247460901737,1.13551744132817,-1.00627155369732,-298.327204199347
738534.44656254292931407690,0.950880458998382,-1.08935819574572,-298.382595294046
738534.44656263338401913643,0.193868831446272,-1.4494003112888,-298.511841181677
738534.44656272383872419596,-0.120014038514359,-1.54171880245369,-298.558000427259
738534.44656281429342925549,-0.22156437879574,-1.38477736747337,-298.521073030793
738534.44656290463171899319,-0.193868831446272,-1.28322702719199,-298.484145634327
738534.44656299508642405272,-0.203100680562761,-1.22783593249306,-298.484145634327
738534.44656308554112911224,-0.175405133213294,-1.21860408337657,-298.474913785211
738534.44656317599583417177,-0.193868831446272,-1.1909085360271,-298.456450086978
738534.44656326645053923130,-0.184636982329783,-1.1909085360271,-298.474913785211
738534.44656335678882896900,-0.193868831446272,-1.17244483779412,-298.474913785211
738534.44656344724353402853,-0.184636982329783,-1.18167668691061,-298.474913785211
738534.44656353769823908806,-0.166173284096805,-1.18167668691061,-298.447218237861
738534.44656362815294414759,-0.184636982329783,-1.17244483779412,-298.401058992279
738534.44656371860764920712,-0.166173284096805,-1.17244483779412,-298.428754539628
738534.44656380894593894482,-0.184636982329783,-1.15398113956114,-298.419522690512
738534.44656389940064400434,-0.138477736747337,-1.14474929044465,-298.428754539628
738534.44656398985534906387,-0.147709585863826,-1.12628559221168,-298.428754539628
738534.44656408031005412340,-0.120014038514359,-1.12628559221168,-298.437986388745
738534.44656417064834386110,-0.120014038514359,-1.09859004486221,-298.391827143162
738534.44656426110304892063,-0.0923184911648915,-1.09859004486221,-298.456450086978
738534.44656435155775398016,-0.0923184911648915,-1.07089449751274,-298.456450086978
738534.44656444201245903969,-0.0461592455824458,-1.06166264839625,-298.410290841395
738534.44656453246716409922,-0.0461592455824458,-1.03396710104678,-298.401058992279
738534.44656462280545383692,0.00923184911648915,-1.01550340281381,-298.456450086978
738534.44656471326015889645,0.0276955473494674,-0.969344157231361,-298.391827143162
738534.44656480371486395597,0.0830866420484024,-0.941648609881893,-298.410290841395
738534.44656489416956901550,0.11078218939787,-0.877025666066469,-298.327204199347
738534.44656498462427407503,0.184636982329783,-0.858561967833491,-298.234885708182
738534.44656507496256381273,0.203100680562761,-0.812402722251045,-298.299508651997
738534.44656516541726887226,0.240028077028718,-0.803170873134556,-298.327204199347
738534.44656525587197393179,0.240028077028718,-0.775475325785089,-298.281044953764
738534.44656534632667899132,0.240028077028718,-0.784707174901578,-298.308740501114
738534.44656543678138405085,0.276955473494675,-0.793939024018067,-298.336436048463
738534.44656552711967378855,0.22156437879574,-0.821634571367534,-298.336436048463
738534.44656561757437884808,0.203100680562761,-0.886257515182958,-298.336436048463
738534.44656570802908390760,0.120014038514359,-0.950880458998382,-298.419522690512
738534.44656579848378896713,0.0738547929319132,-1.01550340281381,-298.428754539628
738534.44656588893849402666,-0.0184636982329783,-1.06166264839625,-298.437986388745
738534.44656597927678376436,-0.0369273964659566,-1.11705374309519,-298.484145634327
738534.44656606973148882389,-0.11078218939787,-1.14474929044465,-298.484145634327
738534.44656616018619388342,-0.120014038514359,-1.17244483779412,-298.493377483444
738534.44656625064089894295,-0.175405133213294,-1.20014038514359,-298.456450086978
738534.44656634109560400248,-0.156941434980316,-1.1909085360271,-298.484145634327
738534.44656643143389374018,-0.184636982329783,-1.1909085360271,-298.521073030793
738534.44656652188859879971,-0.193868831446272,-1.20937223426008,-298.456450086978
738534.44656661234330385923,-0.193868831446272,-1.20014038514359,-298.484145634327
738534.44656670279800891876,-0.184636982329783,-1.20014038514359,-298.511841181677
738534.44656679325271397829,-0.184636982329783,-1.20014038514359,-298.456450086978
738534.44656688359100371599,-0.184636982329783,-1.1909085360271,-298.53030487991
738534.44656697404570877552,-0.175405133213294,-1.20937223426008,-298.484145634327
738534.44656706450041383505,-0.193868831446272,-1.20937223426008,-298.447218237861
738534.44656715495511889458,-0.156941434980316,-1.20014038514359,-298.465681936094
738534.44656724540982395411,-0.175405133213294,-1.18167668691061,-298.465681936094
738534.44656733574811369181,-0.156941434980316,-1.20014038514359,-298.465681936094
738534.44656742620281875134,-0.175405133213294,-1.20014038514359,-298.428754539628
738534.44656751665752381086,-0.156941434980316,-1.1909085360271,-298.465681936094
738534.44656760711222887039,-0.175405133213294,-1.1909085360271,-298.465681936094
738534.44656769756693392992,-0.166173284096805,-1.1909085360271,-298.447218237861
738534.44656778790522366762,-0.184636982329783,-1.1909085360271,-298.474913785211
738534.44656787835992872715,-0.175405133213294,-1.20014038514359,-298.447218237861
738534.44656796881463378668,-0.175405133213294,-1.20014038514359,-298.419522690512
738534.44656805926933884621,-0.184636982329783,-1.21860408337657,-298.419522690512
738534.44656814972404390574,-0.184636982329783,-1.20014038514359,-298.447218237861
738534.44656824006233364344,-0.193868831446272,-1.18167668691061,-298.465681936094
