time_dn,respiration_trace_mV
738465.39577801327686756849,5.45602282784509
738465.39577810373157262802,5.57603686635945
738465.39577819418627768755,5.52064577166051
738465.39577828452456742525,5.31754509109775
738465.39577837497927248478,5.01289407025361
738465.39577846543397754431,4.91134372997223
738465.39577855588868260384,5.13290810876797
738465.39577864634338766336,5.35447248756371
738465.39577873679809272289,5.37293618579669
738465.39577882725279778242,5.34524063844722
738465.39577891759108752012,5.34524063844722
738465.39577900804579257965,5.33600878933073
738465.39577909850049763918,5.37293618579669
738465.39577918895520269871,5.28984954374828
738465.39577927940990775824,5.25292214728233
738465.39577936986461281776,5.30831324198126
738465.39577946020290255547,5.33600878933073
738465.39577955065760761499,5.32677694021424
738465.39577964111231267452,5.2713858455153
738465.39577973156701773405,5.34524063844722
738465.39577982202172279358,5.35447248756371
738465.39577991247642785311,5.34524063844722
738465.39578000293113291264,5.30831324198126
738465.39578009326942265034,5.31754509109775
738465.39578018372412770987,5.32677694021424
738465.39578027417883276939,5.37293618579669
738465.39578036463353782892,5.30831324198126
738465.39578045508824288845,5.26215399639882
738465.39578054554294794798,5.30831324198126
738465.39578063599765300751,5.40063173314615
738465.39578072633594274521,5.34524063844722
738465.39578081679064780474,5.2713858455153
738465.39578090724535286427,5.33600878933073
738465.39578099770005792379,5.34524063844722
738465.39578108815476298332,5.28984954374828
738465.39578117860946804285,5.29908139286477
738465.39578126906417310238,5.1882992034669
738465.39578135940246284008,5.33600878933073
738465.39578144985716789961,5.32677694021424
738465.39578154031187295914,5.21599475081637
738465.39578163076657801867,5.28984954374828
738465.39578172122128307819,5.24369029816584
738465.39578181167598813772,5.41909543137913
738465.39578190213069319725,5.1882992034669
738465.39578199246898293495,5.3637043366802
738465.39578208292368799448,5.3637043366802
738465.39578217337839305401,5.22522659993286
738465.39578226383309811354,5.25292214728233
738465.39578235428780317307,5.32677694021424
738465.39578244474250823259,5.2713858455153
738465.39578253519721329212,5.31754509109775
738465.39578262553550302982,5.38216803491317
738465.39578271599020808935,5.35447248756371
738465.39578280644491314888,5.21599475081637
738465.39578289689961820841,5.28984954374828
738465.39578298735432326794,5.34524063844722
738465.39578307780902832747,5.31754509109775
738465.39578316814731806517,5.41909543137913
738465.39578325860202312469,5.30831324198126
738465.39578334905672818422,5.24369029816584
738465.39578343951143324375,5.20676290169988
738465.39578352996613830328,5.29908139286477
738465.39578362042084336281,5.39139988402966
738465.39578371087554842234,5.32677694021424
738465.39578380121383816004,5.23445844904935
738465.39578389166854321957,5.3637043366802
738465.39578398212324827909,5.29908139286477
738465.39578407257795333862,5.3637043366802
738465.39578416303265839815,5.35447248756371
738465.39578425348736345768,5.35447248756371
738465.39578434394206851721,5.30831324198126
738465.39578443428035825491,5.17906735435041
738465.39578452473506331444,5.25292214728233
738465.39578461518976837397,5.29908139286477
738465.39578470564447343349,5.28061769463179
738465.39578479609917849302,5.32677694021424
738465.39578488655388355255,5.34524063844722
738465.39578497700858861208,5.2713858455153
738465.39578506734687834978,5.33600878933073
738465.39578515780158340931,5.30831324198126
738465.39578524825628846884,5.31754509109775
738465.39578533871099352837,5.26215399639882
738465.39578542916569858789,5.28061769463179
738465.39578551962040364742,5.25292214728233
738465.39578561007510870695,5.41909543137913
738465.39578570041339844465,5.58526871547594
738465.39578579086810350418,5.64989165929136
738465.39578588132280856371,5.4467909787286
738465.39578597177751362324,5.17906735435041
738465.39578606223221868277,4.92980742820521
738465.39578615268692374229,4.94827112643818
738465.39578624314162880182,5.16983550523392
738465.39578633347991853952,5.40063173314615
738465.39578642393462359905,5.41909543137913
738465.39578651438932865858,5.41909543137913
738465.39578660484403371811,5.20676290169988
738465.39578669529873877764,5.35447248756371
738465.39578678575344383717,5.30831324198126
738465.39578687609173357487,5.2713858455153
738465.39578696654643863440,5.41909543137913
738465.39578705700114369392,5.2713858455153
738465.39578714745584875345,5.32677694021424
738465.39578723791055381298,5.34524063844722
738465.39578732836525887251,5.23445844904935
738465.39578741881996393204,5.29908139286477
738465.39578750915825366974,5.28984954374828
738465.39578759961295872927,5.34524063844722
738465.39578769006766378880,5.35447248756371
738465.39578778052236884832,5.40063173314615
738465.39578787097707390785,5.32677694021424
738465.39578796143177896738,5.31754509109775
738465.39578805188648402691,5.41909543137913
738465.39578814222477376461,5.2713858455153
738465.39578823267947882414,5.16983550523392
738465.39578832313418388367,5.22522659993286
738465.39578841358888894320,5.34524063844722
738465.39578850404359400272,5.28984954374828
738465.39578859449829906225,5.35447248756371
738465.39578868495300412178,5.28061769463179
738465.39578877529129385948,5.30831324198126
738465.39578886574599891901,5.33600878933073
738465.39578895620070397854,5.16060365611744
738465.39578904665540903807,5.26215399639882
738465.39578913711011409760,5.34524063844722
738465.39578922756481915712,5.34524063844722
738465.39578931801952421665,5.24369029816584
738465.39578940835781395435,5.23445844904935
738465.39578949881251901388,5.38216803491317
738465.39578958926722407341,5.3637043366802
738465.39578967972192913294,5.23445844904935
738465.39578977017663419247,5.34524063844722
738465.39578986063133925200,5.28984954374828
738465.39578995108604431152,5.31754509109775
738465.39579004142433404922,5.13290810876797
738465.39579013187903910875,5.28061769463179
738465.39579022233374416828,5.31754509109775
738465.39579031278844922781,5.4467909787286
738465.39579040324315428734,5.23445844904935
738465.39579049369785934687,5.26215399639882
738465.39579058415256440639,5.39139988402966
738465.39579067449085414410,5.38216803491317
738465.39579076494555920362,5.30831324198126
738465.39579085540026426315,5.2713858455153
738465.39579094585496932268,5.39139988402966
738465.39579103630967438221,5.24369029816584
738465.39579112676437944174,5.30831324198126
738465.39579121710266917944,5.37293618579669
738465.39579130755737423897,5.32677694021424
738465.39579139801207929850,5.28061769463179
738465.39579148846678435802,5.43755912961211
738465.39579157892148941755,5.28984954374828
738465.39579166937619447708,5.28984954374828
738465.39579175983089953661,5.43755912961211
738465.39579185016918927431,5.34524063844722
738465.39579194062389433384,5.24369029816584
738465.39579203107859939337,5.25292214728233
738465.39579212153330445290,5.2713858455153
738465.39579221198800951242,5.35447248756371
738465.39579230244271457195,5.53910946989349
738465.39579239289741963148,5.19753105258339
738465.39579248323570936918,5.16983550523392
738465.39579257369041442871,5.25292214728233
738465.39579266414511948824,5.38216803491317
738465.39579275459982454777,5.39139988402966
738465.39579284505452960730,5.22522659993286
738465.39579293550923466682,5.30831324198126
738465.39579302596393972635,5.35447248756371
738465.39579311630222946405,5.48371837519456
738465.39579320675693452358,5.49295022431104
738465.39579329721163958311,5.49295022431104
738465.39579338766634464264,5.529877620777
738465.39579347812104970217,5.4467909787286
738465.39579356857575476170,4.95750297555467
738465.39579365903045982122,4.79132969145787
738465.39579374936874955893,5.06828516495254
738465.39579383982345461845,5.35447248756371
738465.39579393027815967798,5.51141392254402
738465.39579402073286473751,5.40986358226264
738465.39579411118756979704,5.23445844904935
738465.39579420164227485657,5.45602282784509
738465.39579429209697991610,5.40986358226264
738465.39579438243526965380,5.22522659993286
738465.39579447288997471333,5.22522659993286
738465.39579456334467977285,5.35447248756371
738465.39579465379938483238,5.3637043366802
738465.39579474425408989191,5.39139988402966
738465.39579483470879495144,5.38216803491317
738465.39579492504708468914,5.42832728049562
738465.39579501550178974867,5.32677694021424
738465.39579510595649480820,5.32677694021424
738465.39579519641119986773,5.16983550523392
738465.39579528686590492725,5.26215399639882
738465.39579537732060998678,5.31754509109775
738465.39579546777531504631,5.37293618579669
738465.39579555811360478401,5.37293618579669
738465.39579564856830984354,5.42832728049562
738465.39579573902301490307,5.24369029816584
738465.39579582947771996260,5.30831324198126
738465.39579591993242502213,5.21599475081637
738465.39579601038713008165,5.21599475081637
738465.39579610084183514118,5.28061769463179
738465.39579619118012487888,5.28061769463179
738465.39579628163482993841,5.30831324198126
738465.39579637208953499794,5.2713858455153
738465.39579646254424005747,5.34524063844722
738465.39579655299894511700,5.1052125614185
738465.39579664345365017653,5.24369029816584
738465.39579673390835523605,5.38216803491317
738465.39579682424664497375,5.1882992034669
738465.39579691470135003328,5.23445844904935
738465.39579700515605509281,5.35447248756371
738465.39579709561076015234,5.33600878933073
738465.39579718606546521187,5.3637043366802
738465.39579727652017027140,5.2713858455153
738465.39579736697487533092,5.19753105258339
738465.39579745731316506863,5.32677694021424
738465.39579754776787012815,5.31754509109775
738465.39579763822257518768,5.35447248756371
738465.39579772867728024721,5.29908139286477
738465.39579781913198530674,5.2713858455153
738465.39579790958669036627,5.24369029816584
738465.39579800004139542580,5.28984954374828
738465.39579809037968516350,5.28984954374828
738465.39579818083439022303,5.31754509109775
738465.39579827128909528255,5.25292214728233
738465.39579836174380034208,5.31754509109775
738465.39579845219850540161,5.29908139286477
738465.39579854265321046114,5.28061769463179
738465.39579863310791552067,5.37293618579669
738465.39579872344620525837,5.26215399639882
738465.39579881390091031790,5.33600878933073
738465.39579890435561537743,5.26215399639882
738465.39579899481032043695,5.17906735435041
738465.39579908526502549648,5.37293618579669
738465.39579917571973055601,5.39139988402966
738465.39579926605802029371,5.30831324198126
738465.39579935651272535324,5.24369029816584
738465.39579944696743041277,5.25292214728233
738465.39579953742213547230,5.26215399639882
738465.39579962787684053183,5.34524063844722
738465.39579971833154559135,5.31754509109775
738465.39579980878625065088,5.35447248756371
738465.39579989912454038858,5.35447248756371
738465.39579998957924544811,5.17906735435041
738465.39580008003395050764,5.20676290169988
738465.39580017048865556717,5.35447248756371
738465.39580026094336062670,5.3637043366802
738465.39580035139806568623,5.22522659993286
738465.39580044185277074575,5.26215399639882
738465.39580053219106048346,5.37293618579669
738465.39580062264576554298,5.2713858455153
738465.39580071310047060251,5.45602282784509
738465.39580080355517566204,5.62219611194189
738465.39580089400988072157,5.60373241370891
738465.39580098446458578110,5.24369029816584
738465.39580107491929084063,4.98519852290414
738465.39580116525758057833,5.01289407025361
738465.39580125571228563786,5.14213995788446
738465.39580134616699069738,5.2713858455153
738465.39580143662169575691,5.29908139286477
738465.39580152707640081644,5.35447248756371
738465.39580161753110587597,5.29908139286477
738465.39580170798581093550,5.38216803491317
738465.39580179832410067320,5.23445844904935
738465.39580188877880573273,5.3637043366802
738465.39580197923351079226,5.41909543137913
738465.39580206968821585178,5.26215399639882
