time_dn,respiration_trace_mV
738465.44084478344302624464,5.30831324198126
738465.44084487389773130417,5.30831324198126
738465.44084496435243636370,5.28061769463179
738465.44084505480714142323,5.28984954374828
738465.44084514514543116093,5.28061769463179
738465.44084523560013622046,5.28061769463179
738465.44084532605484127998,5.28061769463179
738465.44084541650954633951,5.28061769463179
738465.44084550696425139904,5.26215399639882
738465.44084559730254113674,5.30831324198126
738465.44084568775724619627,5.28984954374828
738465.44084577821195125580,5.2713858455153
738465.44084586866665631533,5.32677694021424
738465.44084595912136137486,5.34524063844722
738465.44084604957606643438,5.2713858455153
738465.44084613991435617208,5.30831324198126
738465.44084623036906123161,5.33600878933073
738465.44084632082376629114,5.35447248756371
738465.44084641127847135067,5.29908139286477
738465.44084650173317641020,5.33600878933073
738465.44084659207146614790,5.29908139286477
738465.44084668252617120743,5.28984954374828
738465.44084677298087626696,5.31754509109775
738465.44084686343558132648,5.32677694021424
738465.44084695389028638601,5.32677694021424
738465.44084704434499144554,5.34524063844722
738465.44084713468328118324,5.28061769463179
738465.44084722513798624277,5.25292214728233
738465.44084731559269130230,5.33600878933073
738465.44084740604739636183,5.33600878933073
738465.44084749650210142136,5.34524063844722
738465.44084758684039115906,5.26215399639882
738465.44084767729509621859,5.28984954374828
738465.44084776774980127811,5.31754509109775
738465.44084785820450633764,5.28984954374828
738465.44084794865921139717,5.24369029816584
738465.44084803911391645670,5.28061769463179
738465.44084812945220619440,5.32677694021424
738465.44084821990691125393,5.33600878933073
738465.44084831036161631346,5.34524063844722
738465.44084840081632137299,5.28984954374828
738465.44084849127102643251,5.28061769463179
738465.44084858160931617022,5.30831324198126
738465.44084867206402122974,5.31754509109775
738465.44084876251872628927,5.29908139286477
738465.44084885297343134880,5.33600878933073
738465.44084894342813640833,5.35447248756371
738465.44084903376642614603,5.31754509109775
738465.44084912422113120556,5.31754509109775
738465.44084921467583626509,5.31754509109775
738465.44084930513054132462,5.2713858455153
738465.44084939558524638414,5.23445844904935
738465.44084948603995144367,5.26215399639882
738465.44084957637824118137,5.30831324198126
738465.44084966683294624090,5.25292214728233
738465.44084975728765130043,5.28984954374828
738465.44084984774235635996,5.28984954374828
738465.44084993819706141949,5.30831324198126
738465.44085002853535115719,5.28984954374828
738465.44085011899005621672,5.28984954374828
738465.44085020944476127625,5.30831324198126
738465.44085029989946633577,5.28061769463179
738465.44085039035417139530,5.29908139286477
738465.44085048080887645483,5.30831324198126
738465.44085057114716619253,5.43755912961211
738465.44085066160187125206,5.63142796105838
738465.44085075205657631159,5.52064577166051
738465.44085084251128137112,5.24369029816584
738465.44085093296598643064,5.0221259193701
738465.44085102330427616835,4.98519852290414
738465.44085111375898122787,5.16060365611744
738465.44085120421368628740,5.31754509109775
738465.44085129466839134693,5.37293618579669
738465.44085138512309640646,5.3637043366802
738465.44085147546138614416,5.29908139286477
738465.44085156591609120369,5.30831324198126
738465.44085165637079626322,5.35447248756371
738465.44085174682550132275,5.32677694021424
738465.44085183728020638227,5.2713858455153
738465.44085192773491144180,5.30831324198126
738465.44085201807320117950,5.32677694021424
738465.44085210852790623903,5.34524063844722
738465.44085219898261129856,5.30831324198126
738465.44085228943731635809,5.31754509109775
738465.44085237989202141762,5.31754509109775
738465.44085247023031115532,5.31754509109775
738465.44085256068501621485,5.31754509109775
738465.44085265113972127438,5.31754509109775
738465.44085274159442633390,5.35447248756371
738465.44085283204913139343,5.35447248756371
738465.44085292250383645296,5.32677694021424
738465.44085301284212619066,5.32677694021424
738465.44085310329683125019,5.3637043366802
738465.44085319375153630972,5.37293618579669
738465.44085328420624136925,5.2713858455153
738465.44085337466094642878,5.2713858455153
738465.44085346499923616648,5.31754509109775
738465.44085355545394122601,5.28984954374828
738465.44085364590864628553,5.23445844904935
738465.44085373636335134506,5.25292214728233
738465.44085382681805640459,5.29908139286477
738465.44085391715634614229,5.28984954374828
738465.44085400761105120182,5.28061769463179
738465.44085409806575626135,5.29908139286477
738465.44085418852046132088,5.2713858455153
738465.44085427897516638041,5.29908139286477
738465.44085436942987143993,5.29908139286477
738465.44085445976816117764,5.31754509109775
738465.44085455022286623716,5.32677694021424
738465.44085464067757129669,5.30831324198126
738465.44085473113227635622,5.28061769463179
738465.44085482158698141575,5.30831324198126
738465.44085491192527115345,5.31754509109775
738465.44085500237997621298,5.35447248756371
738465.44085509283468127251,5.32677694021424
738465.44085518328938633204,5.32677694021424
738465.44085527374409139156,5.35447248756371
738465.44085536419879645109,5.28984954374828
738465.44085545453708618879,5.2713858455153
738465.44085554499179124832,5.32677694021424
738465.44085563544649630785,5.34524063844722
738465.44085572590120136738,5.30831324198126
738465.44085581635590642691,5.30831324198126
738465.44085590669419616461,5.31754509109775
738465.44085599714890122414,5.33600878933073
738465.44085608760360628366,5.32677694021424
738465.44085617805831134319,5.31754509109775
738465.44085626851301640272,5.32677694021424
738465.44085635896772146225,5.34524063844722
738465.44085644930601119995,5.30831324198126
738465.44085653976071625948,5.28984954374828
738465.44085663021542131901,5.32677694021424
738465.44085672067012637854,5.32677694021424
738465.44085681112483143806,5.34524063844722
738465.44085690146312117577,5.28984954374828
738465.44085699191782623529,5.32677694021424
738465.44085708237253129482,5.29908139286477
738465.44085717282723635435,5.33600878933073
738465.44085726328194141388,5.29908139286477
738465.44085735362023115158,5.35447248756371
738465.44085744407493621111,5.37293618579669
738465.44085753452964127064,5.32677694021424
738465.44085762498434633017,5.30831324198126
738465.44085771543905138969,5.33600878933073
738465.44085780589375644922,5.34524063844722
738465.44085789623204618692,5.28984954374828
738465.44085798668675124645,5.28984954374828
738465.44085807714145630598,5.31754509109775
738465.44085816759616136551,5.34524063844722
738465.44085825805086642504,5.28984954374828
738465.44085834838915616274,5.28984954374828
738465.44085843884386122227,5.28984954374828
738465.44085852929856628180,5.29908139286477
738465.44085861975327134132,5.32677694021424
738465.44085871020797640085,5.29908139286477
738465.44085880066268146038,5.32677694021424
738465.44085889100097119808,5.32677694021424
738465.44085898145567625761,5.28984954374828
738465.44085907191038131714,5.33600878933073
738465.44085916236508637667,5.32677694021424
738465.44085925281979143620,5.529877620777
738465.44085934315808117390,5.63142796105838
738465.44085943361278623343,5.52064577166051
738465.44085952406749129295,5.21599475081637
738465.44085961452219635248,5.09598071230201
738465.44085970497690141201,4.9390392773217
738465.44085979531519114971,5.1052125614185
738465.44085988576989620924,5.3637043366802
738465.44085997622460126877,5.3637043366802
738465.44086006667930632830,5.33600878933073
738465.44086015713401138783,5.30831324198126
738465.44086024758871644735,5.28984954374828
738465.44086033792700618505,5.28984954374828
738465.44086042838171124458,5.34524063844722
738465.44086051883641630411,5.31754509109775
738465.44086060929112136364,5.32677694021424
738465.44086069974582642317,5.31754509109775
738465.44086079008411616087,5.31754509109775
738465.44086088053882122040,5.32677694021424
738465.44086097099352627993,5.32677694021424
738465.44086106144823133945,5.31754509109775
738465.44086115190293639898,5.31754509109775
738465.44086124235764145851,5.34524063844722
738465.44086133269593119621,5.34524063844722
738465.44086142315063625574,5.33600878933073
738465.44086151360534131527,5.34524063844722
738465.44086160406004637480,5.33600878933073
738465.44086169451475143433,5.31754509109775
738465.44086178485304117203,5.35447248756371
738465.44086187530774623156,5.29908139286477
738465.44086196576245129108,5.30831324198126
738465.44086205621715635061,5.29908139286477
738465.44086214667186141014,5.28061769463179
738465.44086223701015114784,5.2713858455153
738465.44086232746485620737,5.2713858455153
738465.44086241791956126690,5.29908139286477
738465.44086250837426632643,5.2713858455153
738465.44086259882897138596,5.23445844904935
738465.44086268928367644548,5.22522659993286
738465.44086277962196618319,5.25292214728233
738465.44086287007667124271,5.28984954374828
738465.44086296053137630224,5.31754509109775
738465.44086305098608136177,5.31754509109775
738465.44086314144078642130,5.30831324198126
738465.44086323177907615900,5.28984954374828
738465.44086332223378121853,5.34524063844722
738465.44086341268848627806,5.33600878933073
738465.44086350314319133759,5.28061769463179
738465.44086359359789639711,5.26215399639882
738465.44086368405260145664,5.28061769463179
738465.44086377439089119434,5.30831324198126
738465.44086386484559625387,5.3637043366802
738465.44086395530030131340,5.28984954374828
738465.44086404575500637293,5.19753105258339
738465.44086413620971143246,5.28061769463179
738465.44086422654800117016,5.29908139286477
738465.44086431700270622969,5.30831324198126
738465.44086440745741128922,5.33600878933073
738465.44086449791211634874,5.24369029816584
738465.44086458836682140827,5.26215399639882
738465.44086467882152646780,5.30831324198126
738465.44086476915981620550,5.31754509109775
738465.44086485961452126503,5.28061769463179
738465.44086495006922632456,5.25292214728233
738465.44086504052393138409,5.28984954374828
738465.44086513097863644361,5.34524063844722
738465.44086522131692618132,5.28061769463179
738465.44086531177163124084,5.26215399639882
738465.44086540222633630037,5.28984954374828
738465.44086549268104135990,5.32677694021424
738465.44086558313574641943,5.28984954374828
738465.44086567347403615713,5.28984954374828
738465.44086576392874121666,5.28984954374828
738465.44086585438344627619,5.32677694021424
738465.44086594483815133572,5.31754509109775
738465.44086603529285639524,5.25292214728233
738465.44086612574756145477,5.29908139286477
738465.44086621608585119247,5.28984954374828
738465.44086630654055625200,5.29908139286477
738465.44086639699526131153,5.34524063844722
738465.44086648744996637106,5.31754509109775
738465.44086657790467143059,5.34524063844722
738465.44086666824296116829,5.29908139286477
738465.44086675869766622782,5.34524063844722
738465.44086684915237128735,5.2713858455153
738465.44086693960707634687,5.29908139286477
738465.44086703006178140640,5.34524063844722
738465.44086712051648646593,5.29908139286477
738465.44086721085477620363,5.26215399639882
738465.44086730130948126316,5.28984954374828
738465.44086739176418632269,5.32677694021424
738465.44086748221889138222,5.31754509109775
738465.44086757267359644175,5.34524063844722
738465.44086766301188617945,5.30831324198126
738465.44086775346659123898,5.31754509109775
738465.44086784392129629850,5.32677694021424
738465.44086793437600135803,5.30831324198126
738465.44086802483070641756,5.2713858455153
738465.44086811516899615526,5.33600878933073
738465.44086820562370121479,5.6129642628254
738465.44086829607840627432,5.59450056459243
738465.44086838653311133385,5.47448652607807
738465.44086847698781639338,5.16983550523392
738465.44086856744252145290,4.91134372997223
738465.44086865778081119061,5.04058961760308
738465.44086874823551625013,5.35447248756371
738465.44086883869022130966,5.31754509109775
