time_dn,respiration_trace_mV
738465.40144199086353182793,5.25292214728233
738465.40144208131823688745,5.26215399639882
738465.40144217165652662516,5.26215399639882
738465.40144226211123168468,5.25292214728233
738465.40144235256593674421,5.31754509109775
738465.40144244302064180374,5.22522659993286
738465.40144253347534686327,5.32677694021424
738465.40144262381363660097,5.28984954374828
738465.40144271426834166050,5.24369029816584
738465.40144280472304672003,5.31754509109775
738465.40144289517775177956,5.30831324198126
738465.40144298563245683908,5.22522659993286
738465.40144307608716189861,5.34524063844722
738465.40144316642545163631,5.529877620777
738465.40144325688015669584,5.59450056459243
738465.40144334733486175537,5.56680501724296
738465.40144343778956681490,5.39139988402966
738465.40144352824427187443,5.05905331583605
738465.40144361869897693396,5.01289407025361
738465.40144370903726667166,5.04058961760308
738465.40144379949197173119,5.25292214728233
738465.40144388994667679071,5.40986358226264
738465.40144398040138185024,5.33600878933073
738465.40144407085608690977,5.26215399639882
738465.40144416119437664747,5.33600878933073
738465.40144425164908170700,5.22522659993286
738465.40144434210378676653,5.35447248756371
738465.40144443255849182606,5.34524063844722
738465.40144452301319688559,5.32677694021424
738465.40144461346790194511,5.23445844904935
738465.40144470380619168282,5.29908139286477
738465.40144479426089674234,5.35447248756371
738465.40144488471560180187,5.2713858455153
738465.40144497517030686140,5.28061769463179
738465.40144506562501192093,5.28984954374828
738465.40144515596330165863,5.33600878933073
738465.40144524641800671816,5.31754509109775
738465.40144533687271177769,5.30831324198126
738465.40144542732741683722,5.30831324198126
738465.40144551778212189674,5.32677694021424
738465.40144560823682695627,5.38216803491317
738465.40144569857511669397,5.25292214728233
738465.40144578902982175350,5.31754509109775
738465.40144587948452681303,5.31754509109775
738465.40144596993923187256,5.28061769463179
738465.40144606039393693209,5.25292214728233
738465.40144615084864199162,5.28984954374828
738465.40144624118693172932,5.26215399639882
738465.40144633164163678885,5.2713858455153
738465.40144642209634184837,5.32677694021424
738465.40144651255104690790,5.23445844904935
738465.40144660300575196743,5.2713858455153
738465.40144669334404170513,5.33600878933073
738465.40144678379874676466,5.21599475081637
738465.40144687425345182419,5.2713858455153
738465.40144696470815688372,5.31754509109775
738465.40144705516286194324,5.32677694021424
738465.40144714561756700277,5.28061769463179
738465.40144723595585674047,5.29908139286477
738465.40144732641056180000,5.32677694021424
738465.40144741686526685953,5.26215399639882
738465.40144750731997191906,5.29908139286477
738465.40144759777467697859,5.40063173314615
738465.40144768811296671629,5.20676290169988
738465.40144777856767177582,5.23445844904935
738465.40144786902237683535,5.34524063844722
738465.40144795947708189487,5.34524063844722
738465.40144804993178695440,5.29908139286477
738465.40144814038649201393,5.23445844904935
738465.40144823072478175163,5.26215399639882
738465.40144832117948681116,5.37293618579669
738465.40144841163419187069,5.2713858455153
738465.40144850208889693022,5.29908139286477
738465.40144859254360198975,5.32677694021424
738465.40144868299830704927,5.37293618579669
738465.40144877333659678698,5.26215399639882
738465.40144886379130184650,5.23445844904935
738465.40144895424600690603,5.28061769463179
738465.40144904470071196556,5.3637043366802
738465.40144913515541702509,5.29908139286477
738465.40144922549370676279,5.21599475081637
738465.40144931594841182232,5.31754509109775
738465.40144940640311688185,5.34524063844722
738465.40144949685782194138,5.26215399639882
738465.40144958731252700090,5.30831324198126
738465.40144967776723206043,5.30831324198126
738465.40144976810552179813,5.33600878933073
738465.40144985856022685766,5.33600878933073
738465.40144994901493191719,5.30831324198126
738465.40145003946963697672,5.26215399639882
738465.40145012992434203625,5.28061769463179
738465.40145022026263177395,5.31754509109775
738465.40145031071733683348,5.2713858455153
738465.40145040117204189301,5.2713858455153
738465.40145049162674695253,5.25292214728233
738465.40145058208145201206,5.33600878933073
738465.40145067253615707159,5.29908139286477
738465.40145076287444680929,5.26215399639882
738465.40145085332915186882,5.23445844904935
738465.40145094378385692835,5.29908139286477
738465.40145103423856198788,5.32677694021424
738465.40145112469326704741,5.32677694021424
738465.40145121514797210693,5.24369029816584
738465.40145130548626184464,5.33600878933073
738465.40145139594096690416,5.3637043366802
738465.40145148639567196369,5.56680501724296
738465.40145157685037702322,5.53910946989349
738465.40145166730508208275,5.40986358226264
738465.40145175764337182045,5.04982146671956
738465.40145184809807687998,4.95750297555467
738465.40145193855278193951,5.01289407025361
738465.40145202900748699903,5.25292214728233
738465.40145211946219205856,5.39139988402966
738465.40145220991689711809,5.37293618579669
738465.40145230025518685579,5.25292214728233
738465.40145239070989191532,5.28061769463179
738465.40145248116459697485,5.30831324198126
738465.40145257161930203438,5.31754509109775
738465.40145266207400709391,5.32677694021424
738465.40145275241229683161,5.30831324198126
738465.40145284286700189114,5.29908139286477
738465.40145293332170695066,5.32677694021424
738465.40145302377641201019,5.29908139286477
738465.40145311423111706972,5.35447248756371
738465.40145320468582212925,5.31754509109775
738465.40145329502411186695,5.31754509109775
738465.40145338547881692648,5.32677694021424
738465.40145347593352198601,5.33600878933073
738465.40145356638822704554,5.33600878933073
738465.40145365684293210506,5.24369029816584
738465.40145374729763716459,5.32677694021424
738465.40145383763592690229,5.34524063844722
738465.40145392809063196182,5.37293618579669
738465.40145401854533702135,5.28061769463179
738465.40145410900004208088,5.28984954374828
738465.40145419945474714041,5.32677694021424
738465.40145428979303687811,5.25292214728233
738465.40145438024774193764,5.37293618579669
738465.40145447070244699717,5.25292214728233
738465.40145456115715205669,5.21599475081637
738465.40145465161185711622,5.25292214728233
738465.40145474206656217575,5.28984954374828
738465.40145483240485191345,5.25292214728233
738465.40145492285955697298,5.29908139286477
738465.40145501331426203251,5.37293618579669
738465.40145510376896709204,5.29908139286477
738465.40145519422367215157,5.22522659993286
738465.40145528456196188927,5.2713858455153
738465.40145537501666694880,5.29908139286477
738465.40145546547137200832,5.29908139286477
738465.40145555592607706785,5.32677694021424
738465.40145564638078212738,5.33600878933073
738465.40145573683548718691,5.3637043366802
738465.40145582717377692461,5.32677694021424
738465.40145591762848198414,5.22522659993286
738465.40145600808318704367,5.30831324198126
738465.40145609853789210320,5.35447248756371
738465.40145618899259716272,5.2713858455153
738465.40145627944730222225,5.28061769463179
738465.40145636978559195995,5.31754509109775
738465.40145646024029701948,5.32677694021424
738465.40145655069500207901,5.33600878933073
738465.40145664114970713854,5.25292214728233
738465.40145673160441219807,5.32677694021424
738465.40145682194270193577,5.2713858455153
738465.40145691239740699530,5.32677694021424
738465.40145700285211205482,5.28984954374828
738465.40145709330681711435,5.32677694021424
738465.40145718376152217388,5.34524063844722
738465.40145727421622723341,5.37293618579669
738465.40145736455451697111,5.28984954374828
738465.40145745500922203064,5.26215399639882
738465.40145754546392709017,5.30831324198126
738465.40145763591863214970,5.40063173314615
738465.40145772637333720922,5.2713858455153
738465.40145781671162694693,5.26215399639882
738465.40145790716633200645,5.30831324198126
738465.40145799762103706598,5.3637043366802
738465.40145808807574212551,5.28984954374828
738465.40145817853044718504,5.29908139286477
738465.40145826898515224457,5.38216803491317
738465.40145835932344198227,5.24369029816584
738465.40145844977814704180,5.26215399639882
738465.40145854023285210133,5.28984954374828
738465.40145863068755716085,5.32677694021424
738465.40145872114226222038,5.29908139286477
738465.40145881148055195808,5.29908139286477
738465.40145890193525701761,5.26215399639882
738465.40145899238996207714,5.2713858455153
738465.40145908284466713667,5.30831324198126
738465.40145917329937219620,5.28984954374828
738465.40145926375407725573,5.2713858455153
738465.40145935409236699343,5.30831324198126
738465.40145944454707205296,5.32677694021424
738465.40145953500177711248,5.33600878933073
738465.40145962545648217201,5.28984954374828
738465.40145971591118723154,5.35447248756371
738465.40145980636589229107,5.62219611194189
738465.40145989670418202877,5.53910946989349
738465.40145998715888708830,5.3637043366802
738465.40146007761359214783,5.06828516495254
738465.40146016806829720736,4.92057557908872
738465.40146025852300226688,5.08674886318552
738465.40146034886129200459,5.24369029816584
738465.40146043931599706411,5.37293618579669
738465.40146052977070212364,5.31754509109775
738465.40146062022540718317,5.28061769463179
738465.40146071068011224270,5.2713858455153
738465.40146080113481730223,5.34524063844722
738465.40146089147310703993,5.31754509109775
738465.40146098192781209946,5.28061769463179
738465.40146107238251715899,5.30831324198126
738465.40146116283722221851,5.30831324198126
738465.40146125329192727804,5.2713858455153
738465.40146134363021701574,5.29908139286477
738465.40146143408492207527,5.31754509109775
738465.40146152453962713480,5.35447248756371
738465.40146161499433219433,5.29908139286477
738465.40146170544903725386,5.30831324198126
738465.40146179590374231339,5.32677694021424
738465.40146188624203205109,5.32677694021424
738465.40146197669673711061,5.34524063844722
738465.40146206715144217014,5.31754509109775
738465.40146215760614722967,5.30831324198126
738465.40146224806085228920,5.30831324198126
738465.40146233851555734873,5.28984954374828
738465.40146242885384708643,5.28984954374828
738465.40146251930855214596,5.32677694021424
738465.40146260976325720549,5.29908139286477
738465.40146270021796226501,5.29908139286477
738465.40146279067266732454,5.26215399639882
738465.40146288101095706224,5.23445844904935
738465.40146297146566212177,5.26215399639882
738465.40146306192036718130,5.24369029816584
738465.40146315237507224083,5.25292214728233
738465.40146324282977730036,5.28061769463179
738465.40146333328448235989,5.28984954374828
738465.40146342362277209759,5.29908139286477
738465.40146351407747715712,5.31754509109775
738465.40146360453218221664,5.25292214728233
738465.40146369498688727617,5.26215399639882
738465.40146378544159233570,5.25292214728233
738465.40146387577988207340,5.30831324198126
738465.40146396623458713293,5.31754509109775
738465.40146405668929219246,5.28984954374828
738465.40146414714399725199,5.29908139286477
738465.40146423759870231152,5.29908139286477
738465.40146432805340737104,5.33600878933073
738465.40146441839169710875,5.2713858455153
738465.40146450884640216827,5.30831324198126
738465.40146459930110722780,5.28984954374828
738465.40146468975581228733,5.25292214728233
738465.40146478021051734686,5.30831324198126
738465.40146487066522240639,5.2713858455153
738465.40146496100351214409,5.28984954374828
738465.40146505145821720362,5.25292214728233
738465.40146514191292226315,5.28984954374828
738465.40146523236762732267,5.2713858455153
738465.40146532282233238220,5.29908139286477
738465.40146541316062211990,5.31754509109775
738465.40146550361532717943,5.30831324198126
738465.40146559407003223896,5.29908139286477
738465.40146568452473729849,5.30831324198126
738465.40146577497944235802,5.32677694021424
738465.40146586543414741755,5.31754509109775
738465.40146595577243715525,5.31754509109775
738465.40146604622714221478,5.32677694021424
