time_dn,respiration_trace_mV
738465.41489234205801039934,5.34524063844722
738465.41489243251271545887,5.30831324198126
738465.41489252296742051840,5.2713858455153
738465.41489261342212557793,5.28061769463179
738465.41489270387683063745,5.31754509109775
738465.41489279433153569698,5.31754509109775
738465.41489288466982543468,5.31754509109775
738465.41489297512453049421,5.35447248756371
738465.41489306557923555374,5.35447248756371
738465.41489315603394061327,5.35447248756371
738465.41489324648864567280,5.31754509109775
738465.41489333682693541050,5.35447248756371
738465.41489342728164047003,5.3637043366802
738465.41489351773634552956,5.30831324198126
738465.41489360819105058908,5.28984954374828
738465.41489369864575564861,5.33600878933073
738465.41489378910046070814,5.35447248756371
738465.41489387943875044584,5.33600878933073
738465.41489396989345550537,5.32677694021424
738465.41489406034816056490,5.30831324198126
738465.41489415080286562443,5.2713858455153
738465.41489424125757068396,5.28061769463179
738465.41489433159586042166,5.2713858455153
738465.41489442205056548119,5.23445844904935
738465.41489451250527054071,5.24369029816584
738465.41489460295997560024,5.2713858455153
738465.41489469341468065977,5.28984954374828
738465.41489478386938571930,5.25292214728233
738465.41489487420767545700,5.28984954374828
738465.41489496466238051653,5.29908139286477
738465.41489505511708557606,5.30831324198126
738465.41489514557179063559,5.32677694021424
738465.41489523602649569511,5.32677694021424
738465.41489532636478543282,5.28061769463179
738465.41489541681949049234,5.24369029816584
738465.41489550727419555187,5.35447248756371
738465.41489559772890061140,5.30831324198126
738465.41489568818360567093,5.28061769463179
738465.41489577863831073046,5.2713858455153
738465.41489586897660046816,5.28984954374828
738465.41489595943130552769,5.28984954374828
738465.41489604988601058722,5.30831324198126
738465.41489614034071564674,5.28984954374828
738465.41489623079542070627,5.29908139286477
738465.41489632113371044397,5.28984954374828
738465.41489641158841550350,5.28061769463179
738465.41489650204312056303,5.2713858455153
738465.41489659249782562256,5.3637043366802
738465.41489668295253068209,5.28984954374828
738465.41489677340723574162,5.24369029816584
738465.41489686374552547932,5.2713858455153
738465.41489695420023053885,5.28061769463179
738465.41489704465493559837,5.28984954374828
738465.41489713510964065790,5.29908139286477
738465.41489722556434571743,5.2713858455153
738465.41489731590263545513,5.32677694021424
738465.41489740635734051466,5.28984954374828
738465.41489749681204557419,5.26215399639882
738465.41489758726675063372,5.33600878933073
738465.41489767772145569324,5.34524063844722
738465.41489776817616075277,5.25292214728233
738465.41489785851445049047,5.26215399639882
738465.41489794896915555000,5.28984954374828
738465.41489803942386060953,5.28061769463179
738465.41489812987856566906,5.34524063844722
738465.41489822033327072859,5.26215399639882
738465.41489831067156046629,5.28061769463179
738465.41489840112626552582,5.32677694021424
738465.41489849158097058535,5.2713858455153
738465.41489858203567564487,5.2713858455153
738465.41489867249038070440,5.24369029816584
738465.41489876294508576393,5.23445844904935
738465.41489885328337550163,5.20676290169988
738465.41489894373808056116,5.32677694021424
738465.41489903419278562069,5.28984954374828
738465.41489912464749068022,5.2713858455153
738465.41489921510219573975,5.24369029816584
738465.41489930544048547745,5.2713858455153
738465.41489939589519053698,5.32677694021424
738465.41489948634989559650,5.30831324198126
738465.41489957680460065603,5.32677694021424
738465.41489966725930571556,5.32677694021424
738465.41489975771401077509,5.4467909787286
738465.41489984805230051279,5.62219611194189
738465.41489993850700557232,5.63142796105838
738465.41490002896171063185,5.28984954374828
738465.41490011941641569138,4.96673482467116
738465.41490020987112075090,4.98519852290414
738465.41490030020941048861,5.11444441053499
738465.41490039066411554813,5.35447248756371
738465.41490048111882060766,5.38216803491317
738465.41490057157352566719,5.29908139286477
738465.41490066202823072672,5.2713858455153
738465.41490075248293578625,5.34524063844722
738465.41490084282122552395,5.30831324198126
738465.41490093327593058348,5.30831324198126
738465.41490102373063564301,5.30831324198126
738465.41490111418534070253,5.34524063844722
738465.41490120464004576206,5.22522659993286
738465.41490129497833549976,5.33600878933073
738465.41490138543304055929,5.35447248756371
738465.41490147588774561882,5.35447248756371
738465.41490156634245067835,5.32677694021424
738465.41490165679715573788,5.21599475081637
738465.41490174725186079741,5.2713858455153
738465.41490183759015053511,5.39139988402966
738465.41490192804485559464,5.38216803491317
738465.41490201849956065416,5.32677694021424
738465.41490210895426571369,5.28984954374828
738465.41490219940897077322,5.32677694021424
738465.41490228974726051092,5.33600878933073
738465.41490238020196557045,5.2713858455153
738465.41490247065667062998,5.29908139286477
738465.41490256111137568951,5.28061769463179
738465.41490265156608074903,5.28061769463179
738465.41490274202078580856,5.28061769463179
738465.41490283235907554626,5.25292214728233
738465.41490292281378060579,5.28984954374828
738465.41490301326848566532,5.2713858455153
738465.41490310372319072485,5.26215399639882
738465.41490319417789578438,5.2713858455153
738465.41490328451618552208,5.28984954374828
738465.41490337497089058161,5.28984954374828
738465.41490346542559564114,5.28061769463179
738465.41490355588030070066,5.28984954374828
738465.41490364633500576019,5.32677694021424
738465.41490373667329549789,5.29908139286477
738465.41490382712800055742,5.33600878933073
738465.41490391758270561695,5.25292214728233
738465.41490400803741067648,5.28061769463179
738465.41490409849211573601,5.3637043366802
738465.41490418894682079554,5.29908139286477
738465.41490427928511053324,5.28984954374828
738465.41490436973981559277,5.32677694021424
738465.41490446019452065229,5.29908139286477
738465.41490455064922571182,5.30831324198126
738465.41490464110393077135,5.31754509109775
738465.41490473144222050905,5.2713858455153
738465.41490482189692556858,5.29908139286477
738465.41490491235163062811,5.30831324198126
738465.41490500280633568764,5.2713858455153
738465.41490509326104074717,5.33600878933073
738465.41490518371574580669,5.38216803491317
738465.41490527405403554440,5.28984954374828
738465.41490536450874060392,5.24369029816584
738465.41490545496344566345,5.29908139286477
738465.41490554541815072298,5.2713858455153
738465.41490563587285578251,5.2713858455153
738465.41490572621114552021,5.31754509109775
738465.41490581666585057974,5.31754509109775
738465.41490590712055563927,5.32677694021424
738465.41490599757526069880,5.34524063844722
738465.41490608802996575832,5.30831324198126
738465.41490617848467081785,5.28984954374828
738465.41490626882296055555,5.26215399639882
738465.41490635927766561508,5.31754509109775
738465.41490644973237067461,5.30831324198126
738465.41490654018707573414,5.30831324198126
738465.41490663064178079367,5.34524063844722
738465.41490672098007053137,5.38216803491317
738465.41490681143477559090,5.34524063844722
738465.41490690188948065042,5.28984954374828
738465.41490699234418570995,5.24369029816584
738465.41490708279889076948,5.30831324198126
738465.41490717325359582901,5.28061769463179
738465.41490726359188556671,5.30831324198126
738465.41490735404659062624,5.31754509109775
738465.41490744450129568577,5.25292214728233
738465.41490753495600074530,5.34524063844722
738465.41490762541070580482,5.2713858455153
738465.41490771574899554253,5.28061769463179
738465.41490780620370060205,5.30831324198126
738465.41490789665840566158,5.30831324198126
738465.41490798711311072111,5.34524063844722
738465.41490807756781578064,5.3637043366802
738465.41490816802252084017,5.3637043366802
738465.41490825836081057787,5.47448652607807
738465.41490834881551563740,5.56680501724296
738465.41490843927022069693,5.57603686635945
738465.41490852972492575645,5.28984954374828
738465.41490862017963081598,4.94827112643818
738465.41490871051792055368,4.94827112643818
738465.41490880097262561321,5.20676290169988
738465.41490889142733067274,5.31754509109775
738465.41490898188203573227,5.34524063844722
738465.41490907233674079180,5.28984954374828
738465.41490916279144585133,5.34524063844722
738465.41490925312973558903,5.34524063844722
738465.41490934358444064856,5.29908139286477
738465.41490943403914570808,5.33600878933073
738465.41490952449385076761,5.28984954374828
738465.41490961494855582714,5.35447248756371
738465.41490970528684556484,5.30831324198126
738465.41490979574155062437,5.35447248756371
738465.41490988619625568390,5.29908139286477
738465.41490997665096074343,5.34524063844722
738465.41491006710566580296,5.33600878933073
738465.41491015756037086248,5.32677694021424
738465.41491024789866060019,5.28061769463179
738465.41491033835336565971,5.31754509109775
738465.41491042880807071924,5.34524063844722
738465.41491051926277577877,5.38216803491317
738465.41491060971748083830,5.32677694021424
738465.41491070005577057600,5.28061769463179
738465.41491079051047563553,5.31754509109775
738465.41491088096518069506,5.34524063844722
738465.41491097141988575459,5.28984954374828
738465.41491106187459081411,5.28061769463179
738465.41491115232929587364,5.28984954374828
738465.41491124266758561134,5.26215399639882
738465.41491133312229067087,5.28984954374828
738465.41491142357699573040,5.29908139286477
738465.41491151403170078993,5.28061769463179
738465.41491160448640584946,5.26215399639882
738465.41491169482469558716,5.31754509109775
738465.41491178527940064669,5.23445844904935
738465.41491187573410570621,5.32677694021424
738465.41491196618881076574,5.29908139286477
738465.41491205664351582527,5.29908139286477
738465.41491214709822088480,5.32677694021424
738465.41491223743651062250,5.31754509109775
738465.41491232789121568203,5.32677694021424
738465.41491241834592074156,5.30831324198126
738465.41491250880062580109,5.28061769463179
738465.41491259925533086061,5.33600878933073
738465.41491268959362059832,5.33600878933073
738465.41491278004832565784,5.2713858455153
738465.41491287050303071737,5.28984954374828
738465.41491296095773577690,5.28061769463179
738465.41491305141244083643,5.28984954374828
738465.41491314186714589596,5.32677694021424
738465.41491323220543563366,5.28061769463179
738465.41491332266014069319,5.26215399639882
738465.41491341311484575272,5.29908139286477
738465.41491350356955081224,5.29908139286477
738465.41491359402425587177,5.3637043366802
738465.41491368436254560947,5.28061769463179
738465.41491377481725066900,5.26215399639882
738465.41491386527195572853,5.29908139286477
738465.41491395572666078806,5.26215399639882
738465.41491404618136584759,5.2713858455153
738465.41491413663607090712,5.31754509109775
738465.41491422697436064482,5.35447248756371
738465.41491431742906570435,5.24369029816584
738465.41491440788377076387,5.31754509109775
738465.41491449833847582340,5.26215399639882
738465.41491458879318088293,5.25292214728233
738465.41491467913147062063,5.34524063844722
738465.41491476958617568016,5.33600878933073
738465.41491486004088073969,5.28984954374828
738465.41491495049558579922,5.28061769463179
738465.41491504095029085875,5.2713858455153
738465.41491513140499591827,5.32677694021424
738465.41491522174328565598,5.31754509109775
738465.41491531219799071550,5.33600878933073
738465.41491540265269577503,5.24369029816584
738465.41491549310740083456,5.2713858455153
738465.41491558356210589409,5.32677694021424
738465.41491567390039563179,5.33600878933073
738465.41491576435510069132,5.33600878933073
738465.41491585480980575085,5.19753105258339
738465.41491594526451081038,5.30831324198126
738465.41491603571921586990,5.31754509109775
738465.41491612617392092943,5.32677694021424
738465.41491621651221066713,5.28061769463179
738465.41491630696691572666,5.32677694021424
738465.41491639742162078619,5.31754509109775
