time_dn,respiration_trace_mV
738465.38951614324469119310,5.32677694021424
738465.38951623358298093081,5.43755912961211
738465.38951632403768599033,5.35447248756371
738465.38951641449239104986,5.32677694021424
738465.38951650494709610939,5.35447248756371
738465.38951659540180116892,5.37293618579669
738465.38951668585650622845,5.33600878933073
738465.38951677619479596615,5.31754509109775
738465.38951686664950102568,5.28061769463179
738465.38951695710420608521,5.2713858455153
738465.38951704755891114473,5.33600878933073
738465.38951713801361620426,5.2713858455153
738465.38951722835190594196,5.32677694021424
738465.38951731880661100149,5.32677694021424
738465.38951740926131606102,5.38216803491317
738465.38951749971602112055,5.32677694021424
738465.38951759017072618008,5.38216803491317
738465.38951768062543123960,5.29908139286477
738465.38951777096372097731,5.63142796105838
738465.38951786141842603683,5.63142796105838
738465.38951795187313109636,5.57603686635945
738465.38951804232783615589,5.19753105258339
738465.38951813278254121542,4.95750297555467
738465.38951822323724627495,5.06828516495254
738465.38951831357553601265,5.21599475081637
738465.38951840403024107218,5.40986358226264
738465.38951849448494613171,5.43755912961211
738465.38951858493965119123,5.38216803491317
738465.38951867539435625076,5.28061769463179
738465.38951876573264598846,5.34524063844722
738465.38951885618735104799,5.34524063844722
738465.38951894664205610752,5.34524063844722
738465.38951903709676116705,5.40063173314615
738465.38951912755146622658,5.3637043366802
738465.38951921800617128611,5.23445844904935
738465.38951930834446102381,5.39139988402966
738465.38951939879916608334,5.29908139286477
738465.38951948925387114286,5.34524063844722
738465.38951957970857620239,5.39139988402966
738465.38951967016328126192,5.3637043366802
738465.38951976050157099962,5.34524063844722
738465.38951985095627605915,5.39139988402966
738465.38951994141098111868,5.37293618579669
738465.38952003186568617821,5.34524063844722
738465.38952012232039123774,5.38216803491317
738465.38952021277509629726,5.29908139286477
738465.38952030311338603497,5.37293618579669
738465.38952039356809109449,5.3637043366802
738465.38952048402279615402,5.28061769463179
738465.38952057447750121355,5.37293618579669
738465.38952066493220627308,5.32677694021424
738465.38952075527049601078,5.30831324198126
738465.38952084572520107031,5.32677694021424
738465.38952093617990612984,5.29908139286477
738465.38952102663461118937,5.34524063844722
738465.38952111708931624889,5.33600878933073
738465.38952120754402130842,5.34524063844722
738465.38952129788231104612,5.28984954374828
738465.38952138833701610565,5.34524063844722
738465.38952147879172116518,5.35447248756371
738465.38952156924642622471,5.30831324198126
738465.38952165970113128424,5.37293618579669
738465.38952175003942102194,5.38216803491317
738465.38952184049412608147,5.28984954374828
738465.38952193094883114100,5.31754509109775
738465.38952202140353620052,5.38216803491317
738465.38952211185824126005,5.37293618579669
738465.38952220231294631958,5.32677694021424
738465.38952229265123605728,5.3637043366802
738465.38952238310594111681,5.38216803491317
738465.38952247356064617634,5.26215399639882
738465.38952256401535123587,5.30831324198126
738465.38952265447005629539,5.35447248756371
738465.38952274480834603310,5.40063173314615
738465.38952283526305109262,5.34524063844722
738465.38952292571775615215,5.26215399639882
738465.38952301617246121168,5.35447248756371
738465.38952310662716627121,5.35447248756371
738465.38952319708187133074,5.3637043366802
738465.38952328742016106844,5.33600878933073
738465.38952337787486612797,5.29908139286477
738465.38952346832957118750,5.35447248756371
738465.38952355878427624702,5.41909543137913
738465.38952364923898130655,5.40063173314615
738465.38952373957727104425,5.30831324198126
738465.38952383003197610378,5.39139988402966
738465.38952392048668116331,5.42832728049562
738465.38952401094138622284,5.29908139286477
738465.38952410139609128237,5.33600878933073
738465.38952419185079634190,5.32677694021424
738465.38952428218908607960,5.28984954374828
738465.38952437264379113913,5.30831324198126
738465.38952446309849619865,5.34524063844722
738465.38952455355320125818,5.33600878933073
738465.38952464400790631771,5.31754509109775
738465.38952473434619605541,5.3637043366802
738465.38952482480090111494,5.29908139286477
738465.38952491525560617447,5.2713858455153
738465.38952500571031123400,5.42832728049562
738465.38952509616501629353,5.34524063844722
738465.38952518661972135305,5.2713858455153
738465.38952527695801109076,5.3637043366802
738465.38952536741271615028,5.66835535752434
738465.38952545786742120981,5.67758720664083
738465.38952554832212626934,5.53910946989349
738465.38952563877683132887,5.20676290169988
738465.38952572911512106657,4.99443037202063
738465.38952581956982612610,5.05905331583605
738465.38952591002453118563,5.24369029816584
738465.38952600047923624516,5.43755912961211
738465.38952609093394130468,5.38216803491317
738465.38952618138864636421,5.34524063844722
738465.38952627172693610191,5.35447248756371
738465.38952636218164116144,5.32677694021424
738465.38952645263634622097,5.28061769463179
738465.38952654309105128050,5.34524063844722
738465.38952663354575634003,5.43755912961211
738465.38952672388404607773,5.40063173314615
738465.38952681433875113726,5.29908139286477
738465.38952690479345619678,5.31754509109775
738465.38952699524816125631,5.35447248756371
738465.38952708570286631584,5.38216803491317
738465.38952717615757137537,5.38216803491317
738465.38952726649586111307,5.29908139286477
738465.38952735695056617260,5.39139988402966
738465.38952744740527123213,5.3637043366802
738465.38952753785997629166,5.35447248756371
738465.38952762831468135118,5.40986358226264
738465.38952771876938641071,5.37293618579669
738465.38952780910767614841,5.30831324198126
738465.38952789956238120794,5.31754509109775
738465.38952799001708626747,5.37293618579669
738465.38952808047179132700,5.37293618579669
738465.38952817092649638653,5.33600878933073
738465.38952826126478612423,5.34524063844722
738465.38952835171949118376,5.31754509109775
738465.38952844217419624329,5.3637043366802
738465.38952853262890130281,5.28984954374828
738465.38952862308360636234,5.40986358226264
738465.38952871353831142187,5.29908139286477
738465.38952880387660115957,5.37293618579669
738465.38952889433130621910,5.25292214728233
738465.38952898478601127863,5.40986358226264
738465.38952907524071633816,5.25292214728233
738465.38952916569542139769,5.38216803491317
738465.38952925603371113539,5.34524063844722
738465.38952934648841619492,5.33600878933073
738465.38952943694312125444,5.35447248756371
738465.38952952739782631397,5.40063173314615
738465.38952961785253137350,5.46525467696158
738465.38952970830723643303,5.30831324198126
738465.38952979864552617073,5.24369029816584
738465.38952988910023123026,5.40063173314615
738465.38952997955493628979,5.54834131900998
738465.38953007000964134932,5.24369029816584
738465.38953016046434640884,5.38216803491317
738465.38953025080263614655,5.529877620777
738465.38953034125734120607,5.07751701406903
738465.38953043171204626560,5.31754509109775
738465.38953052216675132513,5.39139988402966
738465.38953061262145638466,5.30831324198126
738465.38953070307616144419,5.46525467696158
738465.38953079341445118189,5.3637043366802
738465.38953088386915624142,5.26215399639882
738465.38953097432386130095,5.32677694021424
738465.38953106477856636047,5.38216803491317
738465.38953115523327142000,5.39139988402966
738465.38953124557156115770,5.41909543137913
738465.38953133602626621723,5.34524063844722
738465.38953142648097127676,5.46525467696158
738465.38953151693567633629,5.38216803491317
738465.38953160739038139582,5.13290810876797
738465.38953169784508645535,5.32677694021424
738465.38953178818337619305,5.45602282784509
738465.38953187863808125257,5.46525467696158
738465.38953196909278631210,5.24369029816584
738465.38953205954749137163,5.32677694021424
738465.38953215000219643116,5.35447248756371
738465.38953224034048616886,5.37293618579669
738465.38953233079519122839,5.34524063844722
738465.38953242124989628792,5.47448652607807
738465.38953251170460134745,5.33600878933073
738465.38953260215930640697,5.19753105258339
738465.38953269261401146650,5.34524063844722
738465.38953278295230120420,5.32677694021424
738465.38953287340700626373,5.38216803491317
738465.38953296386171132326,5.52064577166051
738465.38953305431641638279,5.64989165929136
738465.38953314477112144232,5.57603686635945
738465.38953323510941118002,5.42832728049562
738465.38953332556411623955,5.05905331583605
738465.38953341601882129908,4.98519852290414
738465.38953350647352635860,5.11444441053499
738465.38953359692823141813,5.3637043366802
738465.38953368738293647766,5.38216803491317
738465.38953377772122621536,5.37293618579669
738465.38953386817593127489,5.39139988402966
738465.38953395863063633442,5.42832728049562
738465.38953404908534139395,5.26215399639882
738465.38953413954004645348,5.37293618579669
738465.38953422987833619118,5.43755912961211
738465.38953432033304125071,5.28061769463179
738465.38953441078774631023,5.33600878933073
738465.38953450124245136976,5.38216803491317
738465.38953459169715642929,5.37293618579669
738465.38953468215186148882,5.34524063844722
738465.38953477249015122652,5.3637043366802
738465.38953486294485628605,5.30831324198126
738465.38953495339956134558,5.33600878933073
738465.38953504385426640511,5.3637043366802
738465.38953513430897146463,5.34524063844722
738465.38953522464726120234,5.37293618579669
738465.38953531510196626186,5.40986358226264
738465.38953540555667132139,5.45602282784509
738465.38953549601137638092,5.31754509109775
738465.38953558646608144045,5.22522659993286
738465.38953567692078649998,5.28061769463179
738465.38953576725907623768,5.3637043366802
738465.38953585771378129721,5.3637043366802
738465.38953594816848635674,5.38216803491317
738465.38953603862319141626,5.35447248756371
738465.38953612907789647579,5.34524063844722
738465.38953621941618621349,5.28984954374828
738465.38953630987089127302,5.32677694021424
738465.38953640032559633255,5.31754509109775
738465.38953649078030139208,5.2713858455153
738465.38953658123500645161,5.28984954374828
738465.38953667168971151114,5.3637043366802
738465.38953676202800124884,5.38216803491317
738465.38953685248270630836,5.31754509109775
738465.38953694293741136789,5.2713858455153
738465.38953703339211642742,5.39139988402966
738465.38953712384682148695,5.42832728049562
738465.38953721418511122465,5.21599475081637
738465.38953730463981628418,5.29908139286477
738465.38953739509452134371,5.38216803491317
738465.38953748554922640324,5.37293618579669
738465.38953757600393146276,5.28061769463179
738465.38953766645863652229,5.30831324198126
738465.38953775679692625999,5.37293618579669
738465.38953784725163131952,5.41909543137913
738465.38953793770633637905,5.25292214728233
738465.38953802816104143858,5.2713858455153
738465.38953811861574649811,5.38216803491317
738465.38953820907045155764,5.41909543137913
738465.38953829940874129534,5.25292214728233
738465.38953838986344635487,5.35447248756371
738465.38953848031815141439,5.3637043366802
738465.38953857077285647392,5.37293618579669
738465.38953866122756153345,5.37293618579669
738465.38953875156585127115,5.42832728049562
738465.38953884202055633068,5.42832728049562
738465.38953893247526139021,5.21599475081637
738465.38953902292996644974,5.37293618579669
738465.38953911338467150927,5.22522659993286
738465.38953920383937656879,5.37293618579669
738465.38953929417766630650,5.28061769463179
738465.38953938463237136602,5.34524063844722
738465.38953947508707642555,5.35447248756371
738465.38953956554178148508,5.46525467696158
738465.38953965599648654461,5.33600878933073
738465.38953974633477628231,5.21599475081637
738465.38953983678948134184,5.39139988402966
738465.38953992724418640137,5.28061769463179
738465.38954001769889146090,5.32677694021424
738465.38954010815359652042,5.4467909787286
738465.38954019860830157995,5.26215399639882
