time_dn,respiration_trace_mV
738465.43335719779133796692,5.28061769463179
738465.43335728824604302645,5.28061769463179
738465.43335737870074808598,5.28984954374828
738465.43335746915545314550,5.28061769463179
738465.43335755949374288321,5.2713858455153
738465.43335764994844794273,5.29908139286477
738465.43335774040315300226,5.29908139286477
738465.43335783085785806179,5.28061769463179
738465.43335792131256312132,5.30831324198126
738465.43335801165085285902,5.43755912961211
738465.43335810210555791855,5.62219611194189
738465.43335819256026297808,5.51141392254402
738465.43335828301496803761,5.28061769463179
738465.43335837346967309713,5.00366222113712
738465.43335846392437815666,4.98519852290414
738465.43335855426266789436,5.12367625965148
738465.43335864471737295389,5.30831324198126
738465.43335873517207801342,5.35447248756371
738465.43335882562678307295,5.33600878933073
738465.43335891608148813248,5.32677694021424
738465.43335900641977787018,5.28984954374828
738465.43335909687448292971,5.25292214728233
738465.43335918732918798923,5.28984954374828
738465.43335927778389304876,5.30831324198126
738465.43335936823859810829,5.30831324198126
738465.43335945857688784599,5.31754509109775
738465.43335954903159290552,5.30831324198126
738465.43335963948629796505,5.30831324198126
738465.43335972994100302458,5.30831324198126
738465.43335982039570808411,5.31754509109775
738465.43335991073399782181,5.30831324198126
738465.43336000118870288134,5.29908139286477
738465.43336009164340794086,5.31754509109775
738465.43336018209811300039,5.30831324198126
738465.43336027255281805992,5.29908139286477
738465.43336036289110779762,5.2713858455153
738465.43336045334581285715,5.28061769463179
738465.43336054380051791668,5.33600878933073
738465.43336063425522297621,5.30831324198126
738465.43336072470992803574,5.26215399639882
738465.43336081516463309526,5.31754509109775
738465.43336090550292283297,5.28984954374828
738465.43336099595762789249,5.26215399639882
738465.43336108641233295202,5.2713858455153
738465.43336117686703801155,5.23445844904935
738465.43336126732174307108,5.26215399639882
738465.43336135766003280878,5.24369029816584
738465.43336144811473786831,5.25292214728233
738465.43336153856944292784,5.28984954374828
738465.43336162902414798737,5.28984954374828
738465.43336171947885304689,5.26215399639882
738465.43336180981714278460,5.28984954374828
738465.43336190027184784412,5.2713858455153
738465.43336199072655290365,5.28984954374828
738465.43336208118125796318,5.28061769463179
738465.43336217163596302271,5.28984954374828
738465.43336226197425276041,5.28984954374828
738465.43336235242895781994,5.28061769463179
738465.43336244288366287947,5.2713858455153
738465.43336253333836793900,5.31754509109775
738465.43336262379307299852,5.26215399639882
738465.43336271413136273623,5.24369029816584
738465.43336280458606779575,5.2713858455153
738465.43336289504077285528,5.30831324198126
738465.43336298549547791481,5.28984954374828
738465.43336307595018297434,5.28061769463179
738465.43336316628847271204,5.28984954374828
738465.43336325674317777157,5.28061769463179
738465.43336334719788283110,5.28061769463179
738465.43336343765258789062,5.2713858455153
738465.43336352810729295015,5.29908139286477
738465.43336361856199800968,5.28061769463179
738465.43336370890028774738,5.2713858455153
738465.43336379935499280691,5.28061769463179
738465.43336388980969786644,5.29908139286477
738465.43336398026440292597,5.28061769463179
738465.43336407071910798550,5.2713858455153
738465.43336416105739772320,5.28984954374828
738465.43336425151210278273,5.29908139286477
738465.43336434196680784225,5.28984954374828
738465.43336443242151290178,5.29908139286477
738465.43336452287621796131,5.31754509109775
738465.43336461321450769901,5.31754509109775
738465.43336470366921275854,5.32677694021424
738465.43336479412391781807,5.28984954374828
738465.43336488457862287760,5.28061769463179
738465.43336497503332793713,5.2713858455153
738465.43336506537161767483,5.2713858455153
738465.43336515582632273436,5.28061769463179
738465.43336524628102779388,5.2713858455153
738465.43336533673573285341,5.22522659993286
738465.43336542719043791294,5.2713858455153
738465.43336551752872765064,5.31754509109775
738465.43336560798343271017,5.30831324198126
738465.43336569843813776970,5.29908139286477
738465.43336578889284282923,5.28061769463179
738465.43336587934754788876,5.28984954374828
738465.43336596980225294828,5.30831324198126
738465.43336606014054268599,5.32677694021424
738465.43336615059524774551,5.45602282784509
738465.43336624104995280504,5.53910946989349
738465.43336633150465786457,5.50218207342753
738465.43336642195936292410,5.34524063844722
738465.43336651229765266180,4.97596667378765
738465.43336660275235772133,4.90211188085574
738465.43336669320706278086,5.06828516495254
738465.43336678366176784039,5.2713858455153
738465.43336687411647289991,5.32677694021424
738465.43336696445476263762,5.23445844904935
738465.43336705490946769714,5.30831324198126
738465.43336714536417275667,5.32677694021424
738465.43336723581887781620,5.28061769463179
738465.43336732627358287573,5.28061769463179
738465.43336741661187261343,5.30831324198126
738465.43336750706657767296,5.28061769463179
738465.43336759752128273249,5.25292214728233
738465.43336768797598779202,5.23445844904935
738465.43336777843069285154,5.32677694021424
738465.43336786876898258924,5.29908139286477
738465.43336795922368764877,5.31754509109775
738465.43336804967839270830,5.29908139286477
738465.43336814013309776783,5.30831324198126
738465.43336823058780282736,5.30831324198126
738465.43336832092609256506,5.30831324198126
738465.43336841138079762459,5.31754509109775
738465.43336850183550268412,5.31754509109775
738465.43336859229020774364,5.29908139286477
738465.43336868274491280317,5.2713858455153
738465.43336877319961786270,5.28061769463179
738465.43336886353790760040,5.26215399639882
738465.43336895399261265993,5.30831324198126
738465.43336904444731771946,5.29908139286477
738465.43336913490202277899,5.2713858455153
738465.43336922535672783852,5.26215399639882
738465.43336931569501757622,5.26215399639882
738465.43336940614972263575,5.23445844904935
738465.43336949660442769527,5.26215399639882
738465.43336958705913275480,5.28061769463179
738465.43336967751383781433,5.2713858455153
738465.43336976785212755203,5.21599475081637
738465.43336985830683261156,5.28061769463179
738465.43336994876153767109,5.28061769463179
738465.43337003921624273062,5.29908139286477
738465.43337012967094779015,5.28061769463179
738465.43337022000923752785,5.25292214728233
738465.43337031046394258738,5.24369029816584
738465.43337040091864764690,5.25292214728233
738465.43337049137335270643,5.32677694021424
738465.43337058182805776596,5.28984954374828
738465.43337067216634750366,5.25292214728233
738465.43337076262105256319,5.30831324198126
738465.43337085307575762272,5.34524063844722
738465.43337094353046268225,5.28061769463179
738465.43337103398516774178,5.25292214728233
738465.43337112432345747948,5.25292214728233
738465.43337121477816253901,5.33600878933073
738465.43337130523286759853,5.26215399639882
738465.43337139568757265806,5.24369029816584
738465.43337148614227771759,5.28984954374828
738465.43337157659698277712,5.28984954374828
738465.43337166693527251482,5.30831324198126
738465.43337175738997757435,5.32677694021424
738465.43337184784468263388,5.28061769463179
738465.43337193829938769341,5.28061769463179
738465.43337202875409275293,5.28061769463179
738465.43337211909238249063,5.28984954374828
738465.43337220954708755016,5.30831324198126
738465.43337230000179260969,5.33600878933073
738465.43337239045649766922,5.28061769463179
738465.43337248091120272875,5.26215399639882
738465.43337257124949246645,5.31754509109775
738465.43337266170419752598,5.30831324198126
738465.43337275215890258551,5.28061769463179
738465.43337284261360764503,5.25292214728233
738465.43337293306831270456,5.26215399639882
738465.43337302340660244226,5.2713858455153
738465.43337311386130750179,5.28984954374828
738465.43337320431601256132,5.2713858455153
738465.43337329477071762085,5.26215399639882
738465.43337338522542268038,5.25292214728233
738465.43337347556371241808,5.2713858455153
738465.43337356601841747761,5.31754509109775
738465.43337365647312253714,5.28061769463179
738465.43337374692782759666,5.28061769463179
738465.43337383738253265619,5.2713858455153
738465.43337392783723771572,5.28061769463179
738465.43337401817552745342,5.23445844904935
738465.43337410863023251295,5.28061769463179
738465.43337419908493757248,5.29908139286477
738465.43337428953964263201,5.47448652607807
738465.43337437999434769154,5.58526871547594
738465.43337447033263742924,5.4467909787286
738465.43337456078734248877,5.16060365611744
738465.43337465124204754829,4.9390392773217
738465.43337474169675260782,5.03135776848659
738465.43337483215145766735,5.1882992034669
738465.43337492248974740505,5.30831324198126
738465.43337501294445246458,5.31754509109775
738465.43337510339915752411,5.31754509109775
738465.43337519385386258364,5.30831324198126
738465.43337528430856764317,5.28984954374828
738465.43337537464685738087,5.2713858455153
738465.43337546510156244040,5.33600878933073
738465.43337555555626749992,5.28984954374828
738465.43337564601097255945,5.24369029816584
738465.43337573646567761898,5.2713858455153
738465.43337582680396735668,5.31754509109775
738465.43337591725867241621,5.25292214728233
738465.43337600771337747574,5.25292214728233
738465.43337609816808253527,5.2713858455153
738465.43337618862278759480,5.30831324198126
738465.43337627896107733250,5.33600878933073
738465.43337636941578239202,5.29908139286477
738465.43337645987048745155,5.30831324198126
738465.43337655032519251108,5.31754509109775
738465.43337664077989757061,5.32677694021424
738465.43337673123460263014,5.28061769463179
738465.43337682157289236784,5.26215399639882
738465.43337691202759742737,5.29908139286477
738465.43337700248230248690,5.32677694021424
738465.43337709293700754642,5.21599475081637
738465.43337718339171260595,5.22522659993286
738465.43337727373000234365,5.28984954374828
738465.43337736418470740318,5.28061769463179
738465.43337745463941246271,5.21599475081637
738465.43337754509411752224,5.24369029816584
738465.43337763554882258177,5.28984954374828
738465.43337772588711231947,5.28061769463179
738465.43337781634181737900,5.2713858455153
738465.43337790679652243853,5.2713858455153
738465.43337799725122749805,5.29908139286477
738465.43337808770593255758,5.29908139286477
738465.43337817804422229528,5.37293618579669
738465.43337826849892735481,5.28984954374828
738465.43337835895363241434,5.21599475081637
738465.43337844940833747387,5.28061769463179
738465.43337853986304253340,5.31754509109775
738465.43337863020133227110,5.31754509109775
738465.43337872065603733063,5.38216803491317
738465.43337881111074239016,5.28984954374828
738465.43337890156544744968,5.19753105258339
738465.43337899202015250921,5.28984954374828
738465.43337908247485756874,5.29908139286477
738465.43337917281314730644,5.29908139286477
738465.43337926326785236597,5.30831324198126
738465.43337935372255742550,5.32677694021424
738465.43337944417726248503,5.25292214728233
738465.43337953463196754456,5.28061769463179
738465.43337962497025728226,5.28061769463179
738465.43337971542496234179,5.28984954374828
738465.43337980587966740131,5.30831324198126
738465.43337989633437246084,5.38216803491317
738465.43337998678907752037,5.30831324198126
738465.43338007712736725807,5.16060365611744
738465.43338016758207231760,5.26215399639882
738465.43338025803677737713,5.29908139286477
738465.43338034849148243666,5.30831324198126
738465.43338043894618749619,5.32677694021424
738465.43338052928447723389,5.30831324198126
738465.43338061973918229342,5.2713858455153
738465.43338071019388735294,5.30831324198126
738465.43338080064859241247,5.29908139286477
738465.43338089110329747200,5.32677694021424
738465.43338098144158720970,5.30831324198126
738465.43338107189629226923,5.23445844904935
738465.43338116235099732876,5.23445844904935
738465.43338125280570238829,5.28061769463179
