time_dn,respiration_trace_mV
738193.87741700792685151100,463.456182891868
738193.87741703086066991091,463.460414027422
738193.87741705367807298899,463.458779270503
738193.87741707661189138889,463.457144513585
738193.87741709954570978880,463.458779270503
738193.87741712236311286688,463.458202297473
738193.87741714529693126678,463.463010406058
738193.87741716823074966669,463.463587379088
738193.87741719104815274477,463.456471378383
738193.87741721398197114468,463.456375216211
738193.87741723691578954458,463.463491216917
738193.87741725973319262266,463.461375649139
738193.87741728266701102257,463.462337270856
738193.87741730560082942247,463.463491216917
738193.87741732853464782238,463.460221703079
738193.87741735135205090046,463.457240675756
738193.87741737428586930037,463.456375216211
738193.87741739721968770027,463.457336837928
738193.87741742003709077835,463.460894838281
738193.87741744297090917826,463.458683108332
738193.87741746590472757816,463.457048351413
738193.87741748872213065624,463.456375216211
738193.87741751165594905615,463.460510189594
738193.87741753458976745605,463.457817648786
738193.87741755752358585596,463.459260081362
738193.87741758034098893404,463.45916391919
738193.87741760327480733395,463.460991000453
738193.87741762620862573385,463.458106135302
738193.87741764902602881193,463.463587379088
738193.87741767195984721184,463.456856027069
738193.87741769489366561174,463.461087162624
738193.87741771771106868982,463.460221703079
738193.87741774064488708973,463.457721486615
738193.87741776357870548964,463.461087162624
738193.87741778639610856771,463.459933216564
738193.87741780932992696762,463.459356243534
738193.87741783226374536753,463.459260081362
738193.87741785519756376743,463.453682675403
738193.87741787801496684551,463.458971594847
738193.87741790094878524542,463.462818081715
738193.87741792388260364532,463.460125540907
738193.87741794670000672340,463.461183324796
738193.87741796963382512331,463.458202297473
738193.87741799256764352322,463.460125540907
738193.87741801538504660130,463.456856027069
738193.87741803831886500120,463.459933216564
738193.87741806125268340111,463.45800997313
738193.87741808407008647919,463.459548567877
738193.87741810700390487909,463.459260081362
738193.87741812993772327900,463.465510622523
738193.87741815287154167891,463.46426051429
738193.87741817568894475698,463.462144946513
738193.87741819862276315689,463.456856027069
738193.87741822155658155680,463.457721486615
738193.87741824437398463488,463.461760297826
738193.87741826730780303478,463.460702513937
738193.87741829024162143469,463.462241108685
738193.87741831305902451277,463.45858694616
738193.87741833599284291267,463.453971161918
738193.87741835892666131258,463.457048351413
738193.87741838186047971249,463.455413594494
738193.87741840467788279057,463.455894405352
738193.87741842761170119047,463.458394621817
738193.87741845054551959038,463.457336837928
738193.87741847336292266846,463.462337270856
738193.87741849629674106836,463.455317432322
738193.87741851923055946827,463.45800997313
738193.87741854204796254635,463.458394621817
738193.87741856498178094625,463.455990567524
738193.87741858791559934616,463.458298459645
738193.87741861073300242424,463.461664135654
738193.87741863366682082415,463.459260081362
738193.87741865660063922405,463.460991000453
738193.87741867953445762396,463.465799109038
738193.87741870235186070204,463.456375216211
738193.87741872528567910194,463.461087162624
738193.87741874821949750185,463.461087162624
738193.87741877103690057993,463.460894838281
738193.87741879397071897984,463.463395054745
738193.87741881690453737974,463.46310656823
738193.87741883972194045782,463.457817648786
738193.87741886265575885773,463.463010406058
738193.87741888558957725763,463.462337270856
738193.87741890840698033571,463.460894838281
738193.87741893134079873562,463.461183324796
738193.87741895427461713552,463.458779270503
738193.87741897720843553543,463.460221703079
738193.87741900002583861351,463.454740459292
738193.87741902295965701342,463.460894838281
738193.87741904589347541332,463.458683108332
738193.87741906871087849140,463.462048784341
738193.87741909164469689131,463.457240675756
738193.87741911457851529121,463.456856027069
738193.87741913739591836929,463.462721919543
738193.87741916032973676920,463.458490783988
738193.87741918326355516911,463.457721486615
738193.87741920619737356901,463.459260081362
738193.87741922901477664709,463.462144946513
738193.87741925194859504700,463.456952189241
738193.87741927488241344690,463.457336837928
738193.87741929769981652498,463.461856459998
738193.87741932063363492489,463.458875432675
738193.87741934356745332479,463.456086729696
738193.87741936638485640287,463.457721486615
738193.87741938931867480278,463.459933216564
738193.87741941225249320269,463.461567973483
738193.87741943506989628077,463.459933216564
738193.87741945800371468067,463.461664135654
738193.87741948093753308058,463.461183324796
738193.87741950387135148048,463.458298459645
738193.87741952668875455856,463.455990567524
738193.87741954962257295847,463.456759864898
738193.87741957255639135838,463.460606351766
738193.87741959537379443645,463.456856027069
738193.87741961830761283636,463.463972027775
738193.87741964124143123627,463.462144946513
738193.87741966405883431435,463.457625324443
738193.87741968699265271425,463.458683108332
738193.87741970992647111416,463.456471378383
738193.87741973274387419224,463.457913810958
738193.87741975567769259214,463.46310656823
738193.87741977861151099205,463.456375216211
738193.87741980154532939196,463.461856459998
738193.87741982436273247004,463.46195262217
738193.87741984729655086994,463.459933216564
738193.87741987023036926985,463.455894405352
738193.87741989304777234793,463.46195262217
738193.87741991598159074783,463.461664135654
738193.87741993891540914774,463.457913810958
738193.87741996173281222582,463.463779703432
738193.87741998466663062572,463.462433433028
738193.87742000760044902563,463.45858694616
738193.87742003041785210371,463.460510189594
738193.87742005335167050362,463.458106135302
738193.87742007628548890352,463.457048351413
738193.87742009921930730343,463.45800997313
738193.87742012203671038151,463.459933216564
738193.87742014497052878141,463.458202297473
738193.87742016790434718132,463.4625295952
738193.87742019072175025940,463.455413594494
738193.87742021365556865931,463.459644730049
738193.87742023658938705921,463.460606351766
738193.87742025940679013729,463.461856459998
738193.87742028234060853720,463.459067757019
738193.87742030527442693710,463.458683108332
738193.87742032820824533701,463.457817648786
738193.87742035102564841509,463.460798676109
738193.87742037395946681499,463.463972027775
738193.87742039689328521490,463.463972027775
738193.87742041971068829298,463.463298892573
738193.87742044264450669289,463.463395054745
738193.87742046557832509279,463.459067757019
738193.87742048839572817087,463.458202297473
738193.87742051132954657078,463.463587379088
738193.87742053426336497068,463.459356243534
738193.87742055708076804876,463.458298459645
738193.87742058001458644867,463.459548567877
738193.87742060294840484858,463.455990567524
738193.87742062588222324848,463.461279486968
738193.87742064869962632656,463.459067757019
738193.87742067163344472647,463.459067757019
738193.87742069456726312637,463.46368354126
738193.87742071738466620445,463.458971594847
738193.87742074031848460436,463.458779270503
738193.87742076325230300426,463.460510189594
738193.87742078606970608234,463.457144513585
738193.87742080900352448225,463.464068189947
738193.87742083193734288216,463.463395054745
738193.87742085475474596024,463.45916391919
738193.87742087768856436014,463.457144513585
738193.87742090062238276005,463.460221703079
738193.87742092355620115995,463.460029378736
738193.87742094637360423803,463.455028945807
738193.87742096930742263794,463.45974089222
738193.87742099224124103785,463.458875432675
738193.87742101505864411592,463.460798676109
738193.87742103799246251583,463.462144946513
738193.87742106092628091574,463.462048784341
738193.87742108374368399382,463.461183324796
738193.87742110667750239372,463.459548567877
738193.87742112961132079363,463.455605918837
738193.87742115254513919353,463.461183324796
738193.87742117536254227161,463.460798676109
738193.87742119829636067152,463.460894838281
738193.87742122123017907143,463.461567973483
738193.87742124404758214951,463.455894405352
738193.87742126698140054941,463.46310656823
738193.87742128991521894932,463.456182891868
738193.87742131273262202740,463.459260081362
738193.87742133566644042730,463.459260081362
738193.87742135860025882721,463.463202730402
738193.87742138141766190529,463.464933649492
738193.87742140435148030519,463.462818081715
738193.87742142728529870510,463.459837054392
738193.87742145021911710501,463.459644730049
738193.87742147303652018309,463.464452838634
738193.87742149597033858299,463.460510189594
738193.87742151890415698290,463.460221703079
738193.87742154172156006098,463.460317865251
738193.87742156465537846088,463.464068189947
738193.87742158758919686079,463.463875865604
738193.87742161040659993887,463.4625295952
738193.87742163334041833878,463.45974089222
738193.87742165627423673868,463.460414027422
738193.87742167909163981676,463.462337270856
738193.87742170202545821667,463.460125540907
738193.87742172495927661657,463.46426051429
738193.87742174789309501648,463.457721486615
738193.87742177071049809456,463.460221703079
738193.87742179364431649446,463.462048784341
738193.87742181657813489437,463.461567973483
738193.87742183939553797245,463.460510189594
738193.87742186232935637236,463.453874999747
738193.87742188526317477226,463.45974089222
738193.87742190808057785034,463.458971594847
738193.87742193101439625025,463.461856459998
738193.87742195394821465015,463.461087162624
738193.87742197688203305006,463.458779270503
738193.87742199969943612814,463.461856459998
738193.87742202263325452805,463.464356676462
738193.87742204556707292795,463.460702513937
738193.87742206838447600603,463.45974089222
738193.87742209131829440594,463.460894838281
738193.87742211425211280584,463.460991000453
738193.87742213706951588392,463.460029378736
738193.87742216000333428383,463.463298892573
