time_dn,respiration_trace_mV
738193.84883229620754718781,463.601772419823
738193.84883231914136558771,463.600329987247
738193.84883234207518398762,463.597733608611
738193.84883236500900238752,463.596387338208
738193.84883238794282078743,463.601964744166
738193.84883241087663918734,463.595810365177
738193.84883243381045758724,463.595041067804
738193.84883245674427598715,463.600041500732
738193.84883247979450970888,463.600522311591
738193.84883250272832810879,463.596868149066
738193.84883252566214650869,463.596195013864
738193.84883254859596490860,463.600714635934
738193.84883257152978330851,463.597829770783
738193.84883259446360170841,463.600522311591
738193.84883261739742010832,463.59706047341
738193.84883264033123850822,463.599176041187
738193.84883266326505690813,463.600810798106
738193.84883268619887530804,463.599656852045
738193.84883270913269370794,463.598887554672
738193.84883273206651210785,463.595137229976
738193.84883275500033050776,463.596387338208
738193.84883277793414890766,463.598887554672
738193.84883280086796730757,463.599272203359
738193.84883282380178570747,463.603022528055
738193.84883284673560410738,463.596291176036
738193.84883286966942250729,463.59821441947
738193.84883289260324090719,463.600041500732
738193.84883291553705930710,463.59936836553
738193.84883293847087770700,463.596483500379
738193.84883296140469610691,463.5987913925
738193.84883298433851450682,463.598310581642
738193.84883300727233290672,463.595329554319
738193.84883303020615130663,463.596771986894
738193.84883305313996970654,463.600041500732
738193.84883307607378810644,463.601676257651
738193.84883309900760650635,463.601868581995
738193.84883312205784022808,463.602830203712
738193.84883314499165862799,463.596675824723
738193.84883316792547702789,463.60215706851
738193.84883319085929542780,463.599656852045
738193.84883321379311382771,463.596483500379
738193.84883323672693222761,463.598983716844
738193.84883325966075062752,463.597348959925
738193.84883328259456902742,463.599176041187
738193.84883330552838742733,463.597541284268
738193.84883332846220582724,463.601772419823
738193.84883335139602422714,463.59427177043
738193.84883337432984262705,463.598695230328
738193.84883339726366102695,463.599272203359
738193.84883342019747942686,463.597733608611
738193.84883344313129782677,463.599560689874
738193.84883346606511622667,463.598983716844
738193.84883348899893462658,463.598599068157
738193.84883351193275302649,463.597252797753
738193.84883353486657142639,463.597925932955
738193.84883355780038982630,463.595810365177
738193.84883358073420822620,463.59821441947
738193.84883360366802662611,463.594175608259
738193.84883362660184502602,463.595233392147
738193.84883364953566342592,463.596195013864
738193.84883367246948182583,463.598695230328
738193.84883369540330022573,463.600329987247
738193.84883371833711862564,463.595041067804
738193.84883374138735234737,463.594752581289
738193.84883376432117074728,463.597445122096
738193.84883378725498914719,463.59821441947
738193.84883381018880754709,463.597156635581
738193.84883383312262594700,463.595041067804
738193.84883385605644434690,463.597252797753
738193.84883387899026274681,463.59484874346
738193.84883390192408114672,463.604368798459
738193.84883392485789954662,463.595425716491
738193.84883394779171794653,463.599849176389
738193.84883397072553634644,463.600041500732
738193.84883399365935474634,463.600041500732
738193.84883401659317314625,463.600041500732
738193.84883403952699154615,463.596483500379
738193.84883406246080994606,463.59821441947
738193.84883408539462834597,463.593887121743
738193.84883410832844674587,463.599945338561
738193.84883413126226514578,463.597156635581
738193.84883415419608354568,463.596964311238
738193.84883417712990194559,463.604464960631
738193.84883420006372034550,463.595906527349
738193.84883422299753874540,463.60273404154
738193.84883424593135714531,463.601195446793
738193.84883426886517554522,463.597925932955
738193.84883429179899394512,463.595810365177
738193.84883431473281234503,463.592252364825
738193.84883433766663074493,463.601483933308
738193.84883436060044914484,463.596195013864
738193.84883438365068286657,463.59311782437
738193.84883440658450126648,463.59936836553
738193.84883442951831966639,463.598118257298
738193.84883445245213806629,463.601483933308
738193.84883447538595646620,463.599945338561
738193.84883449831977486610,463.596387338208
738193.84883452125359326601,463.594367932602
738193.84883454418741166592,463.593887121743
738193.84883456712123006582,463.597733608611
738193.84883459005504846573,463.594560256945
738193.84883461298886686563,463.599560689874
738193.84883463592268526554,463.595041067804
738193.84883465885650366545,463.593021662198
738193.84883468179032206535,463.59936836553
738193.84883470472414046526,463.602445555025
738193.84883472765795886517,463.596002689521
738193.84883475059177726507,463.600618473762
738193.84883477352559566498,463.591290743107
738193.84883479645941406488,463.599079879015
738193.84883481939323246479,463.594464094774
738193.84883484232705086470,463.596964311238
738193.84883486526086926460,463.598887554672
738193.84883488819468766451,463.602541717197
738193.84883491112850606441,463.596771986894
738193.84883493406232446432,463.600137662904
738193.84883495699614286423,463.596291176036
738193.84883497992996126413,463.594752581289
738193.84883500298019498587,463.597156635581
738193.84883502591401338577,463.598983716844
738193.84883504884783178568,463.601003122449
738193.84883507178165018559,463.59763744644
738193.84883509471546858549,463.596002689521
738193.84883511764928698540,463.598599068157
738193.84883514058310538530,463.598695230328
738193.84883516351692378521,463.599849176389
738193.84883518645074218512,463.5987913925
738193.84883520938456058502,463.600137662904
738193.84883523231837898493,463.600137662904
738193.84883525525219738483,463.598983716844
738193.84883527818601578474,463.598118257298
738193.84883530111983418465,463.600522311591
738193.84883532405365258455,463.597445122096
738193.84883534698747098446,463.599176041187
738193.84883536992128938437,463.600522311591
738193.84883539285510778427,463.596964311238
738193.84883541578892618418,463.597156635581
738193.84883543872274458408,463.598887554672
738193.84883546165656298399,463.598406743813
738193.84883548459038138390,463.597829770783
738193.84883550752419978380,463.597348959925
738193.84883553045801818371,463.599176041187
738193.84883555339183658361,463.596195013864
738193.84883557632565498352,463.597156635581
738193.84883559925947338343,463.598599068157
738193.84883562219329178333,463.59763744644
738193.84883564524352550507,463.602637879368
738193.84883566817734390497,463.601964744166
738193.84883569111116230488,463.601003122449
738193.84883571404498070478,463.600522311591
738193.84883573697879910469,463.599079879015
738193.84883575991261750460,463.59821441947
738193.84883578284643590450,463.602830203712
738193.84883580578025430441,463.599272203359
738193.84883582871407270432,463.600522311591
738193.84883585164789110422,463.600522311591
738193.84883587458170950413,463.605041933661
738193.84883589751552790403,463.597252797753
738193.84883592044934630394,463.597541284268
738193.84883594338316470385,463.601195446793
738193.84883596631698310375,463.601964744166
738193.84883598925080150366,463.600041500732
738193.84883601218461990356,463.600810798106
738193.84883603511843830347,463.599464527702
738193.84883605805225670338,463.597445122096
738193.84883608098607510328,463.599849176389
738193.84883610391989350319,463.6038879876
738193.84883612685371190310,463.596195013864
738193.84883614978753030300,463.594944905632
738193.84883617272134870291,463.59936836553
738193.84883619565516710281,463.598310581642
738193.84883621858898550272,463.597733608611
738193.84883624152280390263,463.593502473057
738193.84883626445662230253,463.59763744644
738193.84883628750685602427,463.59821441947
738193.84883631044067442417,463.599560689874
738193.84883633337449282408,463.600329987247
738193.84883635630831122398,463.595714203006
738193.84883637924212962389,463.596195013864
738193.84883640217594802380,463.595137229976
738193.84883642510976642370,463.599849176389
738193.84883644804358482361,463.605330420176
738193.84883647097740322351,463.597829770783
738193.84883649391122162342,463.597252797753
738193.84883651684504002333,463.601483933308
738193.84883653977885842323,463.600618473762
738193.84883656271267682314,463.598599068157
738193.84883658564649522305,463.598887554672
738193.84883660858031362295,463.601772419823
738193.84883663151413202286,463.602253230681
738193.84883665444795042276,463.602637879368
738193.84883667738176882267,463.600618473762
738193.84883670031558722258,463.598502905985
738193.84883672324940562248,463.600618473762
738193.84883674618322402239,463.596675824723
738193.84883676911704242229,463.599753014217
738193.84883679205086082220,463.603022528055
738193.84883681498467922211,463.60273404154
738193.84883683791849762201,463.595425716491
738193.84883686085231602192,463.59821441947
738193.84883688378613442183,463.601964744166
738193.84883690683636814356,463.597348959925
738193.84883692977018654346,463.598695230328
738193.84883695270400494337,463.600522311591
738193.84883697563782334328,463.595521878662
738193.84883699857164174318,463.601003122449
738193.84883702150546014309,463.601676257651
738193.84883704443927854300,463.598406743813
738193.84883706737309694290,463.600329987247
738193.84883709030691534281,463.599849176389
738193.84883711324073374271,463.600906960278
738193.84883713617455214262,463.602541717197
738193.84883715910837054253,463.600426149419
738193.84883718204218894243,463.597445122096
738193.84883720497600734234,463.597829770783
738193.84883722790982574224,463.598406743813
738193.84883725084364414215,463.594752581289
738193.84883727377746254206,463.596771986894
738193.84883729671128094196,463.592444689168
738193.84883731964509934187,463.596002689521
738193.84883734257891774178,463.602637879368
738193.84883736551273614168,463.601291608964
738193.84883738844655454159,463.597445122096
738193.84883741138037294149,463.600810798106
738193.84883743431419134140,463.601964744166
738193.84883745724800974131,463.600137662904
