time_dn,respiration_trace_mV
738193.85559837520122528076,463.622158800224
738193.85559839801862835884,463.627255395324
738193.85559842095244675875,463.621101016335
738193.85559844376984983683,463.625812962748
738193.85559846670366823673,463.62023555679
738193.85559848952107131481,463.626197611435
738193.85559851245488971472,463.623216584112
738193.85559853527229279280,463.624178205829
738193.85559855820611119270,463.61802382684
738193.85559858113992959261,463.621004854163
738193.85559860395733267069,463.622639611082
738193.85559862689115107059,463.621004854163
738193.85559864970855414867,463.619658583759
738193.85559867264237254858,463.624947503203
738193.85559869545977562666,463.626101449263
738193.85559871839359402657,463.621485665022
738193.85559874121099710464,463.617062205123
738193.85559876414481550455,463.619370097244
738193.85559878696221858263,463.619081610729
738193.85559880989603698254,463.619658583759
738193.85559883271344006062,463.618889286386
738193.85559885564725846052,463.618696962042
738193.85559887858107686043,463.622447286739
738193.85559890139847993851,463.618600799871
738193.85559892433229833841,463.622062638052
738193.85559894714970141649,463.619754745931
738193.85559897008351981640,463.623408908456
738193.85559899290092289448,463.618793124214
738193.85559901583474129438,463.626293773607
738193.85559903865214437246,463.621581827193
738193.85559906158596277237,463.62023555679
738193.85559908440336585045,463.623312746284
738193.85559910733718425035,463.622639611082
738193.85559913027100265026,463.620620205476
738193.85559915308840572834,463.621197178507
738193.85559917602222412825,463.624082043658
738193.85559919883962720633,463.617062205123
738193.85559922177344560623,463.619850908103
738193.85559924459084868431,463.622158800224
738193.85559926752466708422,463.616485232093
738193.85559929034207016230,463.618889286386
738193.85559931327588856220,463.615908259063
738193.85559933609329164028,463.622928097597
738193.85559935902711004019,463.624082043658
738193.85559938184451311827,463.618504637699
738193.85559940477833151817,463.617062205123
738193.85559942771214991808,463.621101016335
738193.85559945052955299616,463.620043232446
738193.85559947346337139606,463.622351124567
738193.85559949628077447414,463.619562421588
738193.85559951921459287405,463.613696529114
738193.85559954203199595213,463.61686988078
738193.85559956496581435204,463.624370530173
738193.85559958778321743011,463.618793124214
738193.85559961071703583002,463.61686988078
738193.85559963353443890810,463.619562421588
738193.85559965646825730801,463.618600799871
738193.85559967940207570791,463.619658583759
738193.85559970221947878599,463.62023555679
738193.85559972515329718590,463.617543015982
738193.85559974797070026398,463.615908259063
738193.85559977090451866388,463.620524043305
738193.85559979372192174196,463.616677556437
738193.85559981665574014187,463.618793124214
738193.85559983947314321995,463.615619772548
738193.85559986240696161985,463.616485232093
738193.85559988522436469793,463.618600799871
738193.85559990815818309784,463.620331718961
738193.85559993097558617592,463.621870313708
738193.85559995390940457582,463.621774151537
738193.85559997684322297573,463.619754745931
738193.85559999966062605381,463.620524043305
738193.85560002259444445372,463.620524043305
738193.85560004541184753180,463.620043232446
738193.85560006834566593170,463.620716367648
738193.85560009116306900978,463.614850475174
738193.85560011409688740969,463.620524043305
738193.85560013691429048777,463.618793124214
738193.85560015984810888767,463.618504637699
738193.85560018266551196575,463.620427881133
738193.85560020559933036566,463.619562421588
738193.85560022853314876556,463.622735773254
738193.85560025135055184364,463.62138950285
738193.85560027428437024355,463.623505070627
738193.85560029710177332163,463.620620205476
738193.85560032003559172153,463.621293340678
738193.85560034285299479961,463.622928097597
738193.85560036578681319952,463.620524043305
738193.85560038860421627760,463.61686988078
738193.85560041153803467751,463.61686988078
738193.85560043435543775558,463.622158800224
738193.85560045728925615549,463.616677556437
738193.85560048010665923357,463.616485232093
738193.85560050304047763348,463.619370097244
738193.85560052597429603338,463.618889286386
738193.85560054879169911146,463.619177772901
738193.85560057172551751137,463.616677556437
738193.85560059454292058945,463.618119989012
738193.85560061747673898935,463.62138950285
738193.85560064029414206743,463.620427881133
738193.85560066322796046734,463.617831502497
738193.85560068604536354542,463.618600799871
738193.85560070897918194532,463.621677989365
738193.85560073179658502340,463.622351124567
738193.85560075473040342331,463.620620205476
738193.85560077766422182322,463.62081252982
738193.85560080048162490129,463.623408908456
738193.85560082341544330120,463.61744685381
738193.85560084623284637928,463.623697394971
738193.85560086916666477919,463.62196647588
738193.85560089198406785727,463.620620205476
738193.85560091491788625717,463.624562854516
738193.85560093773528933525,463.62138950285
738193.85560096066910773516,463.618504637699
738193.85560098348651081324,463.615523610376
738193.85560100642032921314,463.62196647588
738193.85560102923773229122,463.62023555679
738193.85560105217155069113,463.619273935072
738193.85560107510536909103,463.61686988078
738193.85560109792277216911,463.622254962395
738193.85560112085659056902,463.62081252982
738193.85560114367399364710,463.624274368001
738193.85560116660781204700,463.61629290775
738193.85560118942521512508,463.62081252982
738193.85560121235903352499,463.614561988659
738193.85560123517643660307,463.62196647588
738193.85560125811025500298,463.613600366942
738193.85560128092765808105,463.625235989718
738193.85560130386147648096,463.62023555679
738193.85560132679529488087,463.619466259416
738193.85560134961269795895,463.617350691638
738193.85560137254651635885,463.617735340325
738193.85560139536391943693,463.619850908103
738193.85560141829773783684,463.624082043658
738193.85560144111514091492,463.617639178154
738193.85560146404895931482,463.613023393912
738193.85560148686636239290,463.614177339972
738193.85560150980018079281,463.616966042952
738193.85560153261758387089,463.617158367295
738193.85560155555140227079,463.620716367648
738193.85560157848522067070,463.611003988306
738193.85560160130262374878,463.616966042952
738193.85560162423644214869,463.616389069921
738193.85560164705384522676,463.618600799871
738193.85560166998766362667,463.61571593472
738193.85560169280506670475,463.618408475527
738193.85560171573888510466,463.614273502144
738193.85560173855628818274,463.617639178154
738193.85560176149010658264,463.617062205123
738193.85560178430750966072,463.619081610729
738193.85560180724132806063,463.613119556084
738193.85560183005873113871,463.620620205476
738193.85560185299254953861,463.619562421588
738193.85560187592636793852,463.616773718608
738193.85560189874377101660,463.618312313355
738193.85560192167758941650,463.617158367295
738193.85560194449499249458,463.621677989365
738193.85560196742881089449,463.61571593472
738193.85560199024621397257,463.617831502497
738193.85560201318003237247,463.62023555679
738193.85560203599743545055,463.618408475527
738193.85560205893125385046,463.614561988659
738193.85560208174865692854,463.619947070274
738193.85560210468247532845,463.620043232446
738193.85560212761629372835,463.615523610376
738193.85560215043369680643,463.616100583406
738193.85560217336751520634,463.613311880427
738193.85560219618491828442,463.611388636993
738193.85560221911873668432,463.614561988659
738193.85560224193613976240,463.62081252982
738193.85560226486995816231,463.612446420882
738193.85560228768736124039,463.619081610729
738193.85560231062117964029,463.619562421588
738193.85560233343858271837,463.614081177801
738193.85560235637240111828,463.619754745931
738193.85560237918980419636,463.614177339972
738193.85560240212362259626,463.619562421588
738193.85560242505744099617,463.617831502497
738193.85560244787484407425,463.613985015629
738193.85560247080866247416,463.616773718608
738193.85560249362606555223,463.615812096891
738193.85560251655988395214,463.618408475527
738193.85560253937728703022,463.612638745225
738193.85560256231110543013,463.618696962042
738193.85560258512850850821,463.617158367295
738193.85560260806232690811,463.620716367648
738193.85560263087972998619,463.619273935072
738193.85560265381354838610,463.616389069921
738193.85560267674736678600,463.613600366942
738193.85560269956476986408,463.617158367295
738193.85560272249858826399,463.618119989012
738193.85560274531599134207,463.620043232446
738193.85560276824980974197,463.615812096891
738193.85560279106721282005,463.616004421235
738193.85560281400103121996,463.611003988306
738193.85560283681843429804,463.620427881133
738193.85560285975225269794,463.615331286033
738193.85560288256965577602,463.61571593472
738193.85560290550347417593,463.613985015629
738193.85560292832087725401,463.615523610376
738193.85560295125469565392,463.611677123508
738193.85560297418851405382,463.618793124214
738193.85560299700591713190,463.612831069569
738193.85560301993973553181,463.614177339972
738193.85560304275713860989,463.616677556437
738193.85560306569095700979,463.610427015276
738193.85560308850836008787,463.612157934367
738193.85560311144217848778,463.615138961689
738193.85560313425958156586,463.613408042599
738193.85560315719339996576,463.615042799518
738193.85560318001080304384,463.61235025871
738193.85560320294462144375,463.612542583053
738193.85560322587843984365,463.614946637346
738193.85560324869584292173,463.614946637346
738193.85560327162966132164,463.613888853457
738193.85560329444706439972,463.614561988659
738193.85560331738088279963,463.613311880427
738193.85560334019828587770,463.613696529114
738193.85560336313210427761,463.618408475527
738193.85560338594950735569,463.61686988078
738193.85560340888332575560,463.618216151184
738193.85560343170072883368,463.615042799518
738193.85560345463454723358,463.616581394265
738193.85560347745195031166,463.611388636993
738193.85560350038576871157,463.618696962042
738193.85560352331958711147,463.61629290775
