time_dn,respiration_trace_mV
738193.83471602934878319502,463.664085507085
738193.83471605239901691675,463.661969939308
738193.83471607533283531666,463.658796587642
738193.83471609838306903839,463.65754647941
738193.83471612143330276012,463.659950533702
738193.83471614436712116003,463.661873777136
738193.83471616741735488176,463.661873777136
738193.83471619046758860350,463.660719831076
738193.83471621340140700340,463.659181236328
738193.83471623645164072514,463.661585290621
738193.83471625950187444687,463.658219614611
738193.83471628243569284678,463.660239020217
738193.83471630548592656851,463.65985437153
738193.83471632853616029024,463.658508101127
738193.83471635146997869015,463.661392966278
738193.83471637452021241188,463.661392966278
738193.83471639757044613361,463.657257992894
738193.83471642050426453352,463.661585290621
738193.83471644355449825525,463.657065668551
738193.83471646660473197699,463.661585290621
738193.83471648965496569872,463.662354587995
738193.83471651258878409863,463.661104479762
738193.83471653563901782036,463.6592773985
738193.83471655868925154209,463.662354587995
738193.83471658162306994200,463.657931128096
738193.83471660467330366373,463.661777614964
738193.83471662772353738546,463.65985437153
738193.83471665065735578537,463.65754647941
738193.83471667370758950710,463.660623668904
738193.83471669675782322884,463.65870042547
738193.83471671969164162874,463.655623235975
738193.83471674274187535048,463.662066101479
738193.83471676579210907221,463.66379702057
738193.83471678872592747211,463.660815993247
738193.83471681177616119385,463.660335182389
738193.83471683482639491558,463.659181236328
738193.83471685776021331549,463.661104479762
738193.83471688081044703722,463.659469722844
738193.83471690386068075895,463.660623668904
738193.83471692679449915886,463.663604696227
738193.83471694984473288059,463.659662047187
738193.83471697289496660233,463.662354587995
738193.83471699582878500223,463.653507668198
738193.83471701887901872396,463.656681019864
738193.83471704192925244570,463.657642641581
738193.83471706486307084560,463.655430911632
738193.83471708791330456734,463.658315776783
738193.83471711096353828907,463.661681452793
738193.83471713389735668898,463.657354155066
738193.83471715694759041071,463.654950100774
738193.83471717999782413244,463.658027290268
738193.83471720293164253235,463.654276965572
738193.83471722598187625408,463.661200641934
738193.83471724903210997581,463.661200641934
738193.83471727196592837572,463.664085507085
738193.83471729501616209745,463.65870042547
738193.83471731806639581919,463.658027290268
738193.83471734111662954092,463.65870042547
738193.83471736405044794083,463.658796587642
738193.83471738710068166256,463.662162263651
738193.83471741015091538429,463.658219614611
738193.83471743308473378420,463.6541808034
738193.83471745613496750593,463.659662047187
738193.83471747918520122766,463.655046262945
738193.83471750211901962757,463.662835398853
738193.83471752516925334930,463.663412371883
738193.83471754821948707104,463.66495096663
738193.83471757115330547094,463.661104479762
738193.83471759420353919268,463.658604263298
738193.83471761725377291441,463.657450317238
738193.83471764018759131432,463.654661614258
738193.83471766323782503605,463.65870042547
738193.83471768628805875778,463.657161830723
738193.83471770922187715769,463.651199776077
738193.83471773227211087942,463.654276965572
738193.83471775532234460115,463.656392533349
738193.83471777825616300106,463.651295938249
738193.83471780130639672279,463.654373127743
738193.83471782435663044453,463.656104046834
738193.83471784729044884443,463.65870042547
738193.83471787034068256617,463.656969506379
738193.83471789339091628790,463.65302685734
738193.83471791632473468781,463.651872911279
738193.83471793937496840954,463.657161830723
738193.83471796242520213127,463.651776749107
738193.83471798535902053118,463.65533474946
738193.83471800840925425291,463.653892316885
738193.83471803145948797464,463.65360383037
738193.83471805439330637455,463.653892316885
738193.83471807744354009628,463.65302685734
738193.83471810049377381802,463.651584424764
738193.83471812354400753975,463.650141992189
738193.83471814647782593966,463.656104046834
738193.83471816952805966139,463.655527073804
738193.83471819257829338312,463.651392100421
738193.83471821551211178303,463.65360383037
738193.83471823856234550476,463.651872911279
738193.83471826161257922649,463.653411506026
738193.83471828454639762640,463.652449884309
738193.83471830759663134813,463.65360383037
738193.83471833064686506987,463.652738370824
738193.83471835358068346977,463.654853938602
738193.83471837663091719151,463.654469289915
738193.83471839968115091324,463.651007451734
738193.83471842261496931314,463.650622803047
738193.83471844566520303488,463.65081512739
738193.83471846871543675661,463.650334316532
738193.83471849164925515652,463.649372694815
738193.83471851469948887825,463.650045830017
738193.83471853774972259998,463.649372694815
738193.83471856068354099989,463.647160964866
738193.83471858373377472162,463.650141992189
738193.83471860678400844336,463.647449451381
738193.83471862971782684326,463.643410640169
738193.83471865276806056499,463.647257127038
738193.83471867581829428673,463.648699559613
738193.83471869875211268663,463.648218748755
738193.83471872180234640837,463.647160964866
738193.83471874485258013010,463.646776316179
738193.83471876778639853001,463.647160964866
738193.83471879083663225174,463.645622370119
738193.83471881388686597347,463.645237721432
738193.83471883682068437338,463.641391234564
738193.83471885987091809511,463.641872045422
738193.83471888292115181684,463.64571853229
738193.83471890597138553858,463.644853072745
738193.83471892890520393848,463.645045397088
738193.83471895195543766022,463.648314910926
738193.83471897500567138195,463.644083775371
738193.83471899793948978186,463.64456458623
738193.83471902098972350359,463.646872478351
738193.83471904403995722532,463.640141126332
738193.83471906697377562523,463.64119891022
738193.83471909002400934696,463.645910856634
738193.83471911307424306870,463.643795288856
738193.83471913600806146860,463.641487396735
738193.83471915905829519033,463.644756910573
738193.83471918210852891207,463.641872045422
738193.83471920504234731197,463.639756477645
738193.83471922809258103371,463.645622370119
738193.83471925114281475544,463.647641775724
738193.83471927407663315535,463.636583125979
738193.83471929712686687708,463.642929829311
738193.83471932017710059881,463.644372261886
738193.83471934311091899872,463.641295072392
738193.83471936616115272045,463.643218315826
738193.83471938921138644218,463.643795288856
738193.83471941214520484209,463.640814261534
738193.83471943519543856382,463.643410640169
738193.83471945824567228556,463.643891451028
738193.83471948117949068546,463.646007018805
738193.83471950422972440720,463.641679721079
738193.83471952727995812893,463.637833234211
738193.83471955021377652884,463.639948801988
738193.83471957326401025057,463.646391667492
738193.83471959631424397230,463.644083775371
738193.83471961924806237221,463.641391234564
738193.83471964229829609394,463.63667928815
738193.83471966534852981567,463.642449018452
738193.83471968839876353741,463.638987180271
738193.83471971133258193731,463.639179504615
738193.83471973438281565905,463.640525775018
738193.83471975743304938078,463.641872045422
738193.83471978036686778069,463.637640909867
738193.83471980341710150242,463.636967774665
738193.83471982646733522415,463.6388910181
738193.83471984940115362406,463.639660315473
738193.83471987245138734579,463.639371828958
738193.83471989550162106752,463.64004496416
738193.83471991843543946743,463.642449018452
738193.83471994148567318916,463.640718099362
738193.83471996453590691090,463.644660748402
738193.83471998746972531080,463.640910423705
738193.83472001051995903254,463.641102748049
738193.83472003357019275427,463.64062193719
738193.83472005650401115417,463.639756477645
738193.83472007955424487591,463.641775883251
738193.83472010260447859764,463.643314477998
738193.83472012553829699755,463.641968207594
738193.83472014858853071928,463.643891451028
738193.83472017163876444101,463.64119891022
738193.83472019457258284092,463.642449018452
738193.83472021762281656265,463.641487396735
738193.83472024067305028439,463.643795288856
738193.83472026360686868429,463.642833667139
738193.83472028665710240602,463.642352856281
738193.83472030970733612776,463.640718099362
738193.83472033264115452766,463.643891451028
738193.83472035569138824940,463.644660748402
738193.83472037874162197113,463.640910423705
738193.83472040167544037104,463.643314477998
738193.83472042472567409277,463.643602964513
738193.83472044777590781450,463.643218315826
738193.83472047070972621441,463.644276099715
738193.83472049375995993614,463.642160531937
738193.83472051681019365788,463.639948801988
738193.83472053986042737961,463.643699126685
738193.83472056279424577951,463.643122153654
738193.83472058584447950125,463.642352856281
738193.83472060889471322298,463.643506802341
738193.83472063182853162289,463.642449018452
738193.83472065487876534462,463.646199343149
738193.83472067792899906635,463.641968207594
738193.83472070086281746626,463.641679721079
738193.83472072391305118799,463.643506802341
738193.83472074696328490973,463.64850723527
738193.83472076989710330963,463.639179504615
738193.83472079294733703136,463.643891451028
738193.83472081599757075310,463.643891451028
738193.83472083893138915300,463.647257127038
738193.83472086198162287474,463.645526207947
738193.83472088503185659647,463.643699126685
738193.83472090796567499638,463.64456458623
738193.83472093101590871811,463.643602964513
738193.83472095406614243984,463.640237288503
738193.83472097699996083975,463.642833667139
738193.83472100005019456148,463.648218748755
738193.83472102310042828321,463.647930262239
738193.83472104603424668312,463.639756477645
738193.83472106908448040485,463.64456458623
738193.83472109213471412659,463.643891451028
738193.83472111506853252649,463.646007018805
738193.83472113811876624823,463.648314910926
738193.83472116116899996996,463.648795721785
738193.83472118410281836987,463.648988046128
738193.83472120715305209160,463.643122153654
