time_dn,respiration_trace_mV
738193.81085406441707164049,463.958149428147
738193.81085408735089004040,463.954014454764
738193.81085411028470844030,463.958918725521
738193.81085413321852684021,463.956899319915
738193.81085415615234524012,463.957957103804
738193.81085417908616364002,463.96286137456
738193.81085420213639736176,463.955745373854
738193.81085422507021576166,463.955360725168
738193.81085424800403416157,463.960457320268
738193.81085427093785256147,463.956418509056
738193.81085429387167096138,463.95776477946
738193.81085431680548936129,463.951321913956
738193.81085433973930776119,463.956803157743
738193.81085436278954148293,463.958726401177
738193.81085438572335988283,463.957091644258
738193.81085440865717828274,463.9566108334
738193.81085443159099668264,463.957957103804
738193.81085445452481508255,463.959303374207
738193.81085447745863348246,463.952572022188
738193.81085450039245188236,463.954591427794
738193.81085452332627028227,463.959303374207
738193.81085454637650400400,463.960649644611
738193.81085456931032240391,463.962092077187
738193.81085459224414080381,463.960938131126
738193.81085461517795920372,463.9617074285
738193.81085463811177760363,463.959495698551
738193.81085466104559600353,463.957957103804
738193.81085468397941440344,463.954014454764
738193.81085470702964812517,463.948437048805
738193.81085472996346652508,463.960649644611
738193.81085475289728492498,463.958726401177
738193.81085477583110332489,463.958726401177
738193.81085479876492172480,463.959303374207
738193.81085482169874012470,463.957091644258
738193.81085484463255852461,463.958726401177
738193.81085486756637692451,463.956418509056
738193.81085489061661064625,463.958245590319
738193.81085491355042904615,463.95776477946
738193.81085493648424744606,463.957860941632
738193.81085495941806584597,463.95718780643
738193.81085498235188424587,463.95776477946
738193.81085500528570264578,463.953533643905
738193.81085502821952104568,463.953629806077
738193.81085505115333944559,463.956130022541
738193.81085507420357316732,463.957091644258
738193.81085509713739156723,463.960938131126
738193.81085512007120996714,463.955937698198
738193.81085514300502836704,463.95834175249
738193.81085516593884676695,463.957380130773
738193.81085518887266516685,463.960649644611
738193.81085521180648356676,463.958534076834
738193.81085523485671728849,463.956803157743
738193.81085525779053568840,463.955745373854
738193.81085528072435408831,463.960072671581
738193.81085530365817248821,463.953052833047
738193.81085532659199088812,463.958822563349
738193.81085534952580928802,463.957860941632
738193.81085537245962768793,463.9566108334
738193.81085539539344608784,463.952764346532
738193.81085541844367980957,463.956899319915
738193.81085544137749820948,463.959495698551
738193.81085546431131660938,463.957091644258
738193.81085548724513500929,463.957091644258
738193.81085551017895340919,463.955841536026
738193.81085553311277180910,463.955456887339
738193.81085555604659020901,463.955937698198
738193.81085557909682393074,463.957572455117
738193.81085560203064233065,463.954495265622
738193.81085562496446073055,463.958053265975
738193.81085564789827913046,463.955168400824
738193.81085567083209753036,463.954687589966
738193.81085569376591593027,463.960745806783
738193.81085571669973433018,463.955168400824
738193.81085573963355273008,463.956418509056
738193.81085576268378645182,463.954110616936
738193.81085578561760485172,463.956322346885
738193.81085580855142325163,463.955456887339
738193.81085583148524165154,463.955745373854
738193.81085585441906005144,463.955264562996
738193.81085587735287845135,463.960264995924
738193.81085590028669685125,463.961899752843
738193.81085592333693057299,463.9566108334
738193.81085594627074897289,463.954879914309
738193.81085596920456737280,463.95209121133
738193.81085599213838577271,463.95834175249
738193.81085601507220417261,463.957091644258
738193.81085603800602257252,463.955553049511
738193.81085606093984097242,463.9566108334
738193.81085608387365937233,463.954110616936
738193.81085610692389309406,463.950264130068
738193.81085612985771149397,463.954206779107
738193.81085615279152989388,463.947186940573
738193.81085617572534829378,463.956226184713
738193.81085619865916669369,463.954495265622
738193.81085622159298509359,463.950841103098
738193.81085624452680349350,463.950456454411
738193.81085626757703721523,463.958149428147
738193.81085629051085561514,463.958726401177
738193.81085631344467401505,463.955360725168
738193.81085633637849241495,463.956322346885
738193.81085635931231081486,463.953725968249
738193.81085638224612921476,463.955072238653
738193.81085640517994761467,463.953533643905
738193.81085642811376601458,463.955360725168
738193.81085645116399973631,463.956322346885
738193.81085647409781813622,463.95834175249
738193.81085649703163653612,463.955553049511
738193.81085651996545493603,463.952860508703
738193.81085654289927333593,463.954591427794
738193.81085656583309173584,463.953437481734
738193.81085658876691013575,463.959207212036
738193.81085661181714385748,463.95834175249
738193.81085663475096225739,463.951995049158
738193.81085665768478065729,463.953725968249
738193.81085668061859905720,463.953725968249
738193.81085670355241745710,463.953725968249
738193.81085672648623585701,463.957380130773
738193.81085674942005425692,463.955456887339
738193.81085677235387265682,463.957380130773
738193.81085679540410637856,463.955168400824
738193.81085681833792477846,463.951610400471
738193.81085684127174317837,463.954495265622
738193.81085686420556157827,463.95718780643
738193.81085688713937997818,463.949110184007
738193.81085691007319837809,463.953437481734
738193.81085693300701677799,463.955072238653
738193.81085695605725049973,463.949590994866
738193.81085697899106889963,463.948244724462
738193.81085700192488729954,463.952860508703
738193.81085702485870569944,463.952572022188
738193.81085704779252409935,463.946802291886
738193.81085707072634249926,463.949398670522
738193.81085709366016089916,463.952956670875
738193.81085711659397929907,463.948437048805
738193.81085713964421302080,463.949590994866
738193.81085716257803142071,463.947763913603
738193.81085718551184982061,463.945840670169
738193.81085720844566822052,463.953148995219
738193.81085723137948662043,463.950552616583
738193.81085725431330502033,463.951033427441
738193.81085727724712342024,463.94814856229
738193.81085730029735714197,463.950360292239
738193.81085732323117554188,463.953533643905
738193.81085734616499394178,463.953341319562
738193.81085736909881234169,463.946802291886
738193.81085739203263074160,463.947860075775
738193.81085741496644914150,463.946513805371
738193.81085743790026754141,463.949206346179
738193.81085746083408594131,463.948533210977
738193.81085748388431966305,463.949206346179
738193.81085750681813806295,463.945552183654
738193.81085752975195646286,463.947667751432
738193.81085755268577486277,463.942667318503
738193.81085757561959326267,463.947667751432
738193.81085759855341166258,463.939493966837
738193.81085762148723006248,463.947475427088
738193.81085764453746378422,463.946513805371
738193.81085766747128218412,463.94699461623
738193.81085769040510058403,463.941417210271
738193.81085771333891898394,463.943725102392
738193.81085773627273738384,463.941417210271
738193.81085775920655578375,463.943244291533
738193.81085778214037418365,463.944109751079
738193.81085780507419258356,463.943821264564
738193.81085782812442630529,463.944302075422
738193.81085785105824470520,463.94362894022
738193.81085787399206310511,463.93737839906
738193.81085789692588150501,463.941128723756
738193.81085791985969990492,463.939878615524
738193.81085794279351830482,463.94189802113
738193.81085796572733670473,463.935358993454
738193.81085798877757042646,463.936705263858
738193.81085801171138882637,463.934205047393
738193.81085803464520722628,463.941032561584
738193.81085805757902562618,463.933243425676
738193.81085808051284402609,463.933724236535
738193.81085810344666242599,463.936705263858
738193.81085812638048082590,463.934493533909
738193.81085814931429922581,463.934205047393
738193.81085817236453294754,463.935647479969
738193.81085819529835134745,463.937859209918
738193.81085821823216974735,463.93401272305
738193.81085824116598814726,463.938147696433
738193.81085826409980654716,463.938916993807
738193.81085828703362494707,463.931704830929
738193.81085830996744334698,463.929877749667
738193.81085833301767706871,463.930743209212
738193.81085835595149546862,463.929685425323
738193.81085837888531386852,463.933051101333
738193.81085840181913226843,463.931127857899
738193.81085842475295066833,463.927185208859
738193.81085844768676906824,463.931800993101
738193.81085847062058746815,463.928435317091
738193.81085849355440586805,463.930166236182
738193.81085851660463958979,463.930839371384
738193.81085853953845798969,463.931127857899
738193.81085856247227638960,463.92833915492
738193.81085858540609478951,463.925742776284
738193.81085860833991318941,463.923338721991
738193.81085863127373158932,463.923146397648
738193.81085865420754998922,463.925838938455
738193.81085867725778371096,463.925165803254
738193.81085870019160211086,463.924011857193
738193.81085872312542051077,463.925069641082
738193.81085874605923891068,463.916992018659
738193.81085876899305731058,463.921511640729
738193.81085879192687571049,463.91929991078
738193.81085881486069411039,463.920069208153
738193.81085883779451251030,463.924108019365
738193.81085886084474623203,463.921511640729
738193.81085888377856463194,463.91026066664
738193.81085890671238303185,463.917088180831
738193.81085892964620143175,463.916222721285
738193.81085895258001983166,463.916222721285
738193.81085897551383823156,463.916703532144
738193.81085899844765663147,463.914491802195
738193.81085902149789035320,463.912568558761
738193.81085904443170875311,463.916607369972
738193.81085906736552715302,463.9114146127
738193.81085909029934555292,463.914299477851
738193.81085911323316395283,463.911606937044
738193.81085913616698235273,463.915741910427
738193.81085915910080075264,463.911510774872
738193.81085918203461915255,463.914491802195
738193.81085920508485287428,463.912857045276
738193.81085922801867127419,463.917857478204
