time_dn,respiration_trace_mV
738193.81962933146860450506,463.823618549937
738193.81962935440242290497,463.822368441705
738193.81962937745265662670,463.817944981807
738193.81962940038647502661,463.817271846605
738193.81962942332029342651,463.824099360796
738193.81962944625411182642,463.823714712109
738193.81962946918793022633,463.824676333826
738193.81962949212174862623,463.818906603524
738193.81962951505556702614,463.818810441352
738193.81962953798938542604,463.821022171301
738193.81962956092320382595,463.821983793018
738193.81962958397343754768,463.817944981807
738193.81962960690725594759,463.822272279533
738193.81962962984107434750,463.820252873928
738193.81962965277489274740,463.820156711756
738193.81962967570871114731,463.82323390125
738193.81962969864252954721,463.822753090392
738193.81962972157634794712,463.821983793018
738193.81962974451016634703,463.822945414735
738193.81962976756040006876,463.826888063775
738193.81962979049421846867,463.826791901603
738193.81962981342803686857,463.824195522967
738193.81962983636185526848,463.821887630847
738193.81962985929567366838,463.820349036099
738193.81962988222949206829,463.820733684786
738193.81962990516331046820,463.820541360443
738193.81962992809712886810,463.824387847311
738193.81962995103094726801,463.817848819635
738193.81962997408118098974,463.817656495292
738193.81962999701499938965,463.826214928573
738193.81963001994881778955,463.821887630847
738193.81963004288263618946,463.821214495645
738193.81963006581645458937,463.820445198271
738193.81963008875027298927,463.815829414029
738193.81963011168409138918,463.818618117009
738193.81963013461790978909,463.820060549584
738193.81963015755172818899,463.823714712109
738193.81963018060196191072,463.827465036805
738193.81963020353578031063,463.822849252564
738193.81963022646959871054,463.82207995519
738193.81963024940341711044,463.817656495292
738193.81963027233723551035,463.822753090392
738193.81963029527105391026,463.816310224888
738193.81963031820487231016,463.819098927867
738193.81963034113869071007,463.82207995519
738193.81963036418892443180,463.822560766049
738193.81963038712274283171,463.81871427918
738193.81963041005656123161,463.824099360796
738193.81963043299037963152,463.821022171301
738193.81963045592419803143,463.820060549584
738193.81963047885801643133,463.822368441705
738193.81963050179183483124,463.823426225594
738193.81963052472565323114,463.821214495645
738193.81963054765947163105,463.818906603524
738193.81963057070970535278,463.824676333826
738193.81963059364352375269,463.823330063422
738193.81963061657734215260,463.819291252211
738193.81963063951116055250,463.825541793371
738193.81963066244497895241,463.819579738726
738193.81963068537879735231,463.826118766401
738193.81963070831261575222,463.822753090392
738193.81963073124643415213,463.822272279533
738193.81963075418025255203,463.821310657816
738193.81963077723048627377,463.823522387766
738193.81963080016430467367,463.819868225241
738193.81963082309812307358,463.824484009483
738193.81963084603194147348,463.825157144684
738193.81963086896575987339,463.822849252564
738193.81963089189957827330,463.820445198271
738193.81963091483339667320,463.819195090039
738193.81963093776721507311,463.820349036099
738193.81963096081744879484,463.820445198271
738193.81963098375126719475,463.821599144332
738193.81963100668508559465,463.824868658169
738193.81963102961890399456,463.822464603877
738193.81963105255272239447,463.817656495292
738193.81963107548654079437,463.814771630141
738193.81963109842035919428,463.817848819635
738193.81963112135417759418,463.819772063069
738193.81963114428799599409,463.817944981807
738193.81963116733822971582,463.818329630494
738193.81963119027204811573,463.82207995519
738193.81963121320586651564,463.820060549584
738193.81963123613968491554,463.824195522967
738193.81963125907350331545,463.821214495645
738193.81963128200732171535,463.817175684433
738193.81963130494114011526,463.82265692822
738193.81963132787495851517,463.822368441705
738193.81963135080877691507,463.818233468322
738193.81963137385901063681,463.820349036099
738193.81963139679282903671,463.823907036452
738193.81963141972664743662,463.818521954837
738193.81963144266046583652,463.820156711756
738193.81963146559428423643,463.814483143626
738193.81963148852810263634,463.820349036099
738193.81963151146192103624,463.821791468675
738193.81963153439573943615,463.824099360796
738193.81963155744597315788,463.82150298216
738193.81963158037979155779,463.819868225241
738193.81963160331360995770,463.818810441352
738193.81963162624742835760,463.824099360796
738193.81963164918124675751,463.819098927867
738193.81963167211506515741,463.820733684786
738193.81963169504888355732,463.819291252211
738193.81963171798270195723,463.81698336009
738193.81963174091652035713,463.81698336009
738193.81963176396675407887,463.819772063069
738193.81963178690057247877,463.818906603524
738193.81963180983439087868,463.81698336009
738193.81963183276820927858,463.816887197918
738193.81963185570202767849,463.820349036099
738193.81963187863584607840,463.821214495645
738193.81963190156966447830,463.817848819635
738193.81963192450348287821,463.819098927867
738193.81963194743730127811,463.817944981807
738193.81963197048753499985,463.817464170948
738193.81963199342135339975,463.818425792665
738193.81963201635517179966,463.819387414382
738193.81963203928899019957,463.817656495292
738193.81963206222280859947,463.814963954484
738193.81963208515662699938,463.815444765343
738193.81963210809044539928,463.818425792665
738193.81963213102426379919,463.81871427918
738193.81963215407449752092,463.820541360443
738193.81963217700831592083,463.812559900192
738193.81963219994213432074,463.822945414735
738193.81963222287595272064,463.816887197918
738193.81963224580977112055,463.81871427918
738193.81963226874358952045,463.81813730615
738193.81963229167740792036,463.819964387413
738193.81963231461122632027,463.818521954837
738193.81963233754504472017,463.814771630141
738193.81963236059527844191,463.820733684786
738193.81963238352909684181,463.821983793018
738193.81963240646291524172,463.820733684786
738193.81963242939673364162,463.820445198271
738193.81963245233055204153,463.817368008777
738193.81963247526437044144,463.819868225241
738193.81963249819818884134,463.819291252211
738193.81963252113200724125,463.821791468675
738193.81963254406582564116,463.818810441352
738193.81963256711605936289,463.817656495292
738193.81963259004987776279,463.817175684433
738193.81963261298369616270,463.816021738373
738193.81963263591751456261,463.820349036099
738193.81963265885133296251,463.819772063069
738193.81963268178515136242,463.821791468675
738193.81963270471896976233,463.81813730615
738193.81963272765278816223,463.820252873928
738193.81963275070302188396,463.820541360443
738193.81963277363684028387,463.813810008424
738193.81963279657065868378,463.815637089686
738193.81963281950447708368,463.817656495292
738193.81963284243829548359,463.816887197918
738193.81963286537211388350,463.814290819282
738193.81963288830593228340,463.815156278828
738193.81963291123975068331,463.81698336009
738193.81963293417356908321,463.812367575848
738193.81963295722380280495,463.81813730615
738193.81963298015762120485,463.82150298216
738193.81963300309143960476,463.819002765696
738193.81963302602525800467,463.815060116656
738193.81963304895907640457,463.813136873222
738193.81963307189289480448,463.815637089686
738193.81963309482671320438,463.81304071105
738193.81963311776053160429,463.818329630494
738193.81963314069435000420,463.813521521909
738193.81963316374458372593,463.813810008424
738193.81963318667840212584,463.811598278475
738193.81963320961222052574,463.813329197565
738193.81963323254603892565,463.814867792312
738193.81963325547985732555,463.814194657111
738193.81963327841367572546,463.817848819635
738193.81963330134749412537,463.812656062363
738193.81963332428131252527,463.816598711403
738193.81963334733154624701,463.814771630141
738193.81963337026536464691,463.813233035394
738193.81963339319918304682,463.816694873575
738193.81963341613300144672,463.813233035394
738193.81963343906681984663,463.816694873575
738193.81963346200063824654,463.819483576554
738193.81963348493445664644,463.81188676499
738193.81963350786827504635,463.816214062716
738193.81963353080209344625,463.814290819282
738193.81963355385232716799,463.818906603524
738193.81963357678614556789,463.819387414382
738193.81963359971996396780,463.819291252211
738193.81963362265378236771,463.810540494586
738193.81963364558760076761,463.815252440999
738193.81963366852141916752,463.816694873575
738193.81963369145523756742,463.815733251858
738193.81963371438905596733,463.815060116656
738193.81963373732287436724,463.811213629788
738193.81963376037310808897,463.814483143626
738193.81963378330692648888,463.817175684433
738193.81963380624074488878,463.817944981807
738193.81963382917456328869,463.81130979196
738193.81963385210838168859,463.816694873575
738193.81963387504220008850,463.812559900192
738193.81963389797601848841,463.810348170242
738193.81963392090983688831,463.810925143273
738193.81963394396007061005,463.810732818929
738193.81963396689388900995,463.819772063069
738193.81963398982770740986,463.815348603171
738193.81963401276152580976,463.813136873222
738193.81963403569534420967,463.809482710697
738193.81963405862916260958,463.810925143273
738193.81963408156298100948,463.816021738373
738193.81963410449679940939,463.812656062363
738193.81963412743061780930,463.810444332414
738193.81963415048085153103,463.812271413677
738193.81963417341466993093,463.812367575848
738193.81963419634848833084,463.812175251505
738193.81963421928230673075,463.813233035394
738193.81963424221612513065,463.813233035394
738193.81963426514994353056,463.809386548525
738193.81963428808376193047,463.81304071105
738193.81963431101758033037,463.814963954484
738193.81963433395139873028,463.812848386707
738193.81963435700163245201,463.815637089686
738193.81963437993545085192,463.811598278475
738193.81963440286926925182,463.809771197212
738193.81963442580308765173,463.81188676499
738193.81963444873690605164,463.811598278475
738193.81963447167072445154,463.810444332414
738193.81963449460454285145,463.814002332767
