time_dn,respiration_trace_mV
738193.86298572679515928030,463.503494680344
738193.86298574972897768021,463.503013869486
738193.86298577266279608011,463.502148409941
738193.86298579559661448002,463.49984051782
738193.86298581864684820175,463.50099446388
738193.86298584158066660166,463.498782733931
738193.86298586451448500156,463.505129437263
738193.86298588744830340147,463.49984051782
738193.86298591038212180138,463.508302788929
738193.86298593331594020128,463.505225599435
738193.86298595636617392302,463.499648193476
738193.86298597929999232292,463.503013869486
738193.86298600223381072283,463.49984051782
738193.86298602516762912273,463.500129004335
738193.86298604810144752264,463.50378316686
738193.86298607103526592255,463.501859923426
738193.86298609408549964428,463.503879329031
738193.86298611701931804419,463.503687004688
738193.86298613995313644409,463.501475274739
738193.86298616288695484400,463.505033275092
738193.86298618582077324390,463.503206193829
738193.86298620875459164381,463.499936679991
738193.86298623180482536554,463.501859923426
738193.86298625473864376545,463.502533058627
738193.86298627767246216536,463.504552464233
738193.86298630060628056526,463.506571869839
738193.86298632354009896517,463.500032842163
738193.86298634647391736507,463.497917274386
738193.86298636952415108681,463.496186355295
738193.86298639245796948671,463.507052680697
738193.86298641539178788662,463.500032842163
738193.86298643832560628653,463.501090626052
738193.86298646125942468643,463.505033275092
738193.86298648419324308634,463.49984051782
738193.86298650712706148624,463.502052247769
738193.86298653017729520798,463.503687004688
738193.86298655311111360788,463.50157143691
738193.86298657604493200779,463.50157143691
738193.86298659897875040770,463.498878896103
738193.86298662191256880760,463.50041749085
738193.86298664484638720751,463.502917707314
738193.86298666789662092924,463.502629220799
738193.86298669083043932915,463.505129437263
738193.86298671376425772905,463.49926354479
738193.86298673669807612896,463.499071220446
738193.86298675963189452887,463.497917274386
738193.86298678256571292877,463.497147977012
738193.86298680561594665051,463.502244572112
738193.86298682854976505041,463.502629220799
738193.86298685148358345032,463.49589786878
738193.86298687441740185022,463.499648193476
738193.86298689735122025013,463.499648193476
738193.86298692028503865004,463.503687004688
738193.86298694333527237177,463.50436013989
738193.86298696626909077168,463.503879329031
738193.86298698920290917158,463.504840950748
738193.86298701213672757149,463.506475707667
738193.86298703507054597139,463.504167815546
738193.86298705800436437130,463.506571869839
738193.86298708105459809303,463.49647484181
738193.86298710398841649294,463.50099446388
738193.86298712692223489285,463.504167815546
738193.86298714985605329275,463.502917707314
738193.86298717278987169266,463.501379112567
738193.86298719572369009256,463.498975058274
738193.86298721865750849247,463.503494680344
738193.86298724170774221420,463.499648193476
738193.86298726464156061411,463.506379545495
738193.86298728757537901402,463.500321328678
738193.86298731050919741392,463.502340734284
738193.86298733344301581383,463.499648193476
738193.86298735637683421373,463.504840950748
738193.86298737942706793547,463.50099446388
738193.86298740236088633537,463.503975491203
738193.86298742529470473528,463.504840950748
738193.86298744822852313519,463.503687004688
738193.86298747116234153509,463.50157143691
738193.86298749409615993500,463.502725382971
738193.86298751714639365673,463.498782733931
738193.86298754008021205664,463.502725382971
738193.86298756301403045654,463.49926354479
738193.86298758594784885645,463.502340734284
738193.86298760888166725636,463.505802572465
738193.86298763181548565626,463.506860356354
738193.86298765486571937799,463.500705977365
738193.86298767779953777790,463.500129004335
738193.86298770073335617781,463.500321328678
738193.86298772366717457771,463.50609105898
738193.86298774660099297762,463.504167815546
738193.86298776953481137753,463.501090626052
738193.86298779258504509926,463.503590842516
738193.86298781551886349916,463.505802572465
738193.86298783845268189907,463.497628787871
738193.86298786138650029898,463.502821545143
738193.86298788432031869888,463.498878896103
738193.86298790725413709879,463.498301923073
738193.86298793018795549870,463.498109598729
738193.86298795323818922043,463.499167382618
738193.86298797617200762033,463.50099446388
738193.86298799910582602024,463.501475274739
738193.86298802203964442015,463.499648193476
738193.86298804497346282005,463.502725382971
738193.86298806790728121996,463.502244572112
738193.86298809095751494169,463.496667166154
738193.86298811389133334160,463.49984051782
738193.86298813682515174150,463.499455869133
738193.86298815975897014141,463.500609815193
738193.86298818269278854132,463.500129004335
738193.86298820562660694122,463.504744788577
738193.86298822867684066296,463.501475274739
738193.86298825161065906286,463.502917707314
738193.86298827454447746277,463.499744355648
738193.86298829747829586267,463.502436896456
738193.86298832041211426258,463.502821545143
738193.86298834334593266249,463.500032842163
738193.86298836639616638422,463.503975491203
738193.86298838932998478413,463.50493711292
738193.86298841226380318403,463.500802139537
738193.86298843519762158394,463.507245005041
738193.86298845813143998384,463.501379112567
738193.86298848106525838375,463.500802139537
738193.86298850399907678366,463.502821545143
738193.86298852704931050539,463.50493711292
738193.86298854998312890530,463.502052247769
738193.86298857291694730520,463.503975491203
738193.86298859585076570511,463.50378316686
738193.86298861878458410501,463.503687004688
738193.86298864171840250492,463.505129437263
738193.86298866476863622665,463.503110031658
738193.86298868770245462656,463.50157143691
738193.86298871063627302647,463.507245005041
738193.86298873357009142637,463.498878896103
738193.86298875650390982628,463.502725382971
738193.86298877943772822618,463.50099446388
738193.86298880248796194792,463.503206193829
738193.86298882542178034782,463.502533058627
738193.86298884835559874773,463.503398518173
738193.86298887128941714764,463.504167815546
738193.86298889422323554754,463.501667599082
738193.86298891715705394745,463.502533058627
738193.86298894020728766918,463.50609105898
738193.86298896314110606909,463.501763761254
738193.86298898607492446899,463.503687004688
738193.86298900900874286890,463.504167815546
738193.86298903194256126881,463.503687004688
738193.86298905487637966871,463.498590409588
738193.86298907792661339045,463.502629220799
738193.86298910086043179035,463.503302356001
738193.86298912379425019026,463.502533058627
738193.86298914672806859016,463.503687004688
738193.86298916966188699007,463.503398518173
738193.86298919259570538998,463.503206193829
738193.86298921552952378988,463.501282950395
738193.86298923857975751162,463.502436896456
738193.86298926151357591152,463.498205760901
738193.86298928444739431143,463.50436013989
738193.86298930738121271133,463.502725382971
738193.86298933031503111124,463.502052247769
738193.86298935324884951115,463.49647484181
738193.86298937629908323288,463.500802139537
738193.86298939923290163279,463.507245005041
738193.86298942216672003269,463.502725382971
738193.86298944510053843260,463.505898734637
738193.86298946803435683250,463.50609105898
738193.86298949096817523241,463.502725382971
738193.86298951401840895414,463.502725382971
738193.86298953695222735405,463.499167382618
738193.86298955988604575396,463.500609815193
738193.86298958281986415386,463.502533058627
738193.86298960575368255377,463.503302356001
738193.86298962868750095367,463.506379545495
738193.86298965173773467541,463.506956518526
738193.86298967467155307531,463.50378316686
738193.86298969760537147522,463.504648626405
738193.86298972053918987513,463.501186788224
738193.86298974347300827503,463.500513653022
738193.86298976640682667494,463.501282950395
738193.86298978945706039667,463.496955652669
738193.86298981239087879658,463.500609815193
738193.86298983532469719648,463.498205760901
738193.86298985825851559639,463.500321328678
738193.86298988119233399630,463.503013869486
738193.86298990412615239620,463.503013869486
738193.86298992705997079611,463.500802139537
738193.86298995011020451784,463.504071653375
738193.86298997304402291775,463.502533058627
738193.86298999597784131765,463.502917707314
738193.86299001891165971756,463.501186788224
738193.86299004184547811747,463.505610248122
738193.86299006477929651737,463.50157143691
738193.86299008782953023911,463.497724950042
738193.86299011076334863901,463.499071220446
738193.86299013369716703892,463.507437329384
738193.86299015663098543882,463.503879329031
738193.86299017956480383873,463.498975058274
738193.86299020249862223864,463.502917707314
738193.86299022554885596037,463.500129004335
738193.86299024848267436028,463.500513653022
738193.86299027141649276018,463.501763761254
738193.86299029435031116009,463.503206193829
738193.86299031728412955999,463.502725382971
738193.86299034021794795990,463.501956085597
738193.86299036326818168163,463.502533058627
738193.86299038620200008154,463.500225166507
738193.86299040913581848145,463.505706410294
738193.86299043206963688135,463.500802139537
738193.86299045500345528126,463.503398518173
738193.86299047793727368116,463.503687004688
738193.86299050098750740290,463.502629220799
738193.86299052392132580280,463.503590842516
738193.86299054685514420271,463.502917707314
738193.86299056978896260262,463.500129004335
738193.86299059272278100252,463.502340734284
738193.86299061565659940243,463.501186788224
738193.86299063859041780233,463.507341167212
738193.86299066164065152407,463.502052247769
738193.86299068457446992397,463.501186788224
738193.86299070750828832388,463.50378316686
738193.86299073044210672379,463.502436896456
738193.86299075337592512369,463.503687004688
738193.86299077630974352360,463.504456302061
738193.86299079935997724533,463.499648193476
738193.86299082229379564524,463.50436013989
738193.86299084522761404514,463.50493711292
738193.86299086816143244505,463.504648626405
738193.86299089109525084496,463.502052247769
738193.86299091402906924486,463.504744788577
