time_dn,respiration_trace_mV
738193.80284284311346709728,463.973920024306
738193.80284286604728549719,463.970842834812
738193.80284288898110389709,463.971996780872
738193.80284291191492229700,463.968631104862
738193.80284293484874069691,463.973439213447
738193.80284295778255909681,463.969400402236
738193.80284298071637749672,463.96738099663
738193.80284300365019589663,463.97016969961
738193.80284302670042961836,463.969400402236
738193.80284304963424801826,463.972285267387
738193.80284307256806641817,463.968823429206
738193.80284309550188481808,463.96565007754
738193.80284311843570321798,463.972669916074
738193.80284314136952161789,463.971227483498
738193.80284316430334001780,463.971996780872
738193.80284318723715841770,463.972092943044
738193.80284321017097681761,463.971227483498
738193.80284323310479521751,463.97132364567
738193.80284325603861361742,463.972958402589
738193.80284327897243201733,463.968727267034
738193.80284330190625041723,463.975554781225
738193.80284332495648413897,463.969881213095
738193.80284334789030253887,463.971227483498
738193.80284337082412093878,463.972189105215
738193.80284339375793933868,463.968631104862
738193.80284341669175773859,463.969592726579
738193.80284343962557613850,463.969977375266
738193.80284346255939453840,463.968823429206
738193.80284348549321293831,463.967669483145
738193.80284350842703133821,463.967188672287
738193.80284353136084973812,463.971996780872
738193.80284355429466813803,463.974304672993
738193.80284357722848653793,463.970265861781
738193.80284360016230493784,463.975747105568
738193.80284362321253865957,463.972862240417
738193.80284364614635705948,463.968823429206
738193.80284366908017545938,463.969015753549
738193.80284369201399385929,463.972862240417
738193.80284371494781225920,463.969304240064
738193.80284373788163065910,463.968438780519
738193.80284376081544905901,463.971996780872
738193.80284378374926745892,463.971131321327
738193.80284380668308585882,463.965938564055
738193.80284382961690425873,463.973439213447
738193.80284385255072265863,463.970362023953
738193.80284387548454105854,463.972092943044
738193.80284389841835945845,463.970554348296
738193.80284392135217785835,463.970842834812
738193.80284394440241158009,463.968342618347
738193.80284396733622997999,463.969400402236
738193.80284399027004837990,463.966034726226
738193.80284401320386677980,463.972189105215
738193.80284403613768517971,463.968438780519
738193.80284405907150357962,463.965457753196
738193.80284408200532197952,463.965746239711
738193.80284410493914037943,463.974208510821
738193.80284412787295877934,463.970650510468
738193.80284415080677717924,463.966515537085
738193.80284417374059557915,463.973439213447
738193.80284419667441397905,463.968727267034
738193.80284421960823237896,463.967669483145
738193.80284424265846610069,463.971612132185
738193.80284426559228450060,463.968342618347
738193.80284428852610290051,463.972285267387
738193.80284431145992130041,463.974208510821
738193.80284433439373970032,463.966707861428
738193.80284435732755810022,463.970362023953
738193.80284438026137650013,463.968150294004
738193.80284440319519490004,463.969592726579
738193.80284442612901329994,463.971996780872
738193.80284444906283169985,463.968438780519
738193.80284447199665009975,463.967957969661
738193.80284449493046849966,463.972381429559
738193.80284451786428689957,463.975362456881
738193.80284454091452062130,463.969304240064
738193.80284456384833902121,463.970554348296
738193.80284458678215742111,463.969977375266
738193.80284460971597582102,463.974016186478
738193.80284463264979422092,463.974112348649
738193.80284465558361262083,463.966707861428
738193.80284467851743102074,463.970554348296
738193.80284470145124942064,463.96622705057
738193.80284472438506782055,463.974881646023
738193.80284474731888622046,463.970554348296
738193.80284477025270462036,463.966996347944
738193.80284479318652302027,463.967861807489
738193.80284481612034142017,463.976901051629
738193.80284483917057514191,463.968919591378
738193.80284486210439354181,463.969496564408
738193.80284488503821194172,463.970938996983
738193.80284490797203034163,463.965938564055
738193.80284493090584874153,463.970362023953
738193.80284495383966714144,463.968823429206
738193.80284497677348554134,463.977093375972
738193.80284499970730394125,463.971996780872
738193.80284502264112234116,463.973246889104
738193.80284504557494074106,463.96622705057
738193.80284506850875914097,463.973823862134
738193.80284509144257754087,463.971515970013
738193.80284511437639594078,463.973631537791
738193.80284513742662966251,463.969977375266
738193.80284516036044806242,463.968919591378
738193.80284518329426646233,463.972766078246
738193.80284520622808486223,463.970265861781
738193.80284522916190326214,463.973920024306
738193.80284525209572166204,463.973535375619
738193.80284527502954006195,463.973343051276
738193.80284529796335846186,463.974400835164
738193.80284532089717686176,463.972766078246
738193.80284534383099526167,463.968438780519
738193.80284536676481366158,463.969400402236
738193.80284538969863206148,463.972285267387
738193.80284541263245046139,463.97132364567
738193.80284543556626886129,463.972381429559
738193.80284545861650258303,463.970554348296
738193.80284548155032098293,463.968342618347
738193.80284550448413938284,463.972766078246
738193.80284552741795778275,463.970650510468
738193.80284555035177618265,463.972381429559
738193.80284557328559458256,463.969785050923
738193.80284559621941298246,463.970362023953
738193.80284561915323138237,463.964880780166
738193.80284564208704978228,463.969304240064
738193.80284566502086818218,463.970458186125
738193.80284568795468658209,463.971227483498
738193.80284571088850498199,463.967188672287
738193.80284573382232338190,463.969015753549
738193.80284575687255710363,463.972766078246
738193.80284577980637550354,463.968054131832
738193.80284580274019390345,463.967669483145
738193.80284582567401230335,463.968631104862
738193.80284584860783070326,463.969688888751
738193.80284587154164910316,463.965265428853
738193.80284589447546750307,463.970073537438
738193.80284591740928590298,463.969785050923
738193.80284594034310430288,463.966130888398
738193.80284596327692270279,463.959014887692
738193.80284598621074110270,463.965842401883
738193.80284600914455950260,463.961418941985
738193.80284603207837790251,463.965073104509
738193.80284605512861162424,463.964303807136
738193.80284607806243002415,463.964207644964
738193.80284610099624842405,463.967669483145
738193.80284612393006682396,463.965746239711
738193.80284614686388522387,463.964688455823
738193.80284616979770362377,463.963534509762
738193.80284619273152202368,463.966707861428
738193.80284621566534042358,463.961611266328
738193.80284623859915882349,463.965938564055
738193.80284626153297722340,463.964303807136
738193.80284628446679562330,463.961899752843
738193.80284630740061402321,463.961034293298
738193.80284633033443242311,463.964592293651
738193.80284635338466614485,463.959688022894
738193.80284637631848454475,463.964111482792
738193.80284639925230294466,463.961899752843
738193.80284642218612134457,463.958245590319
738193.80284644511993974447,463.963438347591
738193.80284646805375814438,463.960457320268
738193.80284649098757654428,463.963149861075
738193.80284651392139494419,463.959495698551
738193.80284653685521334410,463.959303374207
738193.80284655978903174400,463.962188239358
738193.80284658272285014391,463.962380563702
738193.80284660565666854382,463.963246023247
738193.80284662859048694372,463.96286137456
738193.80284665164072066545,463.961899752843
738193.80284667457453906536,463.957668617289
738193.80284669750835746527,463.958822563349
738193.80284672044217586517,463.959495698551
738193.80284674337599426508,463.959591860723
738193.80284676630981266499,463.955937698198
738193.80284678924363106489,463.960168833753
738193.80284681217744946480,463.958726401177
738193.80284683511126786470,463.963630671934
738193.80284685804508626461,463.958053265975
738193.80284688097890466452,463.96113045547
738193.80284690391272306442,463.963053698904
738193.80284692684654146433,463.957283968602
738193.80284694989677518606,463.954687589966
738193.80284697283059358597,463.957668617289
738193.80284699576441198587,463.960745806783
738193.80284701869823038578,463.956418509056
738193.80284704163204878569,463.960361158096
738193.80284706456586718559,463.959495698551
738193.80284708749968558550,463.959399536379
738193.80284711043350398540,463.955168400824
738193.80284713336732238531,463.957283968602
738193.80284715630114078522,463.957091644258
738193.80284717923495918512,463.956418509056
738193.80284720216877758503,463.953052833047
738193.80284722510259598494,463.958437914662
738193.80284724803641438484,463.955649211683
738193.80284727108664810658,463.953725968249
738193.80284729402046650648,463.958534076834
738193.80284731695428490639,463.953437481734
738193.80284733988810330629,463.951033427441
738193.80284736282192170620,463.955937698198
738193.80284738575574010611,463.956803157743
738193.80284740868955850601,463.9515142383
738193.80284743162337690592,463.949206346179
738193.80284745455719530582,463.958630239006
738193.80284747749101370573,463.952572022188
738193.80284750042483210564,463.952860508703
738193.80284752335865050554,463.950937265269
738193.80284754629246890545,463.95209121133
738193.80284756934270262718,463.951610400471
738193.80284759227652102709,463.953437481734
738193.80284761521033942699,463.951129589613
738193.80284763814415782690,463.948917859664
738193.80284766107797622681,463.947186940573
738193.80284768401179462671,463.953052833047
738193.80284770694561302662,463.947956237947
738193.80284772987943142653,463.951129589613
738193.80284775281324982643,463.945552183654
738193.80284777574706822634,463.94699461623
738193.80284779868088662624,463.946706129715
738193.80284782161470502615,463.947475427088
738193.80284784454852342606,463.943148129362
738193.80284786759875714779,463.941032561584
738193.80284789053257554770,463.944879048452
738193.80284791346639394760,463.937666885575
738193.80284793640021234751,463.937570723403
738193.80284795933403074741,463.943340453705
738193.80284798226784914732,463.941801858958
738193.80284800520166754723,463.937666885575
