time_dn,respiration_trace_mV
738193.84157215082086622715,463.661873777136
738193.84157217375468462706,463.6643739936
738193.84157219680491834879,463.669085940014
738193.84157221973873674870,463.662546912338
738193.84157224278897047043,463.657642641581
738193.84157226572278887033,463.664181669257
738193.84157228877302259207,463.665527939661
738193.84157231170684099197,463.668412804812
738193.84157233475707471371,463.661873777136
738193.84157235769089311361,463.661873777136
738193.84157238074112683535,463.656777182036
738193.84157240367494523525,463.6592773985
738193.84157242672517895699,463.663989344913
738193.84157244977541267872,463.660623668904
738193.84157247270923107862,463.664085507085
738193.84157249575946480036,463.662162263651
738193.84157251869328320026,463.65754647941
738193.84157254174351692200,463.664181669257
738193.84157256467733532190,463.660431344561
738193.84157258772756904364,463.662931561025
738193.84157261066138744354,463.657834965925
738193.84157263371162116528,463.664566317944
738193.84157265664543956518,463.659950533702
738193.84157267969567328691,463.664277831429
738193.84157270262949168682,463.657450317238
738193.84157272567972540855,463.665431777489
738193.84157274861354380846,463.660623668904
738193.84157277166377753019,463.661489128449
738193.84157279459759593010,463.664277831429
738193.84157281764782965183,463.664181669257
738193.84157284058164805174,463.662739236681
738193.84157286363188177347,463.659565885015
738193.84157288656570017338,463.658796587642
738193.84157290961593389511,463.66716269658
738193.84157293254975229502,463.66264307451
738193.84157295559998601675,463.661585290621
738193.84157297853380441666,463.661392966278
738193.84157300158403813839,463.663508534055
738193.84157302451785653830,463.661585290621
738193.84157304756809026003,463.661008317591
738193.84157307050190865993,463.662162263651
738193.84157309355214238167,463.661873777136
738193.84157311648596078157,463.665720264004
738193.84157313953619450331,463.659758209359
738193.84157316258642822504,463.661681452793
738193.84157318552024662495,463.658988911985
738193.84157320857048034668,463.660239020217
738193.84157323150429874659,463.666585723549
738193.84157325455453246832,463.663412371883
738193.84157327748835086823,463.662354587995
738193.84157330053858458996,463.660815993247
738193.84157332347240298986,463.659469722844
738193.84157334652263671160,463.661392966278
738193.84157336945645511150,463.663316209712
738193.84157339250668883324,463.663989344913
738193.84157341544050723314,463.662546912338
738193.84157343849074095488,463.662162263651
738193.84157346142455935478,463.663989344913
738193.84157348447479307652,463.659950533702
738193.84157350740861147642,463.660719831076
738193.84157353045884519815,463.659950533702
738193.84157355339266359806,463.662162263651
738193.84157357644289731979,463.663700858398
738193.84157359937671571970,463.664085507085
738193.84157362242694944143,463.661200641934
738193.84157364536076784134,463.660912155419
738193.84157366841100156307,463.663700858398
738193.84157369134481996298,463.660431344561
738193.84157371439505368471,463.663027723196
738193.84157373732887208462,463.664758642287
738193.84157376037910580635,463.660623668904
738193.84157378331292420626,463.660527506732
738193.84157380636315792799,463.660912155419
738193.84157382929697632790,463.660239020217
738193.84157385234721004963,463.663027723196
738193.84157387539744377136,463.662835398853
738193.84157389833126217127,463.664085507085
738193.84157392138149589300,463.660527506732
738193.84157394431531429291,463.660335182389
738193.84157396736554801464,463.658219614611
738193.84157399029936641455,463.65812345244
738193.84157401334960013628,463.662066101479
738193.84157403628341853619,463.659181236328
738193.84157405933365225792,463.659373560672
738193.84157408226747065783,463.659373560672
738193.84157410531770437956,463.656969506379
738193.84157412825152277946,463.662066101479
738193.84157415130175650120,463.658604263298
738193.84157417423557490110,463.659469722844
738193.84157419728580862284,463.655911722491
738193.84157422021962702274,463.661873777136
738193.84157424326986074448,463.661777614964
738193.84157426620367914438,463.652546046481
738193.84157428925391286612,463.660239020217
738193.84157431218773126602,463.6592773985
738193.84157433523796498775,463.660719831076
738193.84157435817178338766,463.660719831076
738193.84157438122201710939,463.656777182036
738193.84157440415583550930,463.66264307451
738193.84157442720606923103,463.662931561025
738193.84157445013988763094,463.660239020217
738193.84157447319012135267,463.662066101479
738193.84157449612393975258,463.662066101479
738193.84157451917417347431,463.660623668904
738193.84157454210799187422,463.655623235975
738193.84157456515822559595,463.65302685734
738193.84157458820845931768,463.664758642287
738193.84157461114227771759,463.659662047187
738193.84157463419251143932,463.659758209359
738193.84157465712632983923,463.665816426176
738193.84157468017656356096,463.658796587642
738193.84157470311038196087,463.656873344208
738193.84157472616061568260,463.654853938602
738193.84157474909443408251,463.658508101127
738193.84157477214466780424,463.658219614611
738193.84157479507848620415,463.658411938955
738193.84157481812871992588,463.660046695874
738193.84157484106253832579,463.657738803753
738193.84157486411277204752,463.660719831076
738193.84157488704659044743,463.660142858045
738193.84157491009682416916,463.662835398853
738193.84157493303064256907,463.660142858045
738193.84157495608087629080,463.661681452793
738193.84157497901469469070,463.659662047187
738193.84157500206492841244,463.660623668904
738193.84157502499874681234,463.657161830723
738193.84157504804898053408,463.657450317238
738193.84157507098279893398,463.658796587642
738193.84157509403303265572,463.6592773985
738193.84157511696685105562,463.65870042547
738193.84157514001708477736,463.661585290621
738193.84157516295090317726,463.661200641934
738193.84157518600113689899,463.658508101127
738193.84157520893495529890,463.661008317591
738193.84157523198518902063,463.663316209712
738193.84157525503542274237,463.659950533702
738193.84157527796924114227,463.655911722491
738193.84157530101947486401,463.660239020217
738193.84157532395329326391,463.661873777136
738193.84157534700352698565,463.662835398853
738193.84157536993734538555,463.666201074863
738193.84157539298757910728,463.6592773985
738193.84157541592139750719,463.658508101127
738193.84157543897163122892,463.659565885015
738193.84157546190544962883,463.658892749813
738193.84157548495568335056,463.657834965925
738193.84157550788950175047,463.660623668904
738193.84157553093973547220,463.658219614611
738193.84157555387355387211,463.658796587642
738193.84157557692378759384,463.658796587642
738193.84157559985760599375,463.657257992894
738193.84157562290783971548,463.660912155419
738193.84157564584165811539,463.660623668904
738193.84157566889189183712,463.661104479762
738193.84157569182571023703,463.662450750166
738193.84157571487594395876,463.656584857693
738193.84157573780976235867,463.660239020217
738193.84157576085999608040,463.66264307451
738193.84157578379381448030,463.661777614964
738193.84157580684404820204,463.657642641581
738193.84157582977786660194,463.656873344208
738193.84157585282810032368,463.657642641581
738193.84157587576191872358,463.658315776783
738193.84157589881215244532,463.659085074157
738193.84157592174597084522,463.655911722491
738193.84157594479620456696,463.65812345244
738193.84157596784643828869,463.653219181683
738193.84157599078025668859,463.656296371177
738193.84157601383049041033,463.653892316885
738193.84157603676430881023,463.658796587642
738193.84157605981454253197,463.658315776783
738193.84157608274836093187,463.6592773985
738193.84157610579859465361,463.65754647941
738193.84157612873241305351,463.656873344208
738193.84157615178264677525,463.652930695168
738193.84157617471646517515,463.659181236328
738193.84157619776669889688,463.652642208653
738193.84157622070051729679,463.658411938955
738193.84157624375075101852,463.657161830723
738193.84157626668456941843,463.656104046834
738193.84157628973480314016,463.654373127743
738193.84157631266862154007,463.655815560319
738193.84157633571885526180,463.659469722844
738193.84157635865267366171,463.657257992894
738193.84157638170290738344,463.660142858045
738193.84157640463672578335,463.655623235975
738193.84157642768695950508,463.657065668551
738193.84157645062077790499,463.658027290268
738193.84157647367101162672,463.655142425117
738193.84157649660483002663,463.658027290268
738193.84157651965506374836,463.65533474946
738193.84157654258888214827,463.657065668551
738193.84157656563911587000,463.651680586936
738193.84157658857293426991,463.65754647941
738193.84157661162316799164,463.655430911632
738193.84157663455698639154,463.655815560319
738193.84157665760722011328,463.654276965572
738193.84157668065745383501,463.654853938602
738193.84157670359127223492,463.655142425117
738193.84157672664150595665,463.653219181683
738193.84157674957532435656,463.651776749107
738193.84157677262555807829,463.65360383037
738193.84157679555937647820,463.652449884309
738193.84157681860961019993,463.656873344208
738193.84157684154342859983,463.658988911985
738193.84157686459366232157,463.655719398147
738193.84157688752748072147,463.655238587289
738193.84157691057771444321,463.652257559966
738193.84157693351153284311,463.655911722491
738193.84157695656176656485,463.654565452087
738193.84157697949558496475,463.649757343502
738193.84157700254581868649,463.651199776077
738193.84157702547963708639,463.651007451734
738193.84157704852987080812,463.652546046481
738193.84157707146368920803,463.653411506026
738193.84157709451392292976,463.652065235623
738193.84157711744774132967,463.654950100774
738193.84157714049797505140,463.653988479057
738193.84157716343179345131,463.652161397794
738193.84157718648202717304,463.649949667845
738193.84157720941584557295,463.648026424411
738193.84157723246607929468,463.649757343502
738193.84157725539989769459,463.652930695168
738193.84157727845013141632,463.65302685734
738193.84157730138394981623,463.658508101127
738193.84157732443418353796,463.653507668198
