time_dn,respiration_trace_mV
738193.79551769641693681479,463.886220123715
738193.79551771935075521469,463.880642717756
738193.79551774228457361460,463.880642717756
738193.79551776521839201450,463.875834609171
738193.79551778815221041441,463.880738879928
738193.79551781108602881432,463.88141201513
738193.79551783413626253605,463.881604339473
738193.79551785707008093596,463.87920028518
738193.79551788000389933586,463.880931204271
738193.79551790293771773577,463.88141201513
738193.79551792587153613567,463.880931204271
738193.79551794880535453558,463.883046772048
738193.79551797173917293549,463.885546988513
738193.79551799467299133539,463.880738879928
738193.79551801760680973530,463.883239096392
738193.79551804065704345703,463.884777691139
738193.79551806359086185694,463.884681528967
738193.79551808652468025684,463.885546988513
738193.79551810945849865675,463.88141201513
738193.79551813239231705666,463.885162339826
738193.79551815532613545656,463.885258501998
738193.79551817825995385647,463.882662123362
738193.79551820119377225637,463.879584933867
738193.79551822412759065628,463.88256596119
738193.79551824717782437801,463.883239096392
738193.79551827011164277792,463.877565528262
738193.79551829304546117783,463.882085150331
738193.79551831597927957773,463.883816069422
738193.79551833891309797764,463.884970015483
738193.79551836184691637754,463.881604339473
738193.79551838478073477745,463.881123528614
738193.79551840771455317736,463.884296880281
738193.79551843064837157726,463.878430987807
738193.79551845369860529900,463.885258501998
738193.79551847663242369890,463.885450826341
738193.79551849956624209881,463.883527582907
738193.79551852250006049871,463.885162339826
738193.79551854543387889862,463.879969582554
738193.79551856836769729853,463.886316285886
738193.79551859130151569843,463.88371990725
738193.79551861423533409834,463.884393042452
738193.79551863716915249825,463.879488771696
738193.79551866021938621998,463.880065744726
738193.79551868315320461988,463.884777691139
738193.79551870608702301979,463.882373636847
738193.79551872902084141970,463.880931204271
738193.79551875195465981960,463.882277474675
738193.79551877488847821951,463.883816069422
738193.79551879782229661942,463.885354664169
738193.79551882075611501932,463.876603906545
738193.79551884368993341923,463.880354231241
738193.79551886674016714096,463.881027366443
738193.79551888967398554087,463.884777691139
738193.79551891260780394077,463.881700501645
738193.79551893554162234068,463.879681096039
738193.79551895847544074059,463.886220123715
738193.79551898140925914049,463.882277474675
738193.79551900434307754040,463.884777691139
738193.79551902727689594030,463.878911798665
738193.79551905021071434021,463.886700934573
738193.79551907326094806194,463.87862331215
738193.79551909619476646185,463.885739312856
738193.79551911912858486176,463.889585799724
738193.79551914206240326166,463.885546988513
738193.79551916499622166157,463.880738879928
738193.79551918793004006147,463.88256596119
738193.79551921086385846138,463.882277474675
738193.79551923379767686129,463.881315852958
738193.79551925673149526119,463.881796663816
738193.79551927978172898293,463.883816069422
738193.79551930271554738283,463.880546555584
738193.79551932564936578274,463.878911798665
738193.79551934858318418264,463.878719474322
738193.79551937151700258255,463.88650861023
738193.79551939445082098246,463.880835042099
738193.79551941738463938236,463.88650861023
738193.79551944031845778227,463.879007960837
738193.79551946325227618217,463.883527582907
738193.79551948630250990391,463.880161906897
738193.79551950923632830381,463.879296447352
738193.79551953217014670372,463.882758285533
738193.79551955510396510363,463.880546555584
738193.79551957803778350353,463.88314293422
738193.79551960097160190344,463.880738879928
738193.79551962390542030334,463.882181312503
738193.79551964683923870325,463.874872987454
738193.79551966977305710316,463.883046772048
738193.79551969282329082489,463.880931204271
738193.79551971575710922480,463.877277041746
738193.79551973869092762470,463.877565528262
738193.79551976162474602461,463.881219690786
738193.79551978455856442451,463.886220123715
738193.79551980749238282442,463.879488771696
738193.79551983042620122433,463.88371990725
738193.79551985336001962423,463.882373636847
738193.79551987629383802414,463.881604339473
738193.79551989934407174587,463.882469799018
738193.79551992227789014578,463.880161906897
738193.79551994521170854568,463.883816069422
738193.79551996814552694559,463.877661690433
738193.79551999107934534550,463.880354231241
738193.79552001401316374540,463.87920028518
738193.79552003694698214531,463.887181745432
738193.79552005988080054522,463.884681528967
738193.79552008293103426695,463.878719474322
738193.79552010586485266685,463.880738879928
738193.79552012879867106676,463.884296880281
738193.79552015173248946667,463.884970015483
738193.79552017466630786657,463.880065744726
738193.79552019760012626648,463.880546555584
738193.79552022053394466639,463.878911798665
738193.79552024346776306629,463.882277474675
738193.79552026640158146620,463.881123528614
738193.79552028945181518793,463.884489204624
738193.79552031238563358784,463.875546122656
738193.79552033531945198774,463.878142501292
738193.79552035825327038765,463.8859316372
738193.79552038118708878756,463.880354231241
738193.79552040412090718746,463.882181312503
738193.79552042705472558737,463.876026933514
738193.79552044998854398727,463.87746936609
738193.79552047292236238718,463.878911798665
738193.79552049597259610891,463.879584933867
738193.79552051890641450882,463.879969582554
738193.79552054184023290873,463.881700501645
738193.79552056477405130863,463.87920028518
738193.79552058770786970854,463.883046772048
738193.79552061064168810844,463.883335258564
738193.79552063357550650835,463.879488771696
738193.79552065650932490826,463.87862331215
738193.79552067944314330816,463.879777258211
738193.79552070249337702990,463.875353798312
738193.79552072542719542980,463.876988555231
738193.79552074836101382971,463.883816069422
738193.79552077129483222961,463.882277474675
738193.79552079422865062952,463.88141201513
738193.79552081716246902943,463.876026933514
738193.79552084009628742933,463.87804633912
738193.79552086303010582924,463.885162339826
738193.79552088596392422915,463.882854447705
738193.79552090901415795088,463.882758285533
738193.79552093194797635078,463.876123095686
738193.79552095488179475069,463.877757852605
738193.79552097781561315060,463.877757852605
738193.79552100074943155050,463.880450393413
738193.79552102368324995041,463.874584500939
738193.79552104661706835032,463.879392609524
738193.79552106955088675022,463.880161906897
738193.79552109248470515013,463.876796230888
738193.79552111553493887186,463.873142068363
738193.79552113846875727177,463.876507744373
738193.79552116140257567167,463.874776825282
738193.79552118433639407158,463.876507744373
738193.79552120727021247149,463.878334825635
738193.79552123020403087139,463.875642284828
738193.79552125313784927130,463.874872987454
738193.79552127607166767120,463.879104123009
738193.79552129900548607111,463.879392609524
738193.79552132205571979284,463.87746936609
738193.79552134498953819275,463.873334392707
738193.79552136792335659266,463.877950176948
738193.79552139085717499256,463.875353798312
738193.79552141379099339247,463.877277041746
738193.79552143672481179237,463.87920028518
738193.79552145965863019228,463.877950176948
738193.79552148259244859219,463.871507311444
738193.79552150552626699209,463.881027366443
738193.79552152857650071383,463.874969149626
738193.79552155151031911373,463.877757852605
738193.79552157444413751364,463.883623745079
738193.79552159737795591354,463.879392609524
738193.79552162031177431345,463.877373203918
738193.79552164324559271336,463.87294974402
738193.79552166617941111326,463.875642284828
738193.79552168911322951317,463.876123095686
738193.79552171204704791307,463.873911365737
738193.79552173509728163481,463.875546122656
738193.79552175803110003471,463.876315420029
738193.79552178096491843462,463.876988555231
738193.79552180389873683453,463.875257636141
738193.79552182683255523443,463.871699635788
738193.79552184976637363434,463.876219257858
738193.79552187270019203424,463.876123095686
738193.79552189563401043415,463.881315852958
738193.79552191856782883406,463.875546122656
738193.79552194161806255579,463.875353798312
738193.79552196455188095570,463.875642284828
738193.79552198748569935560,463.866410716344
738193.79552201041951775551,463.871314987101
738193.79552203335333615541,463.877757852605
738193.79552205628715455532,463.873911365737
738193.79552207922097295523,463.869776392354
738193.79552210215479135513,463.872661257505
738193.79552212508860975504,463.871507311444
738193.79552214813884347677,463.876603906545
738193.79552217107266187668,463.874392176595
738193.79552219400648027658,463.873142068363
738193.79552221694029867649,463.875642284828
738193.79552223987411707640,463.875161473969
738193.79552226280793547630,463.877757852605
738193.79552228574175387621,463.872757419676
738193.79552230867557227612,463.87294974402
738193.79552233160939067602,463.868333959778
738193.79552235465962439775,463.876700068716
738193.79552237759344279766,463.878911798665
738193.79552240052726119757,463.873622879222
738193.79552242346107959747,463.873911365737
738193.79552244639489799738,463.875834609171
738193.79552246932871639729,463.87237277099
738193.79552249226253479719,463.874872987454
738193.79552251519635319710,463.871411149273
738193.79552253813017159700,463.875930771343
738193.79552256118040531874,463.872565095333
738193.79552258411422371864,463.871988122303
738193.79552260704804211855,463.873815203565
738193.79552262998186051846,463.876315420029
738193.79552265291567891836,463.87410369008
738193.79552267584949731827,463.870353365384
738193.79552269878331571817,463.875642284828
738193.79552272171713411808,463.87468066311
738193.79552274465095251799,463.86958406801
738193.79552276770118623972,463.873430554878
738193.79552279063500463963,463.876603906545
738193.79552281356882303953,463.872661257505
738193.79552283650264143944,463.874776825282
738193.79552285943645983934,463.873719041393
738193.79552288237027823925,463.875546122656
