time_dn,respiration_trace_mV
738193.87025137944146990776,463.514072519232
738193.87025140237528830767,463.516957384383
738193.87025142542552202940,463.513784032716
738193.87025144835934042931,463.508495113273
738193.87025147129315882921,463.510899167565
738193.87025149422697722912,463.514841816605
738193.87025151716079562902,463.512341600141
738193.87025154009461402893,463.514937978777
738193.87025156302843242884,463.516861222211
738193.87025158596225082874,463.511187654081
738193.87025160901248455048,463.513014735343
738193.87025163194630295038,463.514072519232
738193.87025165488012135029,463.516668897867
738193.87025167781393975019,463.510899167565
738193.87025170074775815010,463.509168248475
738193.87025172368157655001,463.508398951101
738193.87025174661539494991,463.513303221858
738193.87025176954921334982,463.513207059686
738193.87025179259944707155,463.512630086656
738193.87025181553326547146,463.511668464939
738193.87025183846708387136,463.513591708373
738193.87025186140090227127,463.51397635706
738193.87025188433472067118,463.513880194888
738193.87025190726853907108,463.513687870545
738193.87025193020235747099,463.514745654433
738193.87025195313617587090,463.516091924837
738193.87025197618640959263,463.515514951807
738193.87025199912022799253,463.514264843575
738193.87025202205404639244,463.513591708373
738193.87025204498786479235,463.515899600494
738193.87025206792168319225,463.512822410999
738193.87025209085550159216,463.516284249181
738193.87025211378931999207,463.513591708373
738193.87025213672313839197,463.515514951807
738193.87025215965695679188,463.517149708726
738193.87025218270719051361,463.50887976196
738193.87025220564100891352,463.512149275798
738193.87025222857482731342,463.512918573171
738193.87025225150864571333,463.510995329737
738193.87025227444246411324,463.51570727615
738193.87025229737628251314,463.516572735696
738193.87025232031010091305,463.516668897867
738193.87025234324391931295,463.511091491909
738193.87025236629415303469,463.509360572818
738193.87025238922797143459,463.514168681403
738193.87025241216178983450,463.516668897867
738193.87025243509560823441,463.515322627464
738193.87025245802942663431,463.512533924484
738193.87025248096324503422,463.511379978424
738193.87025250389706343412,463.512341600141
738193.87025252683088183403,463.510899167565
738193.87025254988111555576,463.516380411352
738193.87025257281493395567,463.514841816605
738193.87025259574875235558,463.516188087009
738193.87025261868257075548,463.514072519232
738193.87025264161638915539,463.513303221858
738193.87025266455020755529,463.518303654786
738193.87025268748402595520,463.509552897162
738193.87025271041784435511,463.507052680697
738193.87025273346807807684,463.513207059686
738193.87025275640189647675,463.514072519232
738193.87025277933571487665,463.513207059686
738193.87025280226953327656,463.509745221505
738193.87025282520335167646,463.512533924484
738193.87025284813717007637,463.512822410999
738193.87025287107098847628,463.512149275798
738193.87025289400480687618,463.515226465292
738193.87025291705504059792,463.511187654081
738193.87025293998885899782,463.513110897515
738193.87025296292267739773,463.513784032716
738193.87025298585649579763,463.517149708726
738193.87025300879031419754,463.510706843222
738193.87025303172413259745,463.5179190061
738193.87025305465795099735,463.511668464939
738193.87025307759176939726,463.512437762313
738193.87025310052558779716,463.51570727615
738193.87025312357582151890,463.508591275445
738193.87025314650963991880,463.509841383677
738193.87025316944345831871,463.511187654081
738193.87025319237727671862,463.514361005747
738193.87025321531109511852,463.510129870192
738193.87025323824491351843,463.518111330443
738193.87025326117873191833,463.51003370802
738193.87025328411255031824,463.513784032716
738193.87025330716278403997,463.514745654433
738193.87025333009660243988,463.513207059686
738193.87025335303042083979,463.514937978777
738193.87025337596423923969,463.516765060039
738193.87025339889805763960,463.512533924484
738193.87025342183187603951,463.51513030312
738193.87025344476569443941,463.516668897867
738193.87025346769951283932,463.51397635706
738193.87025349074974656105,463.516284249181
738193.87025351368356496096,463.51570727615
738193.87025353661738336086,463.516284249181
738193.87025355955120176077,463.511956951454
738193.87025358248502016068,463.513687870545
738193.87025360541883856058,463.513303221858
738193.87025362835265696049,463.512341600141
738193.87025365128647536039,463.51397635706
738193.87025367433670908213,463.512822410999
738193.87025369727052748203,463.511572302767
738193.87025372020434588194,463.511860789282
738193.87025374313816428185,463.515418789635
738193.87025376607198268175,463.514072519232
738193.87025378900580108166,463.512245437969
738193.87025381193961948156,463.511764627111
738193.87025383487343788147,463.513591708373
738193.87025385792367160320,463.51061068105
738193.87025388085749000311,463.518111330443
738193.87025390379130840302,463.515995762666
738193.87025392672512680292,463.508975924131
738193.87025394965894520283,463.511379978424
738193.87025397259276360273,463.51455333009
738193.87025399552658200264,463.512822410999
738193.87025401846040040255,463.513014735343
738193.87025404139421880245,463.516572735696
738193.87025406444445252419,463.51570727615
738193.87025408737827092409,463.514745654433
738193.87025411031208932400,463.509649059333
738193.87025413324590772390,463.515611113979
738193.87025415617972612381,463.512053113626
738193.87025417911354452372,463.511860789282
738193.87025420204736292362,463.513014735343
738193.87025422498118132353,463.513591708373
738193.87025424803141504526,463.508687437616
738193.87025427096523344517,463.509745221505
738193.87025429389905184507,463.516668897867
738193.87025431683287024498,463.519265276503
738193.87025433976668864489,463.512630086656
738193.87025436270050704479,463.516861222211
738193.87025438563432544470,463.510418356707
738193.87025440856814384460,463.508206626758
738193.87025443161837756634,463.51061068105
738193.87025445455219596624,463.512630086656
738193.87025447748601436615,463.508591275445
738193.87025450041983276606,463.515899600494
738193.87025452335365116596,463.509745221505
738193.87025454628746956587,463.509649059333
738193.87025456922128796577,463.514264843575
738193.87025459215510636568,463.507437329384
738193.87025461520534008741,463.508014302414
738193.87025463813915848732,463.512533924484
738193.87025466107297688723,463.513591708373
738193.87025468400679528713,463.513687870545
738193.87025470694061368704,463.513495546201
738193.87025472987443208694,463.508591275445
738193.87025475280825048685,463.514457167918
738193.87025477574206888676,463.511668464939
738193.87025479867588728666,463.508975924131
738193.87025482172612100840,463.511764627111
738193.87025484465993940830,463.507533491556
738193.87025486759375780821,463.510129870192
738193.87025489052757620811,463.510226032364
738193.87025491346139460802,463.51003370802
738193.87025493639521300793,463.511187654081
738193.87025495932903140783,463.511379978424
738193.87025498226284980774,463.512918573171
738193.87025500531308352947,463.518399816958
738193.87025502824690192938,463.513591708373
738193.87025505118072032928,463.515995762666
738193.87025507411453872919,463.518784465645
738193.87025509704835712910,463.515803438322
738193.87025511998217552900,463.511187654081
738193.87025514291599392891,463.510226032364
738193.87025516584981232882,463.513014735343
738193.87025518890004605055,463.513303221858
738193.87025521183386445045,463.508206626758
738193.87025523476768285036,463.514745654433
738193.87025525770150125027,463.511187654081
738193.87025528063531965017,463.513591708373
738193.87025530356913805008,463.512630086656
738193.87025532650295644999,463.511764627111
738193.87025534943677484989,463.513687870545
738193.87025537248700857162,463.511379978424
738193.87025539542082697153,463.514649492262
738193.87025541835464537144,463.511091491909
738193.87025544128846377134,463.515418789635
738193.87025546422228217125,463.515034140949
738193.87025548715610057116,463.515514951807
738193.87025551008991897106,463.513014735343
738193.87025553302373737097,463.511476140596
738193.87025555607397109270,463.512053113626
738193.87025557900778949261,463.510226032364
738193.87025560194160789251,463.514745654433
738193.87025562487542629242,463.50945673499
738193.87025564780924469233,463.513207059686
738193.87025567074306309223,463.513495546201
738193.87025569367688149214,463.514457167918
738193.87025571661069989204,463.511187654081
738193.87025573954451829195,463.513014735343
738193.87025576259475201368,463.512149275798
738193.87025578552857041359,463.509937545848
738193.87025580846238881350,463.512149275798
738193.87025583139620721340,463.508398951101
738193.87025585433002561331,463.507629653728
738193.87025587726384401321,463.513880194888
738193.87025590019766241312,463.515899600494
738193.87025592313148081303,463.510899167565
738193.87025594618171453476,463.510899167565
738193.87025596911553293467,463.510803005394
738193.87025599204935133457,463.509745221505
738193.87025601498316973448,463.508302788929
738193.87025603791698813438,463.510418356707
738193.87025606085080653429,463.508014302414
738193.87025608378462493420,463.51061068105
738193.87025610671844333410,463.513687870545
738193.87025612976867705584,463.515418789635
738193.87025615270249545574,463.511860789282
738193.87025617563631385565,463.512053113626
738193.87025619857013225555,463.512726248828
738193.87025622150395065546,463.507725815899
738193.87025624443776905537,463.509552897162
738193.87025626737158745527,463.511379978424
738193.87025629030540585518,463.511091491909
738193.87025631335563957691,463.505033275092
738193.87025633628945797682,463.510514518879
738193.87025635922327637672,463.505610248122
738193.87025638215709477663,463.508687437616
738193.87025640509091317654,463.510418356707
738193.87025642802473157644,463.51455333009
738193.87025645095854997635,463.512533924484
738193.87025647389236837626,463.51061068105
738193.87025649682618677616,463.508783599788
738193.87025651987642049789,463.506860356354
738193.87025654281023889780,463.511379978424
