time_dn,respiration_trace_mV
738193.83214877382852137089,463.780730221359
738193.83214879687875509262,463.780345572672
738193.83214881981257349253,463.781307194389
738193.83214884286280721426,463.781307194389
738193.83214886579662561417,463.78592297863
738193.83214888884685933590,463.784480546055
738193.83214891178067773581,463.782076491762
738193.83214893483091145754,463.786692276004
738193.83214895776472985744,463.781211032217
738193.83214898081496357918,463.778710815753
738193.83214900374878197908,463.779480113126
738193.83214902679901570082,463.785057519085
738193.83214904973283410072,463.782364978277
738193.83214907278306782246,463.778806977925
738193.83214909571688622236,463.780345572672
738193.83214911876711994410,463.784384383883
738193.83214914170093834400,463.778999302268
738193.83214916475117206573,463.784384383883
738193.83214918768499046564,463.782557302621
738193.83214921073522418737,463.783807410853
738193.83214923366904258728,463.782749626964
738193.83214925671927630901,463.78419205954
738193.83214927965309470892,463.787076924691
738193.83214930270332843065,463.783422762166
738193.83214932563714683056,463.78419205954
738193.83214934868738055229,463.78361508651
738193.83214937162119895220,463.782653464793
738193.83214939467143267393,463.785634492115
738193.83214941760525107384,463.783711248681
738193.83214944065548479557,463.788615519438
738193.83214946370571851730,463.786596113832
738193.83214948663953691721,463.783999735196
738193.83214950968977063894,463.780922545702
738193.83214953262358903885,463.780057086157
738193.83214955567382276058,463.78592297863
738193.83214957860764116049,463.786692276004
738193.83214960165787488222,463.783903573025
738193.83214962459169328213,463.783999735196
738193.83214964764192700386,463.782268816106
738193.83214967057574540377,463.783518924338
738193.83214969362597912550,463.783518924338
738193.83214971655979752541,463.778710815753
738193.83214973961003124714,463.783518924338
738193.83214976254384964705,463.780730221359
738193.83214978559408336878,463.781788005247
738193.83214980852790176868,463.781788005247
738193.83214983157813549042,463.778518491409
738193.83214985451195389032,463.786115302974
738193.83214987756218761206,463.787653897721
738193.83214990049600601196,463.785249843429
738193.83214992354623973370,463.778710815753
738193.83214994648005813360,463.784288221712
738193.83214996953029185534,463.77967243747
738193.83214999246411025524,463.787173086863
738193.83215001551434397697,463.785538329944
738193.83215003844816237688,463.786115302974
738193.83215006149839609861,463.785442167772
738193.83215008443221449852,463.78419205954
738193.83215010748244822025,463.781980329591
738193.83215013041626662016,463.787942384236
738193.83215015346650034189,463.78140335656
738193.83215017640031874180,463.786211465146
738193.83215019945055246353,463.787942384236
738193.83215022238437086344,463.782461140449
738193.83215024543460458517,463.779960923985
738193.83215026848483830690,463.791115735902
738193.83215029141865670681,463.783711248681
738193.83215031446889042854,463.789096330297
738193.83215033740270882845,463.778903140096
738193.83215036045294255018,463.78361508651
738193.83215038338676095009,463.785634492115
738193.83215040643699467182,463.786980762519
738193.83215042937081307173,463.7853460056
738193.83215045242104679346,463.783711248681
738193.83215047535486519337,463.782749626964
738193.83215049840509891510,463.779383950955
738193.83215052133891731501,463.78592297863
738193.83215054438915103674,463.787076924691
738193.83215056732296943665,463.782845789136
738193.83215059037320315838,463.786692276004
738193.83215061330702155828,463.784576708227
738193.83215063635725528002,463.783807410853
738193.83215065929107367992,463.786499951661
738193.83215068234130740166,463.783807410853
738193.83215070527512580156,463.786211465146
738193.83215072832535952330,463.787269249034
738193.83215075125917792320,463.786692276004
738193.83215077430941164494,463.788615519438
738193.83215079724323004484,463.781788005247
738193.83215082029346376657,463.786019140802
738193.83215084322728216648,463.786019140802
738193.83215086627751588821,463.785249843429
738193.83215088921133428812,463.784672870398
738193.83215091226156800985,463.786596113832
738193.83215093519538640976,463.785249843429
738193.83215095824562013149,463.786115302974
738193.83215098117943853140,463.782749626964
738193.83215100422967225313,463.786403789489
738193.83215102727990597486,463.785634492115
738193.83215105021372437477,463.782076491762
738193.83215107326395809650,463.789096330297
738193.83215109619777649641,463.784961356913
738193.83215111924801021814,463.783230437823
738193.83215114218182861805,463.785634492115
738193.83215116523206233978,463.78476903257
738193.83215118816588073969,463.785730654287
738193.83215121121611446142,463.78928865464
738193.83215123414993286133,463.786211465146
738193.83215125720016658306,463.78871168161
738193.83215128013398498297,463.786884600347
738193.83215130318421870470,463.783518924338
738193.83215132611803710461,463.783518924338
738193.83215134916827082634,463.786211465146
738193.83215137210208922625,463.782653464793
738193.83215139515232294798,463.77967243747
738193.83215141808614134789,463.786596113832
738193.83215144113637506962,463.784095897368
738193.83215146407019346952,463.785826816459
738193.83215148712042719126,463.786019140802
738193.83215151005424559116,463.785249843429
738193.83215153310447931290,463.782749626964
738193.83215155603829771280,463.787461573378
738193.83215157908853143454,463.787076924691
738193.83215160202234983444,463.779960923985
738193.83215162507258355618,463.786115302974
738193.83215164800640195608,463.788327032923
738193.83215167105663567781,463.787557735549
738193.83215169399045407772,463.789577141155
738193.83215171704068779945,463.789000168125
738193.83215173997450619936,463.789961789842
738193.83215176302473992109,463.789577141155
738193.83215178595855832100,463.790827249387
738193.83215180900879204273,463.783711248681
738193.83215183205902576447,463.786788438176
738193.83215185499284416437,463.785538329944
738193.83215187804307788610,463.790731087215
738193.83215190097689628601,463.783230437823
738193.83215192402713000774,463.786692276004
738193.83215194696094840765,463.787557735549
738193.83215197001118212938,463.786499951661
738193.83215199294500052929,463.782749626964
738193.83215201599523425102,463.78476903257
738193.83215203892905265093,463.789769465498
738193.83215206197928637266,463.787750059893
738193.83215208491310477257,463.788327032923
738193.83215210796333849430,463.790154114185
738193.83215213089715689421,463.785442167772
738193.83215215394739061594,463.786307627317
738193.83215217688120901585,463.785153681257
738193.83215219993144273758,463.785057519085
738193.83215222286526113749,463.792654330649
738193.83215224591549485922,463.792462006306
738193.83215226884931325912,463.787461573378
738193.83215229189954698086,463.789480978983
738193.83215231483336538076,463.786596113832
738193.83215233788359910250,463.787269249034
738193.83215236081741750240,463.783326599994
738193.83215238386765122414,463.785153681257
738193.83215240680146962404,463.786019140802
738193.83215242985170334578,463.789480978983
738193.83215245278552174568,463.789961789842
738193.83215247583575546741,463.788230870751
738193.83215249876957386732,463.785153681257
738193.83215252181980758905,463.786692276004
738193.83215254475362598896,463.784480546055
738193.83215256780385971069,463.789096330297
738193.83215259085409343243,463.78592297863
738193.83215261378791183233,463.791885033276
738193.83215263683814555407,463.786115302974
738193.83215265977196395397,463.785634492115
738193.83215268282219767570,463.787076924691
738193.83215270575601607561,463.787557735549
738193.83215272880624979734,463.787750059893
738193.83215275174006819725,463.782653464793
738193.83215277479030191898,463.787653897721
738193.83215279772412031889,463.783230437823
738193.83215282077435404062,463.785153681257
738193.83215284370817244053,463.787846222064
738193.83215286675840616226,463.787750059893
738193.83215288969222456217,463.787269249034
738193.83215291274245828390,463.783999735196
738193.83215293567627668381,463.787846222064
738193.83215295872651040554,463.789961789842
738193.83215298166032880545,463.791500384589
738193.83215300471056252718,463.783518924338
738193.83215302764438092709,463.784672870398
738193.83215305069461464882,463.785826816459
738193.83215307362843304873,463.783038113479
738193.83215309667866677046,463.787653897721
738193.83215311961248517036,463.779960923985
738193.83215314266271889210,463.784095897368
738193.83215316559653729200,463.790057952014
738193.83215318864677101374,463.780345572672
738193.83215321158058941364,463.779383950955
738193.83215323463082313538,463.780345572672
738193.83215325756464153528,463.781788005247
738193.83215328061487525702,463.786403789489
738193.83215330354869365692,463.780634059187
738193.83215332659892737865,463.783518924338
738193.83215334953274577856,463.787557735549
738193.83215337258297950029,463.786211465146
738193.83215339563321322203,463.787269249034
738193.83215341856703162193,463.779768599642
738193.83215344161726534367,463.78592297863
738193.83215346455108374357,463.786884600347
738193.83215348760131746531,463.780537897015
738193.83215351053513586521,463.782461140449
738193.83215353358536958694,463.781114870045
738193.83215355651918798685,463.786307627317
738193.83215357956942170858,463.786019140802
738193.83215360250324010849,463.784288221712
738193.83215362555347383022,463.78419205954
738193.83215364848729223013,463.787461573378
738193.83215367153752595186,463.782653464793
738193.83215369447134435177,463.789000168125
738193.83215371752157807350,463.783038113479
738193.83215374045539647341,463.783711248681
738193.83215376350563019514,463.782653464793
738193.83215378643944859505,463.783807410853
738193.83215380948968231678,463.785153681257
738193.83215383242350071669,463.783711248681
738193.83215385547373443842,463.78928865464
738193.83215387840755283833,463.785442167772
738193.83215390145778656006,463.786403789489
738193.83215392439160495996,463.785826816459
738193.83215394744183868170,463.783903573025
738193.83215397037565708160,463.782749626964
738193.83215399342589080334,463.781788005247
738193.83215401635970920324,463.783326599994
738193.83215403940994292498,463.785730654287
738193.83215406234376132488,463.778614653581
738193.83215408539399504662,463.779864761813
738193.83215410832781344652,463.781595680904
738193.83215413137804716825,463.783711248681
738193.83215415442828088999,463.783807410853
738193.83215417736209928989,463.783999735196
738193.83215420041233301163,463.780153248328
738193.83215422334615141153,463.779960923985
738193.83215424639638513327,463.78361508651
738193.83215426933020353317,463.785153681257
738193.83215429238043725491,463.78592297863
738193.83215431531425565481,463.782749626964
738193.83215433836448937654,463.7853460056
738193.83215436129830777645,463.782557302621
738193.83215438434854149818,463.789769465498
738193.83215440728235989809,463.782557302621
738193.83215443033259361982,463.783134275651
738193.83215445326641201973,463.783038113479
738193.83215447631664574146,463.785730654287
738193.83215449925046414137,463.784865194742
738193.83215452230069786310,463.785153681257
738193.83215454523451626301,463.783230437823
738193.83215456828474998474,463.783711248681
738193.83215459121856838465,463.789480978983
738193.83215461426880210638,463.783999735196
738193.83215463720262050629,463.788038546408
738193.83215466025285422802,463.781114870045
738193.83215468318667262793,463.781691843076
738193.83215470623690634966,463.784288221712
738193.83215472917072474957,463.783999735196
738193.83215475222095847130,463.784288221712
738193.83215477515477687120,463.784672870398
738193.83215479820501059294,463.781884167419
738193.83215482113882899284,463.782749626964
738193.83215484418906271458,463.78476903257
738193.83215486712288111448,463.779768599642
738193.83215489017311483622,463.782749626964
738193.83215491310693323612,463.778903140096
738193.83215493615716695786,463.781884167419
738193.83215495920740067959,463.784961356913
738193.83215498214121907949,463.777749194036
738193.83215500519145280123,463.78592297863
738193.83215502812527120113,463.787365411206
738193.83215505117550492287,463.780345572672
738193.83215507410932332277,463.783807410853
738193.83215509715955704451,463.78419205954
738193.83215512009337544441,463.784288221712
738193.83215514314360916615,463.78140335656
738193.83215516607742756605,463.781595680904
738193.83215518912766128778,463.782941951308
738193.83215521206147968769,463.785249843429
738193.83215523511171340942,463.784961356913
738193.83215525804553180933,463.782076491762
738193.83215528109576553106,463.783711248681
738193.83215530402958393097,463.783326599994
738193.83215532707981765270,463.78361508651
738193.83215535001363605261,463.783038113479
738193.83215537306386977434,463.778037680551
738193.83215539599768817425,463.783230437823
738193.83215541904792189598,463.786403789489
738193.83215544198174029589,463.784480546055
738193.83215546503197401762,463.78592297863
738193.83215548796579241753,463.785634492115
738193.83215551101602613926,463.783326599994
738193.83215553394984453917,463.781595680904
738193.83215555700007826090,463.787653897721
738193.83215557993389666080,463.783999735196
738193.83215560298413038254,463.783230437823
738193.83215562591794878244,463.783326599994
738193.83215564896818250418,463.785153681257
738193.83215567190200090408,463.781211032217
738193.83215569495223462582,463.778230004894
738193.83215571800246834755,463.785153681257
738193.83215574093628674746,463.783807410853
738193.83215576398652046919,463.780441734843
738193.83215578692033886909,463.784672870398
738193.83215580997057259083,463.780153248328
738193.83215583290439099073,463.780441734843
738193.83215585595462471247,463.77967243747
738193.83215587888844311237,463.782845789136
738193.83215590193867683411,463.781499518732
738193.83215592487249523401,463.776883734491
738193.83215594792272895575,463.781595680904
738193.83215597085654735565,463.777556869692
738193.83215599390678107738,463.781595680904
738193.83215601684059947729,463.781884167419
738193.83215603989083319902,463.777556869692
738193.83215606282465159893,463.782172653934
738193.83215608587488532066,463.780537897015
738193.83215610880870372057,463.782845789136
738193.83215613185893744230,463.778422329238
738193.83215615479275584221,463.781884167419
738193.83215617784298956394,463.779480113126
738193.83215620077680796385,463.780730221359
738193.83215622382704168558,463.781307194389
738193.83215624676086008549,463.780922545702
738193.83215626981109380722,463.781499518732
738193.83215629274491220713,463.782941951308
738193.83215631579514592886,463.778999302268
738193.83215633872896432877,463.779480113126
738193.83215636177919805050,463.780634059187
738193.83215638471301645041,463.777076058834
738193.83215640776325017214,463.779576275298
738193.83215643069706857204,463.77630676146
738193.83215645374730229378,463.779864761813
738193.83215647679753601551,463.783038113479
738193.83215649973135441542,463.777268383177
738193.83215652278158813715,463.778710815753
738193.83215654571540653706,463.779191626611
738193.83215656876564025879,463.782653464793
738193.83215659169945865870,463.779191626611
738193.83215661474969238043,463.780441734843
738193.83215663768351078033,463.781691843076
738193.83215666073374450207,463.779191626611
738193.83215668366756290197,463.778999302268
738193.83215670671779662371,463.786884600347
738193.83215672965161502361,463.784288221712
738193.83215675270184874535,463.782845789136
738193.83215677563566714525,463.782076491762
738193.83215679868590086699,463.780922545702
738193.83215682161971926689,463.777268383177
738193.83215684466995298862,463.780634059187
738193.83215686760377138853,463.774960491057
738193.83215689065400511026,463.777076058834
738193.83215691358782351017,463.778037680551
738193.83215693663805723190,463.780057086157
738193.83215695957187563181,463.776787572319
738193.83215698262210935354,463.781499518732
738193.83215700555592775345,463.784288221712
738193.83215702860616147518,463.78140335656
738193.83215705153997987509,463.781980329591
738193.83215707459021359682,463.78140335656
738193.83215709752403199673,463.781980329591
738193.83215712057426571846,463.782557302621
738193.83215714350808411837,463.778903140096
738193.83215716655831784010,463.778710815753
738193.83215718949213624001,463.776883734491
738193.83215721254236996174,463.778614653581
738193.83215723547618836164,463.782653464793
738193.83215725852642208338,463.781211032217
738193.83215728157665580511,463.779864761813
738193.83215730451047420502,463.78082638353
738193.83215732756070792675,463.781980329591
738193.83215735049452632666,463.782557302621
738193.83215737354476004839,463.783711248681
738193.83215739647857844830,463.785442167772
738193.83215741952881217003,463.784288221712
738193.83215744246263056993,463.784480546055
738193.83215746551286429167,463.783903573025
738193.83215748844668269157,463.778806977925
738193.83215751149691641331,463.781788005247
738193.83215753443073481321,463.779480113126
738193.83215755748096853495,463.781114870045
738193.83215758041478693485,463.782268816106
738193.83215760346502065659,463.785153681257
738193.83215762639883905649,463.781307194389
738193.83215764944907277822,463.786115302974
738193.83215767238289117813,463.78419205954
738193.83215769543312489986,463.783326599994
738193.83215771836694329977,463.781307194389
738193.83215774141717702150,463.779864761813
738193.83215776435099542141,463.780537897015
738193.83215778740122914314,463.783711248681
738193.83215781033504754305,463.785249843429
738193.83215783338528126478,463.785634492115
738193.83215785631909966469,463.781114870045
738193.83215787936933338642,463.782364978277
738193.83215790230315178633,463.78082638353
738193.83215792535338550806,463.780153248328
738193.83215794828720390797,463.782845789136
738193.83215797133743762970,463.783807410853
738193.83215799427125602961,463.78419205954
738193.83215801732148975134,463.785153681257
738193.83215804037172347307,463.78361508651
738193.83215806330554187298,463.786211465146
738193.83215808635577559471,463.781884167419
738193.83215810928959399462,463.778422329238
738193.83215813233982771635,463.776499085804
738193.83215815527364611626,463.782941951308
738193.83215817832387983799,463.782941951308
738193.83215820125769823790,463.783518924338
738193.83215822430793195963,463.782749626964
738193.83215824724175035954,463.781114870045
738193.83215827029198408127,463.781884167419
738193.83215829322580248117,463.780730221359
738193.83215831627603620291,463.781307194389
738193.83215833920985460281,463.779383950955
738193.83215836226008832455,463.780441734843
738193.83215838519390672445,463.782076491762
738193.83215840824414044619,463.783711248681
738193.83215843117795884609,463.7802494105
738193.83215845422819256783,463.780922545702
738193.83215847716201096773,463.782364978277
738193.83215850021224468946,463.775345139743
738193.83215852314606308937,463.786403789489
738193.83215854619629681110,463.775633626258
738193.83215856913011521101,463.782845789136
738193.83215859218034893274,463.782749626964
738193.83215861511416733265,463.781595680904
738193.83215863816440105438,463.780634059187
738193.83215866109821945429,463.781595680904
738193.83215868414845317602,463.782364978277
738193.83215870708227157593,463.777941518379
738193.83215873013250529766,463.782557302621
738193.83215875306632369757,463.78476903257
738193.83215877611655741930,463.782749626964
738193.83215879905037581921,463.780441734843
738193.83215882210060954094,463.778422329238
738193.83215884515084326267,463.778518491409
738193.83215886808466166258,463.783999735196
738193.83215889113489538431,463.78592297863
738193.83215891406871378422,463.783807410853
738193.83215893711894750595,463.784672870398
738193.83215896005276590586,463.781884167419
738193.83215898310299962759,463.783807410853
738193.83215900603681802750,463.780634059187
738193.83215902908705174923,463.782461140449
738193.83215905202087014914,463.781114870045
738193.83215907507110387087,463.784865194742
738193.83215909800492227077,463.784672870398
738193.83215912105515599251,463.787942384236
738193.83215914398897439241,463.780345572672
738193.83215916703920811415,463.787365411206
738193.83215918997302651405,463.782749626964
738193.83215921302326023579,463.778999302268
738193.83215923595707863569,463.78476903257
738193.83215925900731235743,463.782076491762
738193.83215928194113075733,463.776883734491
738193.83215930499136447906,463.784480546055
738193.83215932792518287897,463.786596113832
738193.83215935097541660070,463.784672870398
738193.83215937390923500061,463.781114870045
738193.83215939695946872234,463.782749626964
738193.83215941989328712225,463.781595680904
738193.83215944294352084398,463.786211465146
738193.83215946587733924389,463.784961356913
738193.83215948892757296562,463.783134275651
738193.83215951186139136553,463.787173086863
738193.83215953491162508726,463.785538329944
738193.83215955784544348717,463.783038113479
738193.83215958089567720890,463.782364978277
738193.83215960394591093063,463.782557302621
738193.83215962687972933054,463.783518924338
738193.83215964992996305227,463.779864761813
738193.83215967286378145218,463.78361508651
738193.83215969591401517391,463.784288221712
738193.83215971884783357382,463.783134275651
738193.83215974189806729555,463.787846222064
738193.83215976483188569546,463.78476903257
738193.83215978788211941719,463.786980762519
738193.83215981081593781710,463.781884167419
738193.83215983386617153883,463.784480546055
738193.83215985679998993874,463.785057519085
738193.83215987985022366047,463.785249843429
738193.83215990278404206038,463.783326599994
738193.83215992583427578211,463.784672870398
738193.83215994876809418201,463.785442167772
738193.83215997181832790375,463.781980329591
738193.83215999475214630365,463.78361508651
738193.83216001780238002539,463.784384383883
738193.83216004073619842529,463.784480546055
738193.83216006378643214703,463.782941951308
738193.83216008672025054693,463.786115302974
738193.83216010977048426867,463.782076491762
738193.83216013270430266857,463.785153681257
738193.83216015575453639030,463.788423195095
738193.83216017868835479021,463.784288221712
738193.83216020173858851194,463.783134275651
738193.83216022467240691185,463.783326599994
738193.83216024772264063358,463.781788005247
738193.83216027065645903349,463.784672870398
738193.83216029370669275522,463.786403789489
738193.83216031664051115513,463.78476903257
738193.83216033969074487686,463.782076491762
738193.83216036262456327677,463.786115302974
738193.83216038567479699850,463.787557735549
738193.83216040872503072023,463.790923411559
738193.83216043165884912014,463.784576708227
738193.83216045470908284187,463.78871168161
738193.83216047764290124178,463.784961356913
738193.83216050069313496351,463.782461140449
738193.83216052362695336342,463.781595680904
738193.83216054667718708515,463.786692276004
738193.83216056961100548506,463.782653464793
738193.83216059266123920679,463.78082638353
738193.83216061559505760670,463.784288221712
738193.83216063864529132843,463.781980329591
738193.83216066157910972834,463.785826816459
738193.83216068462934345007,463.785730654287
738193.83216070756316184998,463.787846222064
738193.83216073061339557171,463.785634492115
738193.83216075354721397161,463.78592297863
738193.83216077659744769335,463.786211465146
738193.83216079953126609325,463.780922545702
738193.83216082258149981499,463.788807843781
738193.83216084551531821489,463.782461140449
738193.83216086856555193663,463.786980762519
738193.83216089149937033653,463.785153681257
738193.83216091454960405827,463.788423195095
738193.83216093748342245817,463.789961789842
738193.83216096053365617990,463.787365411206
738193.83216098346747457981,463.782364978277
738193.83216100651770830154,463.784961356913
738193.83216102945152670145,463.784672870398
738193.83216105250176042318,463.7853460056
738193.83216107543557882309,463.786596113832
738193.83216109848581254482,463.783518924338
738193.83216112141963094473,463.781595680904
738193.83216114446986466646,463.786692276004
738193.83216116752009838820,463.782653464793
738193.83216119045391678810,463.786499951661
738193.83216121350415050983,463.785826816459
738193.83216123643796890974,463.7853460056
738193.83216125948820263147,463.786884600347
738193.83216128242202103138,463.786211465146
738193.83216130547225475311,463.787173086863
738193.83216132840607315302,463.787846222064
738193.83216135145630687475,463.780057086157
738193.83216137439012527466,463.78419205954
738193.83216139744035899639,463.78140335656
738193.83216142037417739630,463.782845789136
738193.83216144342441111803,463.789480978983
738193.83216146635822951794,463.784672870398
738193.83216148940846323967,463.785442167772
738193.83216151234228163958,463.782364978277
738193.83216153539251536131,463.791596546761
738193.83216155832633376122,463.787461573378
738193.83216158137656748295,463.787653897721
738193.83216160431038588285,463.78871168161
738193.83216162736061960459,463.789673303327
738193.83216165029443800449,463.782653464793
738193.83216167334467172623,463.784288221712
738193.83216169627849012613,463.787557735549
738193.83216171932872384787,463.789384816812
738193.83216174226254224777,463.784576708227
738193.83216176531277596951,463.787846222064
738193.83216178824659436941,463.786692276004
738193.83216181129682809114,463.786499951661
738193.83216183423064649105,463.785538329944
738193.83216185728088021278,463.784288221712
738193.83216188021469861269,463.785634492115
738193.83216190326493233442,463.788519357266
738193.83216192619875073433,463.781691843076
738193.83216194924898445606,463.781884167419
738193.83216197229921817780,463.784480546055
738193.83216199523303657770,463.782749626964
738193.83216201828327029943,463.786403789489
738193.83216204121708869934,463.783326599994
738193.83216206426732242107,463.784480546055
738193.83216208720114082098,463.783518924338
738193.83216211025137454271,463.783999735196
738193.83216213318519294262,463.787173086863
738193.83216215623542666435,463.78928865464
738193.83216217916924506426,463.783518924338
738193.83216220221947878599,463.78592297863
738193.83216222515329718590,463.787750059893
738193.83216224820353090763,463.783807410853
738193.83216227113734930754,463.783134275651
738193.83216229418758302927,463.786596113832
738193.83216231712140142918,463.782076491762
738193.83216234017163515091,463.786403789489
738193.83216236310545355082,463.785249843429
738193.83216238615568727255,463.787076924691
738193.83216240908950567245,463.786403789489
738193.83216243213973939419,463.780922545702
738193.83216245507355779409,463.78361508651
738193.83216247812379151583,463.786788438176
738193.83216250105760991573,463.787846222064
738193.83216252410784363747,463.789096330297
738193.83216254704166203737,463.780922545702
738193.83216257009189575911,463.789192492468
738193.83216259302571415901,463.783230437823
738193.83216261607594788074,463.786403789489
738193.83216263900976628065,463.787750059893
738193.83216266206000000238,463.78419205954
738193.83216268499381840229,463.786403789489
738193.83216270804405212402,463.786692276004
738193.83216273109428584576,463.786596113832
738193.83216275402810424566,463.789577141155
738193.83216277707833796740,463.787173086863
738193.83216280001215636730,463.785057519085
738193.83216282306239008904,463.78419205954
738193.83216284599620848894,463.782749626964
738193.83216286904644221067,463.783422762166
738193.83216289198026061058,463.781691843076
738193.83216291503049433231,463.785057519085
738193.83216293796431273222,463.782268816106
738193.83216296101454645395,463.783518924338
738193.83216298394836485386,463.787557735549
738193.83216300699859857559,463.7853460056
738193.83216302993241697550,463.788807843781
738193.83216305298265069723,463.787653897721
738193.83216307591646909714,463.789000168125
738193.83216309896670281887,463.786980762519
738193.83216312190052121878,463.787942384236
738193.83216314495075494051,463.789096330297
738193.83216316788457334042,463.790634925044
738193.83216319093480706215,463.786692276004
738193.83216321386862546206,463.784480546055
738193.83216323691885918379,463.790057952014
738193.83216325985267758369,463.786403789489
738193.83216328290291130543,463.786692276004
738193.83216330583672970533,463.791019573731
738193.83216332888696342707,463.786307627317
738193.83216335182078182697,463.789384816812
738193.83216337487101554871,463.78592297863
738193.83216339780483394861,463.7904426007
738193.83216342085506767035,463.786692276004
738193.83216344378888607025,463.783518924338
738193.83216346683911979198,463.784384383883
738193.83216348977293819189,463.785153681257
738193.83216351282317191362,463.789961789842
738193.83216353587340563536,463.783999735196
738193.83216355880722403526,463.785442167772
738193.83216358185745775700,463.78476903257
738193.83216360479127615690,463.788519357266
738193.83216362784150987864,463.786307627317
738193.83216365077532827854,463.788423195095
738193.83216367382556200027,463.788423195095
738193.83216369675938040018,463.78592297863
738193.83216371980961412191,463.785249843429
738193.83216374274343252182,463.785730654287
738193.83216376579366624355,463.787269249034
738193.83216378872748464346,463.786980762519
738193.83216381177771836519,463.786403789489
738193.83216383471153676510,463.781307194389
738193.83216385776177048683,463.781884167419
738193.83216388069558888674,463.786692276004
738193.83216390374582260847,463.784095897368
738193.83216392667964100838,463.782076491762
738193.83216394972987473011,463.78361508651
738193.83216397266369313002,463.780057086157
738193.83216399571392685175,463.780345572672
738193.83216401864774525166,463.782749626964
738193.83216404169797897339,463.785730654287
738193.83216406463179737329,463.785249843429
738193.83216408768203109503,463.787173086863
738193.83216411061584949493,463.781211032217
738193.83216413366608321667,463.784288221712
738193.83216415659990161657,463.785442167772
738193.83216417965013533831,463.787557735549
738193.83216420258395373821,463.784672870398
738193.83216422563418745995,463.785249843429
738193.83216424856800585985,463.788423195095
738193.83216427161823958158,463.786499951661
738193.83216429466847330332,463.782557302621
738193.83216431760229170322,463.781884167419
738193.83216434065252542496,463.786692276004
738193.83216436358634382486,463.789769465498
738193.83216438663657754660,463.784384383883
738193.83216440957039594650,463.785249843429
738193.83216443262062966824,463.784672870398
738193.83216445555444806814,463.78813470858
738193.83216447860468178988,463.776979896662
738193.83216450153850018978,463.781788005247
738193.83216452458873391151,463.782749626964
738193.83216454752255231142,463.780730221359
738193.83216457057278603315,463.784480546055
738193.83216459350660443306,463.786019140802
738193.83216461655683815479,463.782845789136
738193.83216463949065655470,463.783711248681
738193.83216466254089027643,463.782172653934
738193.83216468547470867634,463.78140335656
738193.83216470852494239807,463.780057086157
738193.83216473145876079798,463.783999735196
738193.83216475450899451971,463.783326599994
738193.83216477744281291962,463.78361508651
738193.83216480049304664135,463.778037680551
738193.83216482342686504126,463.783518924338
738193.83216484647709876299,463.786884600347
738193.83216486941091716290,463.784480546055
738193.83216489246115088463,463.782076491762
738193.83216491539496928453,463.787173086863
738193.83216493844520300627,463.784672870398
738193.83216496137902140617,463.783134275651
738193.83216498442925512791,463.783518924338
738193.83216500736307352781,463.780345572672
738193.83216503041330724955,463.780153248328
738193.83216505334712564945,463.786307627317
738193.83216507639735937119,463.78476903257
738193.83216509944759309292,463.783999735196
738193.83216512238141149282,463.784095897368
738193.83216514543164521456,463.780153248328
738193.83216516836546361446,463.781788005247
738193.83216519141569733620,463.784288221712
738193.83216521434951573610,463.783518924338
738193.83216523739974945784,463.782941951308
738193.83216526033356785774,463.781114870045
738193.83216528338380157948,463.784961356913
738193.83216530631761997938,463.783518924338
738193.83216532936785370111,463.784288221712
738193.83216535230167210102,463.779191626611
738193.83216537535190582275,463.784095897368
738193.83216539828572422266,463.781211032217
738193.83216542133595794439,463.785634492115
738193.83216544426977634430,463.780441734843
738193.83216546732001006603,463.77909546444
738193.83216549025382846594,463.784961356913
738193.83216551330406218767,463.779480113126
738193.83216553623788058758,463.781884167419
738193.83216555928811430931,463.778037680551
738193.83216558222193270922,463.780345572672
738193.83216560527216643095,463.77909546444
738193.83216562820598483086,463.778422329238
738193.83216565125621855259,463.779287788783
738193.83216567419003695250,463.781211032217
738193.83216569724027067423,463.783518924338
738193.83216572017408907413,463.78140335656
738193.83216574322432279587,463.777845356208
738193.83216576615814119577,463.776979896662
738193.83216578920837491751,463.77909546444
738193.83216581214219331741,463.778037680551
738193.83216583519242703915,463.781980329591
738193.83216585824266076088,463.785634492115
738193.83216588117647916079,463.779480113126
738193.83216590422671288252,463.781114870045
738193.83216592716053128242,463.782461140449
738193.83216595021076500416,463.780153248328
738193.83216597314458340406,463.784961356913
738193.83216599619481712580,463.778999302268
738193.83216601912863552570,463.777556869692
738193.83216604217886924744,463.778518491409
738193.83216606511268764734,463.780922545702
738193.83216608816292136908,463.78082638353
738193.83216611109673976898,463.77457584237
738193.83216613414697349072,463.783134275651
738193.83216615708079189062,463.773614220653
738193.83216618013102561235,463.781114870045
738193.83216620306484401226,463.785057519085
738193.83216622611507773399,463.780730221359
738193.83216624904889613390,463.778230004894
738193.83216627209912985563,463.780345572672
738193.83216629503294825554,463.779480113126
738193.83216631808318197727,463.775537464087
738193.83216634101700037718,463.776402923632
738193.83216636406723409891,463.776402923632
738193.83216638700105249882,463.778230004894
738193.83216641005128622055,463.778037680551
738193.83216643298510462046,463.776210599289
738193.83216645603533834219,463.777749194036
738193.83216647896915674210,463.780730221359
738193.83216650201939046383,463.780634059187
738193.83216652495320886374,463.777653031864
738193.83216654800344258547,463.777364545349
738193.83216657093726098537,463.777749194036
738193.83216659398749470711,463.77457584237
