time_dn,respiration_trace_mV
738548.44474304688628762960,5.43755912961211
738548.44474313734099268913,5.42832728049562
738548.44474322779569774866,5.42832728049562
738548.44474331825040280819,5.40986358226264
738548.44474340870510786772,5.49295022431104
738548.44474349915981292725,5.45602282784509
738548.44474358961451798677,5.45602282784509
738548.44474368006922304630,5.45602282784509
738548.44474377052392810583,5.45602282784509
738548.44474386097863316536,5.45602282784509
738548.44474395143333822489,5.46525467696158
738548.44474404188804328442,5.47448652607807
738548.44474413222633302212,5.47448652607807
738548.44474422268103808165,5.48371837519456
738548.44474431313574314117,5.47448652607807
738548.44474440359044820070,5.48371837519456
738548.44474449404515326023,5.46525467696158
738548.44474458449985831976,5.46525467696158
738548.44474467495456337929,5.42832728049562
738548.44474476540926843882,5.42832728049562
738548.44474485586397349834,5.39139988402966
738548.44474494631867855787,5.3637043366802
738548.44474503677338361740,5.33600878933073
738548.44474512722808867693,5.32677694021424
738548.44474521768279373646,5.3637043366802
738548.44474530813749879599,5.3637043366802
738548.44474539847578853369,5.3637043366802
738548.44474548893049359322,5.3637043366802
738548.44474557938519865274,5.39139988402966
738548.44474566983990371227,5.39139988402966
738548.44474576029460877180,5.40063173314615
738548.44474585074931383133,5.40063173314615
738548.44474594120401889086,5.41909543137913
738548.44474603165872395039,5.39139988402966
738548.44474612211342900991,5.41909543137913
738548.44474621256813406944,5.41909543137913
738548.44474630302283912897,5.40986358226264
738548.44474639347754418850,5.40986358226264
738548.44474648393224924803,5.42832728049562
738548.44474657438695430756,5.42832728049562
738548.44474666484165936708,5.41909543137913
738548.44474675517994910479,5.45602282784509
738548.44474684563465416431,5.41909543137913
738548.44474693608935922384,5.42832728049562
738548.44474702654406428337,5.41909543137913
738548.44474711699876934290,5.4467909787286
738548.44474720745347440243,5.42832728049562
738548.44474729790817946196,5.4467909787286
738548.44474738836288452148,5.43755912961211
738548.44474747881758958101,5.45602282784509
738548.44474756927229464054,5.43755912961211
738548.44474765972699970007,5.4467909787286
738548.44474775018170475960,5.47448652607807
738548.44474784063640981913,5.43755912961211
738548.44474793109111487865,5.40063173314615
738548.44474802142940461636,5.42832728049562
738548.44474811188410967588,5.39139988402966
738548.44474820233881473541,5.40986358226264
738548.44474829279351979494,5.39139988402966
738548.44474838324822485447,5.42832728049562
738548.44474847370292991400,5.41909543137913
738548.44474856415763497353,5.40986358226264
738548.44474865461234003305,5.41909543137913
738548.44474874506704509258,5.40986358226264
738548.44474883552175015211,5.43755912961211
738548.44474892597645521164,5.41909543137913
738548.44474901643116027117,5.4467909787286
738548.44474910688586533070,5.43755912961211
738548.44474919734057039022,5.48371837519456
738548.44474928779527544975,5.57603686635945
738548.44474937813356518745,5.79760124515519
738548.44474946858827024698,5.59450056459243
738548.44474955904297530651,5.05905331583605
738548.44474964949768036604,4.88364818262276
738548.44474973995238542557,5.17906735435041
738548.44474983040709048510,5.529877620777
738548.44474992086179554462,5.6129642628254
738548.44475001131650060415,5.60373241370891
738548.44475010177120566368,5.529877620777
738548.44475019222591072321,5.50218207342753
738548.44475028268061578274,5.49295022431104
738548.44475037313532084227,5.48371837519456
738548.44475046359002590179,5.46525467696158
738548.44475055404473096132,5.47448652607807
738548.44475064449943602085,5.46525467696158
738548.44475073483772575855,5.45602282784509
738548.44475082529243081808,5.47448652607807
738548.44475091574713587761,5.48371837519456
738548.44475100620184093714,5.46525467696158
738548.44475109665654599667,5.4467909787286
738548.44475118711125105619,5.47448652607807
738548.44475127756595611572,5.48371837519456
738548.44475136802066117525,5.47448652607807
738548.44475145847536623478,5.47448652607807
738548.44475154893007129431,5.48371837519456
738548.44475163938477635384,5.49295022431104
738548.44475172983948141336,5.49295022431104
738548.44475182029418647289,5.4467909787286
738548.44475191074889153242,5.47448652607807
738548.44475200108718127012,5.45602282784509
738548.44475209154188632965,5.4467909787286
738548.44475218199659138918,5.39139988402966
738548.44475227245129644871,5.40063173314615
738548.44475236290600150824,5.3637043366802
738548.44475245336070656776,5.28061769463179
738548.44475254381541162729,5.28061769463179
738548.44475263427011668682,5.3637043366802
738548.44475272472482174635,5.41909543137913
738548.44475281517952680588,5.41909543137913
738548.44475290563423186541,5.38216803491317
738548.44475299608893692493,5.37293618579669
738548.44475308654364198446,5.40986358226264
738548.44475317699834704399,5.40986358226264
738548.44475326745305210352,5.39139988402966
738548.44475335779134184122,5.42832728049562
738548.44475344824604690075,5.49295022431104
738548.44475353870075196028,5.43755912961211
738548.44475362915545701981,5.45602282784509
738548.44475371961016207933,5.42832728049562
738548.44475381006486713886,5.43755912961211
738548.44475390051957219839,5.42832728049562
738548.44475399097427725792,5.43755912961211
738548.44475408142898231745,5.43755912961211
738548.44475417188368737698,5.42832728049562
738548.44475426233839243650,5.4467909787286
738548.44475435279309749603,5.41909543137913
738548.44475444324780255556,5.43755912961211
738548.44475453370250761509,5.40986358226264
738548.44475462404079735279,5.42832728049562
738548.44475471449550241232,5.42832728049562
738548.44475480495020747185,5.42832728049562
738548.44475489540491253138,5.43755912961211
738548.44475498585961759090,5.43755912961211
738548.44475507631432265043,5.42832728049562
738548.44475516676902770996,5.42832728049562
738548.44475525722373276949,5.46525467696158
738548.44475534767843782902,5.46525467696158
738548.44475543813314288855,5.41909543137913
738548.44475552858784794807,5.41909543137913
738548.44475561904255300760,5.40063173314615
738548.44475570949725806713,5.37293618579669
738548.44475579995196312666,5.40986358226264
738548.44475589040666818619,5.40063173314615
738548.44475598074495792389,5.40986358226264
738548.44475607119966298342,5.40063173314615
738548.44475616165436804295,5.42832728049562
738548.44475625210907310247,5.40986358226264
738548.44475634256377816200,5.41909543137913
738548.44475643301848322153,5.41909543137913
738548.44475652347318828106,5.4467909787286
738548.44475661392789334059,5.42832728049562
738548.44475670438259840012,5.47448652607807
738548.44475679483730345964,5.54834131900998
738548.44475688529200851917,5.75144199957274
738548.44475697574671357870,5.76990569780572
738548.44475706620141863823,5.28061769463179
738548.44475715665612369776,4.8467207861568
738548.44475724699441343546,4.99443037202063
738548.44475733744911849499,5.43755912961211
738548.44475742790382355452,5.60373241370891
738548.44475751835852861404,5.59450056459243
738548.44475760881323367357,5.54834131900998
738548.44475769926793873310,5.47448652607807
738548.44475778972264379263,5.42832728049562
738548.44475788017734885216,5.43755912961211
738548.44475797063205391169,5.42832728049562
738548.44475806108675897121,5.40986358226264
738548.44475815154146403074,5.43755912961211
738548.44475824199616909027,5.4467909787286
738548.44475833245087414980,5.43755912961211
738548.44475842290557920933,5.43755912961211
738548.44475851336028426886,5.21599475081637
738548.44475860369857400656,5.33600878933073
738548.44475869415327906609,5.63142796105838
738548.44475878460798412561,5.64989165929136
738548.44475887506268918514,5.529877620777
738548.44475896551739424467,5.42832728049562
738548.44475905597209930420,5.45602282784509
738548.44475914642680436373,5.4467909787286
738548.44475923688150942326,5.45602282784509
738548.44475932733621448278,5.43755912961211
738548.44475941779091954231,5.4467909787286
738548.44475950824562460184,5.41909543137913
738548.44475959870032966137,5.43755912961211
738548.44475968915503472090,5.42832728049562
738548.44475977960973978043,5.37293618579669
738548.44475987006444483995,5.37293618579669
738548.44475996040273457766,5.3637043366802
738548.44476005085743963718,5.34524063844722
738548.44476014131214469671,5.29908139286477
738548.44476023176684975624,5.31754509109775
738548.44476032222155481577,5.32677694021424
738548.44476041267625987530,5.37293618579669
738548.44476050313096493483,5.37293618579669
738548.44476059358566999435,5.39139988402966
738548.44476068404037505388,5.37293618579669
738548.44476077449508011341,5.40063173314615
738548.44476086494978517294,5.38216803491317
738548.44476095540449023247,5.40986358226264
738548.44476104585919529200,5.40986358226264
738548.44476113631390035152,5.40986358226264
738548.44476122665219008923,5.40063173314615
738548.44476131710689514875,5.40986358226264
738548.44476140756160020828,5.40986358226264
738548.44476149801630526781,5.40986358226264
738548.44476158847101032734,5.41909543137913
738548.44476167892571538687,5.40063173314615
738548.44476176938042044640,5.42832728049562
738548.44476185983512550592,5.41909543137913
738548.44476195028983056545,5.41909543137913
738548.44476204074453562498,5.40063173314615
738548.44476213119924068451,5.40986358226264
738548.44476222165394574404,5.40986358226264
738548.44476231210865080357,5.40063173314615
738548.44476240256335586309,5.41909543137913
738548.44476249301806092262,5.43755912961211
738548.44476258335635066032,5.41909543137913
738548.44476267381105571985,5.40063173314615
738548.44476276426576077938,5.42832728049562
738548.44476285472046583891,5.38216803491317
738548.44476294517517089844,5.41909543137913
738548.44476303562987595797,5.40986358226264
738548.44476312608458101749,5.37293618579669
738548.44476321653928607702,5.39139988402966
738548.44476330699399113655,5.38216803491317
738548.44476339744869619608,5.37293618579669
738548.44476348790340125561,5.40063173314615
738548.44476357835810631514,5.39139988402966
738548.44476366881281137466,5.40063173314615
738548.44476375926751643419,5.39139988402966
738548.44476384960580617189,5.42832728049562
738548.44476394006051123142,5.38216803491317
738548.44476403051521629095,5.40063173314615
738548.44476412096992135048,5.41909543137913
738548.44476421142462641001,5.4467909787286
738548.44476430187933146954,5.48371837519456
738548.44476439233403652906,5.54834131900998
738548.44476448278874158859,5.74221015045625
738548.44476457324344664812,5.58526871547594
738548.44476466369815170765,5.13290810876797
738548.44476475415285676718,4.83748893704032
738548.44476484460756182671,5.19753105258339
738548.44476493506226688623,5.50218207342753
738548.44476502551697194576,5.56680501724296
738548.44476511597167700529,5.529877620777
738548.44476520630996674299,5.51141392254402
738548.44476529676467180252,5.47448652607807
738548.44476538721937686205,5.43755912961211
738548.44476547767408192158,5.41909543137913
738548.44476556812878698111,5.40986358226264
738548.44476565858349204063,5.42832728049562
738548.44476574903819710016,5.41909543137913
738548.44476583949290215969,5.42832728049562
738548.44476592994760721922,5.40986358226264
738548.44476602040231227875,5.46525467696158
738548.44476611085701733828,5.42832728049562
738548.44476620131172239780,5.43755912961211
738548.44476629176642745733,5.42832728049562
738548.44476638222113251686,5.4467909787286
738548.44476647255942225456,5.42832728049562
738548.44476656301412731409,5.47448652607807
738548.44476665346883237362,5.4467909787286
738548.44476674392353743315,5.50218207342753
738548.44476683437824249268,5.48371837519456
738548.44476692483294755220,5.46525467696158
738548.44476701528765261173,5.45602282784509
738548.44476710574235767126,5.43755912961211
