time_dn,respiration_trace_mV
738548.48824060091283172369,5.4467909787286
738548.48824069136753678322,5.43755912961211
738548.48824078182224184275,5.45602282784509
738548.48824087227694690228,5.41909543137913
738548.48824096273165196180,5.2713858455153
738548.48824105318635702133,5.26215399639882
738548.48824114364106208086,5.25292214728233
738548.48824123397935181856,5.28061769463179
738548.48824132443405687809,5.33600878933073
738548.48824141488876193762,5.37293618579669
738548.48824150534346699715,5.35447248756371
738548.48824159579817205667,5.40063173314615
738548.48824168625287711620,5.38216803491317
738548.48824177670758217573,5.40063173314615
738548.48824186704587191343,5.38216803491317
738548.48824195750057697296,5.40986358226264
738548.48824204795528203249,5.41909543137913
738548.48824213840998709202,5.41909543137913
738548.48824222886469215155,5.45602282784509
738548.48824231931939721107,5.43755912961211
738548.48824240977410227060,5.33600878933073
738548.48824250022880733013,5.30831324198126
738548.48824259056709706783,5.37293618579669
738548.48824268102180212736,5.40063173314615
738548.48824277147650718689,5.42832728049562
738548.48824286193121224642,5.39139988402966
738548.48824295238591730595,5.41909543137913
738548.48824304284062236547,5.39139988402966
738548.48824313329532742500,5.41909543137913
738548.48824322363361716270,5.38216803491317
738548.48824331408832222223,5.41909543137913
738548.48824340454302728176,5.37293618579669
738548.48824349499773234129,5.40063173314615
738548.48824358545243740082,5.41909543137913
738548.48824367590714246035,5.4467909787286
738548.48824376636184751987,5.39139988402966
738548.48824385670013725758,5.37293618579669
738548.48824394715484231710,5.39139988402966
738548.48824403760954737663,5.30831324198126
738548.48824412806425243616,5.39139988402966
738548.48824421851895749569,5.40986358226264
738548.48824430897366255522,5.43755912961211
738548.48824439942836761475,5.39139988402966
738548.48824448976665735245,5.43755912961211
738548.48824458022136241198,5.39139988402966
738548.48824467067606747150,5.4467909787286
738548.48824476113077253103,5.39139988402966
738548.48824485158547759056,5.40986358226264
738548.48824494204018265009,5.34524063844722
738548.48824503249488770962,5.38216803491317
738548.48824512283317744732,5.39139988402966
738548.48824521328788250685,5.40986358226264
738548.48824530374258756638,5.37293618579669
738548.48824539419729262590,5.38216803491317
738548.48824548465199768543,5.37293618579669
738548.48824557510670274496,5.37293618579669
738548.48824566556140780449,5.4467909787286
738548.48824575589969754219,5.38216803491317
738548.48824584635440260172,5.39139988402966
738548.48824593680910766125,5.3637043366802
738548.48824602726381272078,5.38216803491317
738548.48824611771851778030,5.38216803491317
738548.48824620817322283983,5.40986358226264
738548.48824629862792789936,5.48371837519456
738548.48824638896621763706,5.48371837519456
738548.48824647942092269659,5.59450056459243
738548.48824656987562775612,5.71451460310678
738548.48824666033033281565,5.30831324198126
738548.48824675078503787518,4.97596667378765
738548.48824684123974293470,4.92980742820521
738548.48824693169444799423,5.2713858455153
738548.48824702214915305376,5.529877620777
738548.48824711248744279146,5.53910946989349
738548.48824720294214785099,5.55757316812647
738548.48824729339685291052,5.55757316812647
738548.48824738385155797005,5.45602282784509
738548.48824747430626302958,5.34524063844722
738548.48824756476096808910,5.33600878933073
738548.48824765521567314863,5.39139988402966
738548.48824774555396288633,5.37293618579669
738548.48824783600866794586,5.41909543137913
738548.48824792646337300539,5.41909543137913
738548.48824801691807806492,5.43755912961211
738548.48824810737278312445,5.43755912961211
738548.48824819782748818398,5.42832728049562
738548.48824828828219324350,5.40986358226264
738548.48824837862048298120,5.40986358226264
738548.48824846907518804073,5.39139988402966
738548.48824855952989310026,5.43755912961211
738548.48824864998459815979,5.42832728049562
738548.48824874043930321932,5.43755912961211
738548.48824883089400827885,5.42832728049562
738548.48824892134871333838,5.50218207342753
738548.48824901168700307608,5.38216803491317
738548.48824910214170813560,5.40063173314615
738548.48824919259641319513,5.40063173314615
738548.48824928305111825466,5.4467909787286
738548.48824937350582331419,5.3637043366802
738548.48824946396052837372,5.28061769463179
738548.48824955441523343325,5.34524063844722
738548.48824964475352317095,5.33600878933073
738548.48824973520822823048,5.34524063844722
738548.48824982566293329000,5.32677694021424
738548.48824991611763834953,5.35447248756371
738548.48825000657234340906,5.32677694021424
738548.48825009702704846859,5.37293618579669
738548.48825018748175352812,5.41909543137913
738548.48825027782004326582,5.48371837519456
738548.48825036827474832535,5.29908139286477
738548.48825045872945338488,5.32677694021424
738548.48825054918415844440,5.29908139286477
738548.48825063963886350393,5.3637043366802
738548.48825073009356856346,5.37293618579669
738548.48825082054827362299,5.42832728049562
738548.48825091100297868252,5.40063173314615
738548.48825100134126842022,5.41909543137913
738548.48825109179597347975,5.39139988402966
738548.48825118225067853928,5.38216803491317
738548.48825127270538359880,5.40986358226264
738548.48825136316008865833,5.37293618579669
738548.48825145361479371786,5.39139988402966
738548.48825154406949877739,5.35447248756371
738548.48825163440778851509,5.40986358226264
738548.48825172486249357462,5.40063173314615
738548.48825181531719863415,5.30831324198126
738548.48825190577190369368,5.33600878933073
738548.48825199622660875320,5.43755912961211
738548.48825208668131381273,5.39139988402966
738548.48825217713601887226,5.3637043366802
738548.48825226747430860996,5.3637043366802
738548.48825235792901366949,5.39139988402966
738548.48825244838371872902,5.39139988402966
738548.48825253883842378855,5.39139988402966
738548.48825262929312884808,5.40063173314615
738548.48825271974783390760,5.47448652607807
738548.48825281020253896713,5.39139988402966
738548.48825290054082870483,5.29908139286477
738548.48825299099553376436,5.39139988402966
738548.48825308145023882389,5.37293618579669
738548.48825317190494388342,5.3637043366802
738548.48825326235964894295,5.42832728049562
738548.48825335281435400248,5.42832728049562
738548.48825344326905906200,5.39139988402966
738548.48825353360734879971,5.39139988402966
738548.48825362406205385923,5.37293618579669
738548.48825371451675891876,5.37293618579669
738548.48825380497146397829,5.40063173314615
738548.48825389542616903782,5.37293618579669
738548.48825398588087409735,5.40063173314615
738548.48825407633557915688,5.41909543137913
738548.48825416667386889458,5.30831324198126
738548.48825425712857395411,5.34524063844722
738548.48825434758327901363,5.41909543137913
738548.48825443803798407316,5.41909543137913
738548.48825452849268913269,5.43755912961211
738548.48825461894739419222,5.4467909787286
738548.48825470940209925175,5.54834131900998
738548.48825479974038898945,5.67758720664083
738548.48825489019509404898,5.74221015045625
738548.48825498064979910851,5.34524063844722
738548.48825507110450416803,5.06828516495254
738548.48825516155920922756,5.04058961760308
738548.48825525201391428709,5.28984954374828
738548.48825534246861934662,5.28061769463179
738548.48825543292332440615,5.47448652607807
738548.48825552326161414385,5.53910946989349
738548.48825561371631920338,5.51141392254402
738548.48825570417102426291,5.46525467696158
738548.48825579462572932243,5.41909543137913
738548.48825588508043438196,5.45602282784509
738548.48825597553513944149,5.37293618579669
738548.48825606598984450102,5.42832728049562
738548.48825615632813423872,5.40986358226264
738548.48825624678283929825,5.43755912961211
738548.48825633723754435778,5.41909543137913
738548.48825642769224941730,5.43755912961211
738548.48825651814695447683,5.43755912961211
738548.48825660860165953636,5.53910946989349
738548.48825669905636459589,5.34524063844722
738548.48825678939465433359,5.40986358226264
738548.48825687984935939312,5.50218207342753
738548.48825697030406445265,5.30831324198126
738548.48825706075876951218,5.37293618579669
738548.48825715121347457170,5.42832728049562
738548.48825724166817963123,5.51141392254402
738548.48825733212288469076,5.4467909787286
738548.48825742246117442846,5.43755912961211
738548.48825751291587948799,5.38216803491317
738548.48825760337058454752,5.40986358226264
738548.48825769382528960705,5.35447248756371
738548.48825778427999466658,5.34524063844722
738548.48825787473469972610,5.38216803491317
738548.48825796518940478563,5.31754509109775
738548.48825805552769452333,5.23445844904935
738548.48825814598239958286,5.35447248756371
738548.48825823643710464239,5.40063173314615
738548.48825832689180970192,5.33600878933073
738548.48825841734651476145,5.37293618579669
738548.48825850780121982098,5.38216803491317
738548.48825859825592488050,5.40063173314615
738548.48825868859421461821,5.40063173314615
738548.48825877904891967773,5.4467909787286
738548.48825886950362473726,5.43755912961211
738548.48825895995832979679,5.51141392254402
738548.48825905041303485632,5.3637043366802
738548.48825914086773991585,5.31754509109775
738548.48825923132244497538,5.32677694021424
738548.48825932166073471308,5.41909543137913
738548.48825941211543977261,5.40063173314615
738548.48825950257014483213,5.41909543137913
738548.48825959302484989166,5.40986358226264
738548.48825968347955495119,5.41909543137913
738548.48825977393426001072,5.40063173314615
738548.48825986438896507025,5.39139988402966
738548.48825995484367012978,5.39139988402966
738548.48826004518195986748,5.35447248756371
738548.48826013563666492701,5.37293618579669
738548.48826022609136998653,5.38216803491317
738548.48826031654607504606,5.41909543137913
738548.48826040700078010559,5.3637043366802
738548.48826049745548516512,5.40063173314615
738548.48826058791019022465,5.45602282784509
738548.48826067824847996235,5.30831324198126
738548.48826076870318502188,5.31754509109775
738548.48826085915789008141,5.3637043366802
738548.48826094961259514093,5.39139988402966
738548.48826104006730020046,5.40986358226264
738548.48826113052200525999,5.40986358226264
738548.48826122097671031952,5.40063173314615
738548.48826131131500005722,5.40063173314615
738548.48826140176970511675,5.40986358226264
738548.48826149222441017628,5.40986358226264
738548.48826158267911523581,5.40986358226264
738548.48826167313382029533,5.45602282784509
738548.48826176358852535486,5.34524063844722
738548.48826185404323041439,5.42832728049562
738548.48826194438152015209,5.46525467696158
738548.48826203483622521162,5.30831324198126
738548.48826212529093027115,5.16983550523392
738548.48826221574563533068,5.33600878933073
738548.48826230620034039021,5.39139988402966
738548.48826239665504544973,5.41909543137913
738548.48826248710975050926,5.42832728049562
738548.48826257744804024696,5.39139988402966
738548.48826266790274530649,5.40063173314615
738548.48826275835745036602,5.37293618579669
738548.48826284881215542555,5.41909543137913
738548.48826293926686048508,5.40063173314615
738548.48826302972156554461,5.42832728049562
738548.48826312017627060413,5.46525467696158
738548.48826321051456034184,5.64989165929136
738548.48826330096926540136,5.74221015045625
738548.48826339142397046089,5.32677694021424
738548.48826348187867552042,4.87441633350627
738548.48826357233338057995,4.9390392773217
738548.48826366278808563948,5.24369029816584
738548.48826375324279069901,5.45602282784509
738548.48826384358108043671,5.43755912961211
738548.48826393403578549623,5.50218207342753
738548.48826402449049055576,5.43755912961211
738548.48826411494519561529,5.42832728049562
738548.48826420539990067482,5.4467909787286
738548.48826429585460573435,5.39139988402966
738548.48826438630931079388,5.38216803491317
738548.48826447676401585340,5.32677694021424
738548.48826456710230559111,5.41909543137913
738548.48826465755701065063,5.39139988402966
738548.48826474801171571016,5.40063173314615
738548.48826483846642076969,5.38216803491317
738548.48826492892112582922,5.42832728049562
738548.48826501937583088875,5.40063173314615
738548.48826510983053594828,5.40986358226264
738548.48826520016882568598,5.39139988402966
738548.48826529062353074551,5.39139988402966
738548.48826538107823580503,5.3637043366802
738548.48826547153294086456,5.42832728049562
738548.48826556198764592409,5.38216803491317
738548.48826565244235098362,5.42832728049562
738548.48826574289705604315,5.4467909787286
738548.48826583323534578085,5.42832728049562
738548.48826592369005084038,5.4467909787286
738548.48826601414475589991,5.4467909787286
738548.48826610459946095943,5.46525467696158
738548.48826619505416601896,5.23445844904935
738548.48826628550887107849,5.22522659993286
738548.48826637596357613802,5.26215399639882
738548.48826646630186587572,5.32677694021424
738548.48826655675657093525,5.32677694021424
738548.48826664721127599478,5.34524063844722
738548.48826673766598105431,5.3637043366802
738548.48826682812068611383,5.37293618579669
738548.48826691857539117336,5.3637043366802
738548.48826700903009623289,5.35447248756371
738548.48826709936838597059,5.38216803491317
738548.48826718982309103012,5.40063173314615
738548.48826728027779608965,5.43755912961211
738548.48826737073250114918,5.40063173314615
738548.48826746118720620871,5.37293618579669
738548.48826755164191126823,5.33600878933073
738548.48826764209661632776,5.40063173314615
738548.48826773243490606546,5.40986358226264
738548.48826782288961112499,5.39139988402966
738548.48826791334431618452,5.37293618579669
738548.48826800379902124405,5.42832728049562
738548.48826809425372630358,5.41909543137913
738548.48826818470843136311,5.41909543137913
738548.48826827516313642263,5.41909543137913
738548.48826836550142616034,5.40986358226264
738548.48826845595613121986,5.41909543137913
738548.48826854641083627939,5.38216803491317
738548.48826863686554133892,5.40986358226264
738548.48826872732024639845,5.33600878933073
738548.48826881777495145798,5.34524063844722
738548.48826890822965651751,5.32677694021424
738548.48826899868436157703,5.39139988402966
738548.48826908902265131474,5.3637043366802
738548.48826917947735637426,5.40986358226264
738548.48826926993206143379,5.41909543137913
738548.48826936038676649332,5.4467909787286
738548.48826945084147155285,5.33600878933073
738548.48826954129617661238,5.39139988402966
738548.48826963175088167191,5.37293618579669
738548.48826972208917140961,5.31754509109775
738548.48826981254387646914,5.33600878933073
738548.48826990299858152866,5.40063173314615
738548.48826999345328658819,5.40986358226264
738548.48827008390799164772,5.40063173314615
738548.48827017436269670725,5.39139988402966
738548.48827026481740176678,5.42832728049562
738548.48827035515569150448,5.45602282784509
738548.48827044561039656401,5.3637043366802
738548.48827053606510162354,5.41909543137913
738548.48827062651980668306,5.34524063844722
738548.48827071697451174259,5.35447248756371
738548.48827080742921680212,5.35447248756371
738548.48827089788392186165,5.39139988402966
738548.48827098822221159935,5.38216803491317
738548.48827107867691665888,5.40986358226264
738548.48827116913162171841,5.37293618579669
738548.48827125958632677794,5.37293618579669
738548.48827135004103183746,5.40063173314615
738548.48827144049573689699,5.39139988402966
738548.48827153095044195652,5.39139988402966
738548.48827162128873169422,5.38216803491317
738548.48827171174343675375,5.4467909787286
738548.48827180219814181328,5.52064577166051
738548.48827189265284687281,5.73297830133976
738548.48827198310755193233,5.6129642628254
738548.48827207356225699186,5.17906735435041
738548.48827216401696205139,4.80056154057436
738548.48827225435525178909,5.03135776848659
738548.48827234480995684862,5.39139988402966
738548.48827243526466190815,5.50218207342753
738548.48827252571936696768,5.52064577166051
738548.48827261617407202721,5.52064577166051
738548.48827270662877708673,5.45602282784509
738548.48827279708348214626,5.39139988402966
738548.48827288742177188396,5.37293618579669
738548.48827297787647694349,5.40063173314615
738548.48827306833118200302,5.37293618579669
738548.48827315878588706255,5.38216803491317
738548.48827324924059212208,5.42832728049562
738548.48827333969529718161,5.40063173314615
738548.48827343015000224113,5.41909543137913
738548.48827352060470730066,5.39139988402966
738548.48827361094299703836,5.39139988402966
738548.48827370139770209789,5.40986358226264
738548.48827379185240715742,5.39139988402966
738548.48827388230711221695,5.37293618579669
738548.48827397276181727648,5.40063173314615
738548.48827406321652233601,5.43755912961211
738548.48827415367122739553,5.4467909787286
738548.48827424400951713324,5.39139988402966
738548.48827433446422219276,5.38216803491317
738548.48827442491892725229,5.40063173314615
738548.48827451537363231182,5.3637043366802
738548.48827460582833737135,5.40986358226264
738548.48827469628304243088,5.31754509109775
738548.48827478673774749041,5.31754509109775
738548.48827487707603722811,5.28984954374828
738548.48827496753074228764,5.28984954374828
738548.48827505798544734716,5.23445844904935
738548.48827514844015240669,5.29908139286477
738548.48827523889485746622,5.28061769463179
738548.48827532934956252575,5.32677694021424
738548.48827541980426758528,5.34524063844722
738548.48827551014255732298,5.35447248756371
738548.48827560059726238251,5.39139988402966
738548.48827569105196744204,5.33600878933073
738548.48827578150667250156,5.28061769463179
738548.48827587196137756109,5.30831324198126
738548.48827596241608262062,5.39139988402966
738548.48827605287078768015,5.39139988402966
738548.48827614320907741785,5.41909543137913
738548.48827623366378247738,5.40063173314615
738548.48827632411848753691,5.42832728049562
738548.48827641457319259644,5.3637043366802
738548.48827650502789765596,5.39139988402966
738548.48827659548260271549,5.37293618579669
738548.48827668593730777502,5.40063173314615
738548.48827677627559751272,5.3637043366802
738548.48827686673030257225,5.38216803491317
738548.48827695718500763178,5.37293618579669
738548.48827704763971269131,5.39139988402966
738548.48827713809441775084,5.37293618579669
738548.48827722854912281036,5.34524063844722
738548.48827731900382786989,5.40986358226264
738548.48827740945853292942,5.30831324198126
738548.48827749979682266712,5.37293618579669
738548.48827759025152772665,5.35447248756371
738548.48827768070623278618,5.37293618579669
738548.48827777116093784571,5.38216803491317
738548.48827786161564290524,5.42832728049562
738548.48827795207034796476,5.38216803491317
738548.48827804252505302429,5.33600878933073
738548.48827813286334276199,5.33600878933073
738548.48827822331804782152,5.40986358226264
738548.48827831377275288105,5.45602282784509
738548.48827840422745794058,5.40986358226264
738548.48827849468216300011,5.38216803491317
738548.48827858513686805964,5.40063173314615
738548.48827867559157311916,5.40063173314615
738548.48827876592986285686,5.43755912961211
738548.48827885638456791639,5.37293618579669
738548.48827894683927297592,5.3637043366802
738548.48827903729397803545,5.35447248756371
738548.48827912774868309498,5.34524063844722
738548.48827921820338815451,5.40063173314615
738548.48827930865809321404,5.32677694021424
738548.48827939899638295174,5.33600878933073
738548.48827948945108801126,5.3637043366802
738548.48827957990579307079,5.41909543137913
738548.48827967036049813032,5.46525467696158
738548.48827976081520318985,5.32677694021424
738548.48827985126990824938,5.32677694021424
738548.48827994172461330891,5.33600878933073
738548.48828003206290304661,5.40063173314615
738548.48828012251760810614,5.40986358226264
738548.48828021297231316566,5.48371837519456
738548.48828030342701822519,5.54834131900998
738548.48828039388172328472,5.75144199957274
738548.48828048433642834425,5.529877620777
738548.48828057479113340378,5.08674886318552
738548.48828066512942314148,4.83748893704032
738548.48828075558412820101,5.1052125614185
738548.48828084603883326054,5.37293618579669
738548.48828093649353832006,5.4467909787286
738548.48828102694824337959,5.47448652607807
738548.48828111740294843912,5.51141392254402
738548.48828120785765349865,5.45602282784509
738548.48828129819594323635,5.43755912961211
738548.48828138865064829588,5.43755912961211
738548.48828147910535335541,5.40063173314615
738548.48828156956005841494,5.43755912961211
738548.48828166001476347446,5.39139988402966
738548.48828175046946853399,5.39139988402966
738548.48828184092417359352,5.3637043366802
738548.48828193137887865305,5.40986358226264
738548.48828202171716839075,5.38216803491317
738548.48828211217187345028,5.42832728049562
738548.48828220262657850981,5.45602282784509
738548.48828229308128356934,5.38216803491317
738548.48828238353598862886,5.29908139286477
738548.48828247399069368839,5.41909543137913
738548.48828256444539874792,5.40986358226264
738548.48828265478368848562,5.47448652607807
738548.48828274523839354515,5.43755912961211
738548.48828283569309860468,5.40063173314615
738548.48828292614780366421,5.40063173314615
738548.48828301660250872374,5.40986358226264
738548.48828310705721378326,5.42832728049562
738548.48828319751191884279,5.39139988402966
738548.48828328785020858049,5.38216803491317
738548.48828337830491364002,5.32677694021424
738548.48828346875961869955,5.38216803491317
738548.48828355921432375908,5.2713858455153
738548.48828364966902881861,5.3637043366802
738548.48828374012373387814,5.30831324198126
738548.48828383057843893766,5.39139988402966
738548.48828392091672867537,5.30831324198126
738548.48828401137143373489,5.37293618579669
738548.48828410182613879442,5.40063173314615
738548.48828419228084385395,5.41909543137913
738548.48828428273554891348,5.39139988402966
738548.48828437319025397301,5.40986358226264
738548.48828446364495903254,5.40986358226264
738548.48828455398324877024,5.42832728049562
738548.48828464443795382977,5.37293618579669
738548.48828473489265888929,5.3637043366802
738548.48828482534736394882,5.42832728049562
738548.48828491580206900835,5.51141392254402
738548.48828500625677406788,5.37293618579669
738548.48828509671147912741,5.24369029816584
738548.48828518704976886511,5.39139988402966
738548.48828527750447392464,5.40063173314615
738548.48828536795917898417,5.4467909787286
738548.48828545841388404369,5.40063173314615
738548.48828554886858910322,5.40063173314615
738548.48828563932329416275,5.38216803491317
738548.48828572977799922228,5.38216803491317
738548.48828582011628895998,5.38216803491317
738548.48828591057099401951,5.37293618579669
738548.48828600102569907904,5.38216803491317
738548.48828609148040413857,5.37293618579669
738548.48828618193510919809,5.38216803491317
738548.48828627238981425762,5.37293618579669
738548.48828636284451931715,5.47448652607807
738548.48828645329922437668,5.41909543137913
738548.48828654363751411438,5.33600878933073
738548.48828663409221917391,5.28984954374828
738548.48828672454692423344,5.37293618579669
738548.48828681500162929296,5.35447248756371
738548.48828690545633435249,5.43755912961211
738548.48828699591103941202,5.4467909787286
738548.48828708636574447155,5.40986358226264
738548.48828717670403420925,5.37293618579669
738548.48828726715873926878,5.35447248756371
738548.48828735761344432831,5.35447248756371
738548.48828744806814938784,5.32677694021424
738548.48828753852285444736,5.35447248756371
738548.48828762897755950689,5.3637043366802
738548.48828771943226456642,5.30831324198126
738548.48828780977055430412,5.31754509109775
738548.48828790022525936365,5.50218207342753
738548.48828799067996442318,5.40986358226264
738548.48828808113466948271,5.43755912961211
738548.48828817158937454224,5.34524063844722
738548.48828826204407960176,5.4467909787286
738548.48828835249878466129,5.33600878933073
738548.48828844283707439899,5.32677694021424
738548.48828853329177945852,5.48371837519456
738548.48828862374648451805,5.64989165929136
738548.48828871420118957758,5.69605090487381
738548.48828880465589463711,5.34524063844722
738548.48828889511059969664,4.90211188085574
738548.48828898556530475616,4.90211188085574
738548.48828907590359449387,5.34524063844722
738548.48828916635829955339,5.47448652607807
738548.48828925681300461292,5.529877620777
738548.48828934726770967245,5.46525467696158
738548.48828943772241473198,5.4467909787286
738548.48828952817711979151,5.41909543137913
738548.48828961863182485104,5.42832728049562
738548.48828970897011458874,5.40986358226264
738548.48828979942481964827,5.40986358226264
738548.48828988987952470779,5.39139988402966
738548.48828998033422976732,5.40986358226264
738548.48829007078893482685,5.39139988402966
738548.48829016124363988638,5.4467909787286
738548.48829025169834494591,5.46525467696158
738548.48829034203663468361,5.37293618579669
738548.48829043249133974314,5.40063173314615
738548.48829052294604480267,5.37293618579669
738548.48829061340074986219,5.40986358226264
738548.48829070385545492172,5.40986358226264
738548.48829079431015998125,5.43755912961211
738548.48829088476486504078,5.40986358226264
738548.48829097521957010031,5.45602282784509
738548.48829106555785983801,5.42832728049562
738548.48829115601256489754,5.42832728049562
738548.48829124646726995707,5.41909543137913
738548.48829133692197501659,5.40063173314615
738548.48829142737668007612,5.40986358226264
738548.48829151783138513565,5.40063173314615
738548.48829160828609019518,5.35447248756371
738548.48829169862437993288,5.32677694021424
738548.48829178907908499241,5.40063173314615
738548.48829187953379005194,5.34524063844722
738548.48829196998849511147,5.1882992034669
738548.48829206044320017099,5.29908139286477
738548.48829215089790523052,5.35447248756371
738548.48829224135261029005,5.38216803491317
738548.48829233169090002775,5.40063173314615
738548.48829242214560508728,5.39139988402966
738548.48829251260031014681,5.40986358226264
738548.48829260305501520634,5.39139988402966
738548.48829269350972026587,5.40063173314615
738548.48829278396442532539,5.39139988402966
738548.48829287441913038492,5.42832728049562
738548.48829296475742012262,5.40986358226264
738548.48829305521212518215,5.35447248756371
738548.48829314566683024168,5.33600878933073
738548.48829323612153530121,5.35447248756371
738548.48829332657624036074,5.34524063844722
738548.48829341703094542027,5.38216803491317
738548.48829350748565047979,5.40063173314615
738548.48829359782394021749,5.3637043366802
738548.48829368827864527702,5.39139988402966
738548.48829377873335033655,5.35447248756371
738548.48829386918805539608,5.37293618579669
738548.48829395964276045561,5.3637043366802
738548.48829405009746551514,5.37293618579669
738548.48829414055217057467,5.3637043366802
738548.48829423089046031237,5.38216803491317
738548.48829432134516537189,5.38216803491317
738548.48829441179987043142,5.35447248756371
738548.48829450225457549095,5.37293618579669
738548.48829459270928055048,5.35447248756371
738548.48829468316398561001,5.40063173314615
738548.48829477361869066954,5.39139988402966
738548.48829486395698040724,5.40986358226264
738548.48829495441168546677,5.33600878933073
738548.48829504486639052629,5.42832728049562
738548.48829513532109558582,5.34524063844722
738548.48829522577580064535,5.3637043366802
738548.48829531623050570488,5.39139988402966
738548.48829540668521076441,5.40986358226264
738548.48829549713991582394,5.37293618579669
738548.48829558747820556164,5.41909543137913
738548.48829567793291062117,5.42832728049562
738548.48829576838761568069,5.39139988402966
738548.48829585884232074022,5.3637043366802
738548.48829594929702579975,5.37293618579669
738548.48829603975173085928,5.40063173314615
738548.48829613020643591881,5.38216803491317
738548.48829622054472565651,5.3637043366802
738548.48829631099943071604,5.29908139286477
738548.48829640145413577557,5.37293618579669
738548.48829649190884083509,5.32677694021424
738548.48829658236354589462,5.38216803491317
738548.48829667281825095415,5.35447248756371
738548.48829676327295601368,5.38216803491317
738548.48829685361124575138,5.3637043366802
738548.48829694406595081091,5.39139988402966
738548.48829703452065587044,5.37293618579669
738548.48829712497536092997,5.46525467696158
738548.48829721543006598949,5.53910946989349
738548.48829730588477104902,5.72374645222327
738548.48829739633947610855,5.56680501724296
738548.48829748667776584625,5.1052125614185
738548.48829757713247090578,4.87441633350627
738548.48829766758717596531,5.07751701406903
738548.48829775804188102484,5.29908139286477
738548.48829784849658608437,5.46525467696158
738548.48829793895129114389,5.55757316812647
738548.48829802940599620342,5.52064577166051
738548.48829811974428594112,5.4467909787286
738548.48829821019899100065,5.3637043366802
738548.48829830065369606018,5.40063173314615
738548.48829839110840111971,5.41909543137913
738548.48829848156310617924,5.4467909787286
738548.48829857201781123877,5.40986358226264
738548.48829866247251629829,5.42832728049562
738548.48829875281080603600,5.40986358226264
738548.48829884326551109552,5.43755912961211
738548.48829893372021615505,5.40986358226264
738548.48829902417492121458,5.40063173314615
738548.48829911462962627411,5.39139988402966
738548.48829920508433133364,5.40063173314615
738548.48829929553903639317,5.43755912961211
738548.48829938599374145269,5.47448652607807
738548.48829947633203119040,5.46525467696158
738548.48829956678673624992,5.40986358226264
738548.48829965724144130945,5.40986358226264
738548.48829974769614636898,5.40063173314615
738548.48829983815085142851,5.43755912961211
738548.48829992860555648804,5.40986358226264
738548.48830001906026154757,5.40986358226264
738548.48830010939855128527,5.37293618579669
738548.48830019985325634480,5.34524063844722
738548.48830029030796140432,5.33600878933073
738548.48830038076266646385,5.31754509109775
738548.48830047121737152338,5.31754509109775
738548.48830056167207658291,5.30831324198126
738548.48830065212678164244,5.32677694021424
738548.48830074246507138014,5.30831324198126
738548.48830083291977643967,5.46525467696158
738548.48830092337448149920,5.33600878933073
738548.48830101382918655872,5.28061769463179
738548.48830110428389161825,5.33600878933073
738548.48830119473859667778,5.39139988402966
738548.48830128519330173731,5.38216803491317
738548.48830137553159147501,5.40986358226264
738548.48830146598629653454,5.40063173314615
738548.48830155644100159407,5.42832728049562
738548.48830164689570665359,5.43755912961211
738548.48830173735041171312,5.39139988402966
738548.48830182780511677265,5.41909543137913
738548.48830191825982183218,5.38216803491317
738548.48830200859811156988,5.42832728049562
738548.48830209905281662941,5.39139988402966
738548.48830218950752168894,5.41909543137913
738548.48830227996222674847,5.38216803491317
738548.48830237041693180799,5.43755912961211
738548.48830246087163686752,5.42832728049562
738548.48830255132634192705,5.37293618579669
738548.48830264166463166475,5.3637043366802
738548.48830273211933672428,5.40986358226264
738548.48830282257404178381,5.38216803491317
738548.48830291302874684334,5.42832728049562
738548.48830300348345190287,5.39139988402966
738548.48830309393815696239,5.39139988402966
738548.48830318439286202192,5.38216803491317
738548.48830327473115175962,5.3637043366802
738548.48830336518585681915,5.39139988402966
738548.48830345564056187868,5.34524063844722
738548.48830354609526693821,5.39139988402966
738548.48830363654997199774,5.42832728049562
738548.48830372700467705727,5.38216803491317
738548.48830381745938211679,5.32677694021424
738548.48830390791408717632,5.39139988402966
738548.48830399825237691402,5.3637043366802
738548.48830408870708197355,5.40986358226264
738548.48830417916178703308,5.37293618579669
738548.48830426961649209261,5.40063173314615
738548.48830436007119715214,5.37293618579669
738548.48830445052590221167,5.40063173314615
738548.48830454098060727119,5.40986358226264
738548.48830463131889700890,5.41909543137913
738548.48830472177360206842,5.40063173314615
738548.48830481222830712795,5.42832728049562
738548.48830490268301218748,5.40063173314615
738548.48830499313771724701,5.4467909787286
738548.48830508359242230654,5.42832728049562
738548.48830517404712736607,5.38216803491317
738548.48830526438541710377,5.39139988402966
738548.48830535484012216330,5.37293618579669
738548.48830544529482722282,5.34524063844722
738548.48830553574953228235,5.34524063844722
738548.48830562620423734188,5.41909543137913
738548.48830571665894240141,5.33600878933073
738548.48830580711364746094,5.33600878933073
738548.48830589745193719864,5.37293618579669
738548.48830598790664225817,5.40986358226264
738548.48830607836134731770,5.41909543137913
738548.48830616881605237722,5.40063173314615
738548.48830625927075743675,5.40986358226264
738548.48830634972546249628,5.40063173314615
738548.48830644018016755581,5.47448652607807
738548.48830653051845729351,5.54834131900998
738548.48830662097316235304,5.77913754692221
738548.48830671142786741257,5.57603686635945
738548.48830680188257247210,5.11444441053499
738548.48830689233727753162,4.88364818262276
738548.48830698279198259115,4.92980742820521
738548.48830707324668765068,5.22522659993286
