time_dn,respiration_trace_mV
738548.48956969648133963346,5.3637043366802
738548.48956978693604469299,5.40063173314615
738548.48956987739074975252,5.45602282784509
738548.48956996784545481205,5.29908139286477
738548.48957005830015987158,5.33600878933073
738548.48957014875486493111,5.41909543137913
738548.48957023909315466881,5.52064577166051
738548.48957032954785972834,5.67758720664083
738548.48957042000256478786,5.58526871547594
738548.48957051045726984739,5.22522659993286
738548.48957060091197490692,4.92980742820521
738548.48957069136667996645,5.11444441053499
738548.48957078170496970415,5.40986358226264
738548.48957087215967476368,5.51141392254402
738548.48957096261437982321,5.49295022431104
738548.48957105306908488274,5.42832728049562
738548.48957114352378994226,5.43755912961211
738548.48957123397849500179,5.3637043366802
738548.48957132443320006132,5.34524063844722
738548.48957141477148979902,5.39139988402966
738548.48957150522619485855,5.39139988402966
738548.48957159568089991808,5.39139988402966
738548.48957168613560497761,5.38216803491317
738548.48957177659031003714,5.38216803491317
738548.48957186704501509666,5.41909543137913
738548.48957195738330483437,5.40063173314615
738548.48957204783800989389,5.43755912961211
738548.48957213829271495342,5.41909543137913
738548.48957222874742001295,5.41909543137913
738548.48957231920212507248,5.4467909787286
738548.48957240965683013201,5.38216803491317
738548.48957249999511986971,5.42832728049562
738548.48957259044982492924,5.39139988402966
738548.48957268090452998877,5.41909543137913
738548.48957277135923504829,5.38216803491317
738548.48957286181394010782,5.39139988402966
738548.48957295226864516735,5.39139988402966
738548.48957304260693490505,5.40063173314615
738548.48957313306163996458,5.35447248756371
738548.48957322351634502411,5.37293618579669
738548.48957331397105008364,5.32677694021424
738548.48957340442575514317,5.3637043366802
738548.48957349488046020269,5.28984954374828
738548.48957358521874994040,5.30831324198126
738548.48957367567345499992,5.31754509109775
738548.48957376612816005945,5.35447248756371
738548.48957385658286511898,5.35447248756371
738548.48957394703757017851,5.37293618579669
738548.48957403749227523804,5.38216803491317
738548.48957412783056497574,5.3637043366802
738548.48957421828527003527,5.45602282784509
738548.48957430873997509480,5.40986358226264
738548.48957439919468015432,5.30831324198126
738548.48957448964938521385,5.3637043366802
738548.48957458010409027338,5.39139988402966
738548.48957467044238001108,5.35447248756371
738548.48957476089708507061,5.39139988402966
738548.48957485135179013014,5.37293618579669
738548.48957494180649518967,5.40986358226264
738548.48957503226120024920,5.38216803491317
738548.48957512271590530872,5.40986358226264
738548.48957521305419504642,5.37293618579669
738548.48957530350890010595,5.37293618579669
738548.48957539396360516548,5.38216803491317
738548.48957548441831022501,5.40986358226264
738548.48957557487301528454,5.38216803491317
738548.48957566532772034407,5.35447248756371
738548.48957575578242540359,5.40063173314615
738548.48957584612071514130,5.31754509109775
738548.48957593657542020082,5.33600878933073
738548.48957602703012526035,5.35447248756371
738548.48957611748483031988,5.40063173314615
738548.48957620793953537941,5.38216803491317
738548.48957629839424043894,5.39139988402966
738548.48957638873253017664,5.38216803491317
738548.48957647918723523617,5.39139988402966
738548.48957656964194029570,5.39139988402966
738548.48957666009664535522,5.3637043366802
738548.48957675055135041475,5.41909543137913
738548.48957684100605547428,5.40063173314615
738548.48957693134434521198,5.39139988402966
738548.48957702179905027151,5.28984954374828
738548.48957711225375533104,5.34524063844722
738548.48957720270846039057,5.38216803491317
738548.48957729316316545010,5.40063173314615
738548.48957738361787050962,5.38216803491317
738548.48957747395616024733,5.40986358226264
738548.48957756441086530685,5.41909543137913
738548.48957765486557036638,5.38216803491317
738548.48957774532027542591,5.34524063844722
738548.48957783577498048544,5.37293618579669
738548.48957792622968554497,5.3637043366802
738548.48957801656797528267,5.3637043366802
738548.48957810702268034220,5.32677694021424
738548.48957819747738540173,5.32677694021424
738548.48957828793209046125,5.37293618579669
738548.48957837838679552078,5.40063173314615
738548.48957846884150058031,5.41909543137913
738548.48957855917979031801,5.37293618579669
738548.48957864963449537754,5.31754509109775
738548.48957874008920043707,5.37293618579669
738548.48957883054390549660,5.40063173314615
738548.48957892099861055613,5.32677694021424
738548.48957901145331561565,5.40063173314615
738548.48957910179160535336,5.46525467696158
738548.48957919224631041288,5.63142796105838
738548.48957928270101547241,5.59450056459243
738548.48957937315572053194,5.26215399639882
738548.48957946361042559147,4.95750297555467
738548.48957955406513065100,5.07751701406903
738548.48957964440342038870,5.39139988402966
738548.48957973485812544823,5.43755912961211
738548.48957982531283050776,5.40986358226264
738548.48957991576753556728,5.42832728049562
738548.48958000622224062681,5.4467909787286
738548.48958009667694568634,5.41909543137913
738548.48958018713165074587,5.41909543137913
738548.48958027746994048357,5.40986358226264
738548.48958036792464554310,5.42832728049562
738548.48958045837935060263,5.41909543137913
738548.48958054883405566216,5.40986358226264
738548.48958063928876072168,5.34524063844722
738548.48958072974346578121,5.38216803491317
738548.48958082008175551891,5.42832728049562
738548.48958091053646057844,5.40063173314615
738548.48958100099116563797,5.38216803491317
738548.48958109144587069750,5.40986358226264
738548.48958118190057575703,5.43755912961211
738548.48958127235528081656,5.43755912961211
738548.48958136269357055426,5.42832728049562
738548.48958145314827561378,5.31754509109775
738548.48958154360298067331,5.38216803491317
738548.48958163405768573284,5.38216803491317
738548.48958172451239079237,5.43755912961211
738548.48958181496709585190,5.42832728049562
738548.48958190530538558960,5.39139988402966
738548.48958199576009064913,5.3637043366802
738548.48958208621479570866,5.37293618579669
738548.48958217666950076818,5.3637043366802
738548.48958226712420582771,5.34524063844722
738548.48958235757891088724,5.28061769463179
738548.48958244791720062494,5.28061769463179
738548.48958253837190568447,5.30831324198126
738548.48958262882661074400,5.3637043366802
738548.48958271928131580353,5.35447248756371
738548.48958280973602086306,5.3637043366802
738548.48958290019072592258,5.3637043366802
738548.48958299052901566029,5.40986358226264
738548.48958308098372071981,5.50218207342753
738548.48958317143842577934,5.29908139286477
738548.48958326189313083887,5.35447248756371
738548.48958335234783589840,5.24369029816584
738548.48958344280254095793,5.25292214728233
738548.48958353314083069563,5.39139988402966
738548.48958362359553575516,5.41909543137913
738548.48958371405024081469,5.40063173314615
738548.48958380450494587421,5.39139988402966
738548.48958389495965093374,5.43755912961211
738548.48958398541435599327,5.37293618579669
738548.48958407575264573097,5.39139988402966
738548.48958416620735079050,5.37293618579669
738548.48958425666205585003,5.39139988402966
738548.48958434711676090956,5.39139988402966
738548.48958443757146596909,5.39139988402966
738548.48958452802617102861,5.35447248756371
738548.48958461848087608814,5.38216803491317
738548.48958470881916582584,5.39139988402966
738548.48958479927387088537,5.40986358226264
738548.48958488972857594490,5.3637043366802
738548.48958498018328100443,5.32677694021424
738548.48958507063798606396,5.31754509109775
738548.48958516109269112349,5.38216803491317
738548.48958525143098086119,5.35447248756371
738548.48958534188568592072,5.35447248756371
738548.48958543234039098024,5.3637043366802
738548.48958552279509603977,5.3637043366802
738548.48958561324980109930,5.40063173314615
738548.48958570370450615883,5.35447248756371
738548.48958579404279589653,5.37293618579669
738548.48958588449750095606,5.34524063844722
738548.48958597495220601559,5.39139988402966
738548.48958606540691107512,5.41909543137913
738548.48958615586161613464,5.33600878933073
738548.48958624631632119417,5.2713858455153
738548.48958633665461093187,5.3637043366802
738548.48958642710931599140,5.37293618579669
738548.48958651756402105093,5.39139988402966
738548.48958660801872611046,5.37293618579669
738548.48958669847343116999,5.39139988402966
738548.48958678892813622952,5.37293618579669
738548.48958687926642596722,5.3637043366802
738548.48958696972113102674,5.38216803491317
738548.48958706017583608627,5.38216803491317
738548.48958715063054114580,5.35447248756371
738548.48958724108524620533,5.34524063844722
738548.48958733153995126486,5.38216803491317
738548.48958742187824100256,5.38216803491317
738548.48958751233294606209,5.31754509109775
738548.48958760278765112162,5.28061769463179
738548.48958769324235618114,5.34524063844722
738548.48958778369706124067,5.39139988402966
738548.48958787415176630020,5.33600878933073
738548.48958796449005603790,5.32677694021424
738548.48958805494476109743,5.38216803491317
738548.48958814539946615696,5.37293618579669
738548.48958823585417121649,5.38216803491317
738548.48958832630887627602,5.37293618579669
738548.48958841676358133554,5.38216803491317
738548.48958850710187107325,5.46525467696158
738548.48958859755657613277,5.54834131900998
738548.48958868801128119230,5.64065981017487
738548.48958877846598625183,5.38216803491317
738548.48958886892069131136,5.0221259193701
738548.48958895937539637089,4.99443037202063
738548.48958904983010143042,5.1052125614185
738548.48958914016839116812,5.35447248756371
738548.48958923062309622765,5.46525467696158
738548.48958932107780128717,5.47448652607807
738548.48958941153250634670,5.45602282784509
738548.48958950198721140623,5.40986358226264
738548.48958959244191646576,5.40986358226264
738548.48958968278020620346,5.38216803491317
738548.48958977323491126299,5.40063173314615
738548.48958986368961632252,5.37293618579669
738548.48958995414432138205,5.38216803491317
738548.48959004459902644157,5.39139988402966
738548.48959013505373150110,5.39139988402966
738548.48959022539202123880,5.40986358226264
738548.48959031584672629833,5.3637043366802
738548.48959040630143135786,5.38216803491317
738548.48959049675613641739,5.39139988402966
738548.48959058721084147692,5.43755912961211
738548.48959067766554653645,5.37293618579669
738548.48959076800383627415,5.3637043366802
738548.48959085845854133368,5.38216803491317
738548.48959094891324639320,5.40063173314615
738548.48959103936795145273,5.43755912961211
738548.48959112982265651226,5.39139988402966
738548.48959122027736157179,5.39139988402966
738548.48959131061565130949,5.37293618579669
738548.48959140107035636902,5.37293618579669
738548.48959149152506142855,5.34524063844722
738548.48959158197976648808,5.34524063844722
738548.48959167243447154760,5.31754509109775
738548.48959176288917660713,5.31754509109775
738548.48959185322746634483,5.28984954374828
738548.48959194368217140436,5.33600878933073
738548.48959203413687646389,5.30831324198126
738548.48959212459158152342,5.34524063844722
738548.48959221504628658295,5.33600878933073
738548.48959230550099164248,5.3637043366802
738548.48959239583928138018,5.34524063844722
738548.48959248629398643970,5.37293618579669
738548.48959257674869149923,5.35447248756371
738548.48959266720339655876,5.35447248756371
738548.48959275765810161829,5.35447248756371
738548.48959284811280667782,5.35447248756371
738548.48959293856751173735,5.37293618579669
738548.48959302890580147505,5.34524063844722
738548.48959311936050653458,5.3637043366802
738548.48959320981521159410,5.35447248756371
738548.48959330026991665363,5.38216803491317
738548.48959339072462171316,5.3637043366802
738548.48959348117932677269,5.37293618579669
738548.48959357151761651039,5.35447248756371
738548.48959366197232156992,5.39139988402966
738548.48959375242702662945,5.38216803491317
