time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.49749735894147306681,-2.2987304300058,0.600070192571795,-297.200918607135
738388.49749744939617812634,-2.24333933530686,0.627765739921262,-297.191686758019
738388.49749753973446786404,-2.10486159855953,0.710852381969665,-297.090136417737
738388.49749763018917292356,-2.02177495651112,0.75701162755211,-297.099368266854
738388.49749772064387798309,-1.96638386181219,0.775475325785089,-297.016281624805
738388.49749781109858304262,-1.82790612506485,0.886257515182958,-297.080904568621
738388.49749790155328810215,-1.86483352153081,0.803170873134556,-297.090136417737
738388.49749799200799316168,-1.76328318124943,0.886257515182958,-297.099368266854
738388.49749808234628289938,-1.81867427594836,0.904721213415937,-297.145527512436
738388.49749817280098795891,-2.10486159855953,0.664693136387219,-297.145527512436
738388.49749826325569301844,-2.31719412823878,0.535447248756371,-297.228614154485
738388.49749835371039807796,-2.34488967558824,0.609302041688284,-297.265541550951
738388.49749844416510313749,-2.50183111056856,0.507751701406903,-297.182454908902
738388.49749853461980819702,-2.55722220526749,0.470824304940947,-297.302468947417
738388.49749862495809793472,-2.53875850703452,0.526215399639882,-297.247077852718
738388.49749871541280299425,-2.50183111056856,0.600070192571795,-297.247077852718
738388.49749880586750805378,-2.60338145084994,0.489288003173925,-297.284005249184
738388.49749889632221311331,-2.58491775261696,0.516983550523392,-297.32093264565
738388.49749898677691817284,-2.52029480880154,0.600070192571795,-297.274773400067
738388.49749907723162323236,-2.50183111056856,0.609302041688284,-297.2932370983
738388.49749916756991297007,-2.73262733848079,0.369273964659566,-297.256309701834
738388.49749925802461802959,-2.67723624378185,0.424665059358501,-297.228614154485
738388.49749934847932308912,-2.6403088473159,0.480056154057436,-297.219382305368
738388.49749943893402814865,-2.6403088473159,0.516983550523392,-297.228614154485
738388.49749952938873320818,-2.73262733848079,0.43389690847499,-297.274773400067
738388.49749961972702294588,-2.6403088473159,0.489288003173925,-297.228614154485
738388.49749971018172800541,-2.56645405438398,0.54467909787286,-297.228614154485
738388.49749980063643306494,-2.64954069643239,0.489288003173925,-297.274773400067
738388.49749989109113812447,-2.56645405438398,0.563142796105838,-297.32093264565
738388.49749998154584318399,-2.42797631763665,0.683156834620197,-297.200918607135
738388.49750007200054824352,-2.32642597735527,0.803170873134556,-297.237846003601
738388.49750016233883798122,-2.77878658406323,0.332346568193609,-297.247077852718
738388.49750025279354304075,-2.69569994201483,0.424665059358501,-297.2932370983
738388.49750034324824810028,-2.68646809289834,0.415433210242012,-297.274773400067
738388.49750043370295315981,-2.61261329996643,0.480056154057436,-297.284005249184
738388.49750052415765821934,-2.68646809289834,0.443128757591479,-297.237846003601
738388.49750061461236327887,-2.67723624378185,0.461592455824458,-297.284005249184
738388.49750070495065301657,-2.65877254554888,0.480056154057436,-297.265541550951
738388.49750079540535807610,-2.50183111056856,0.65546128727073,-297.265541550951
738388.49750088586006313562,-2.4649037141026,0.692388683736686,-297.210150456252
738388.49750097631476819515,-2.53875850703452,0.609302041688284,-297.247077852718
738388.49750106676947325468,-2.69569994201483,0.43389690847499,-297.265541550951
738388.49750115722417831421,-2.71416364024781,0.415433210242012,-297.247077852718
738388.49750124756246805191,-2.68646809289834,0.461592455824458,-297.200918607135
738388.49750133801717311144,-2.71416364024781,0.424665059358501,-297.311700796533
738388.49750142847187817097,-2.64954069643239,0.470824304940947,-297.2932370983
738388.49750151892658323050,-2.62184514908292,0.470824304940947,-297.311700796533
738388.49750160938128829002,-2.52029480880154,0.572374645222327,-297.32093264565
738388.49750169971957802773,-2.4649037141026,0.609302041688284,-297.228614154485
738388.49750179017428308725,-2.45567186498611,0.609302041688284,-297.32093264565
738388.49750188062898814678,-2.50183111056856,0.609302041688284,-297.339396343883
738388.49750197108369320631,-2.65877254554888,0.43389690847499,-297.311700796533
738388.49750206153839826584,-2.67723624378185,0.461592455824458,-297.32093264565
738388.49750215199310332537,-2.70493179113132,0.489288003173925,-297.330164494766
738388.49750224233139306307,-2.77878658406323,0.406201361125523,-297.330164494766
738388.49750233278609812260,-2.74185918759728,0.452360606707968,-297.284005249184
738388.49750242324080318213,-2.71416364024781,0.526215399639882,-297.339396343883
738388.49750251369550824165,-2.67723624378185,0.563142796105838,-297.32093264565
738388.49750260415021330118,-2.71416364024781,0.535447248756371,-297.256309701834
738388.49750269460491836071,-2.73262733848079,0.516983550523392,-297.311700796533
738388.49750278494320809841,-2.78801843317972,0.443128757591479,-297.330164494766
738388.49750287539791315794,-2.84340952787866,0.396969512009033,-297.237846003601
738388.49750296585261821747,-2.83417767876217,0.406201361125523,-297.2932370983
738388.49750305630732327700,-2.79725028229621,0.424665059358501,-297.265541550951
738388.49750314676202833652,-2.75109103671377,0.470824304940947,-297.274773400067
738388.49750323721673339605,-2.7233954893643,0.498519852290414,-297.256309701834
738388.49750332755502313375,-2.8064821314127,0.498519852290414,-297.247077852718
738388.49750341800972819328,-2.78801843317972,0.581606494338817,-297.247077852718
738388.49750350846443325281,-2.57568590350047,0.590838343455306,-297.200918607135
738388.49750359891913831234,-1.50479140598773,0.729316080202643,-296.997817926572
738388.49750368937384337187,-0.0461592455824458,0.729316080202643,-296.720862453078
738388.49750377971213310957,0.636997589037751,0.609302041688284,-296.628543961913
738388.49750387016683816910,-1.07089449751274,0.424665059358501,-296.95165868099
738388.49750396062154322863,-2.90803247169408,0.286187322611164,-297.348628192999
738388.49750405107624828815,-3.31423383281961,0.258491775261696,-297.394787438581
738388.49750414153095334768,-3.24037903988769,0.295419171727653,-297.311700796533
738388.49750423198565840721,-3.04651020844142,0.341578417310099,-297.237846003601
738388.49750432232394814491,-2.79725028229621,0.461592455824458,-297.339396343883
738388.49750441277865320444,-2.70493179113132,0.480056154057436,-297.247077852718
738388.49750450323335826397,-2.63107699819941,0.54467909787286,-297.274773400067
738388.49750459368806332350,-2.61261329996643,0.54467909787286,-297.237846003601
738388.49750468414276838303,-2.52029480880154,0.627765739921262,-297.10860011597
738388.49750477459747344255,-2.40028077028718,0.747779778435621,-297.154759361553
738388.49750486493576318026,-2.52029480880154,0.581606494338817,-297.237846003601
738388.49750495539046823978,-2.59414960173345,0.498519852290414,-297.237846003601
738388.49750504584517329931,-2.68646809289834,0.406201361125523,-297.284005249184
738388.49750513629987835884,-2.60338145084994,0.461592455824458,-297.311700796533
738388.49750522675458341837,-2.59414960173345,0.516983550523392,-297.200918607135
738388.49750531720928847790,-2.52029480880154,0.572374645222327,-297.265541550951
738388.49750540754757821560,-2.48336741233558,0.572374645222327,-297.247077852718
738388.49750549800228327513,-2.40951261940367,0.609302041688284,-297.256309701834
738388.49750558845698833466,-2.32642597735527,0.683156834620197,-297.219382305368
738388.49750567891169339418,-2.22487563707389,0.75701162755211,-297.284005249184
738388.49750576936639845371,-2.04947050386059,0.923184911648915,-297.163991210669
738388.49750585970468819141,-2.33565782647175,0.600070192571795,-297.182454908902
738388.49750595015939325094,-2.3818170720542,0.498519852290414,-297.182454908902
738388.49750604061409831047,-2.19718008972442,0.618533890804773,-297.210150456252
738388.49750613106880337000,-2.08639790032655,0.683156834620197,-297.071672719504
738388.49750622152350842953,-1.97561571092868,0.75701162755211,-297.163991210669
738388.49750631197821348906,-1.94792016357921,0.775475325785089,-297.127063814203
738388.49750640231650322676,-1.84636982329783,0.812402722251045,-297.145527512436
738388.49750649277120828629,-1.78174687948241,0.849330118717002,-297.053209021271
738388.49750658322591334581,-1.65250099185156,0.987807855464339,-297.13629566332
738388.49750667368061840534,-1.92022461622974,0.766243476668599,-297.145527512436
738388.49750676413532346487,-2.10486159855953,0.618533890804773,-297.191686758019
738388.49750685459002852440,-2.24333933530686,0.572374645222327,-297.191686758019
738388.49750694492831826210,-2.35412152470473,0.54467909787286,-297.247077852718
738388.49750703538302332163,-2.3818170720542,0.572374645222327,-297.265541550951
738388.49750712583772838116,-2.49259926145207,0.498519852290414,-297.191686758019
738388.49750721629243344069,-2.52952665791803,0.516983550523392,-297.219382305368
738388.49750730674713850021,-2.51106295968505,0.563142796105838,-297.200918607135
738388.49750739720184355974,-2.43720816675314,0.618533890804773,-297.219382305368
738388.49750748754013329744,-2.59414960173345,0.470824304940947,-297.210150456252
738388.49750757799483835697,-2.4649037141026,0.636997589037751,-297.274773400067
738388.49750766844954341650,-2.40028077028718,0.692388683736686,-297.274773400067
738388.49750775890424847603,-2.66800439466536,0.43389690847499,-297.274773400067
738388.49750784935895353556,-2.63107699819941,0.452360606707968,-297.191686758019
738388.49750793969724327326,-2.66800439466536,0.387737662892544,-297.237846003601
738388.49750803015194833279,-2.67723624378185,0.424665059358501,-297.265541550951
738388.49750812060665339231,-2.62184514908292,0.461592455824458,-297.237846003601
738388.49750821106135845184,-2.58491775261696,0.498519852290414,-297.117831965087
738388.49750830151606351137,-2.54799035615101,0.553910946989349,-297.163991210669
738388.49750839197076857090,-2.55722220526749,0.526215399639882,-297.200918607135
738388.49750848230905830860,-2.52029480880154,0.563142796105838,-297.228614154485
738388.49750857276376336813,-2.40951261940367,0.664693136387219,-297.247077852718
738388.49750866321846842766,-2.34488967558824,0.729316080202643,-297.173223059786
738388.49750875367317348719,-2.32642597735527,0.75701162755211,-297.228614154485
738388.49750884412787854671,-2.64954069643239,0.396969512009033,-297.265541550951
738388.49750893458258360624,-2.66800439466536,0.378505813776055,-297.284005249184
738388.49750902492087334394,-2.67723624378185,0.378505813776055,-297.237846003601
738388.49750911537557840347,-2.59414960173345,0.470824304940947,-297.274773400067
738388.49750920583028346300,-2.56645405438398,0.498519852290414,-297.265541550951
738388.49750929628498852253,-2.57568590350047,0.507751701406903,-297.302468947417
738388.49750938673969358206,-2.55722220526749,0.54467909787286,-297.302468947417
738388.49750947707798331976,-2.53875850703452,0.563142796105838,-297.210150456252
738388.49750956753268837929,-2.4649037141026,0.627765739921262,-297.274773400067
738388.49750965798739343882,-2.52029480880154,0.572374645222327,-297.2932370983
738388.49750974844209849834,-2.40028077028718,0.720084231086154,-297.302468947417
738388.49750983889680355787,-2.52952665791803,0.563142796105838,-297.2932370983
738388.49750992935150861740,-2.66800439466536,0.406201361125523,-297.311700796533
738388.49751001968979835510,-2.65877254554888,0.470824304940947,-297.284005249184
738388.49751011014450341463,-2.70493179113132,0.415433210242012,-297.265541550951
738388.49751020059920847416,-2.70493179113132,0.387737662892544,-297.265541550951
738388.49751029105391353369,-2.6403088473159,0.480056154057436,-297.348628192999
738388.49751038150861859322,-2.43720816675314,0.701620532853175,-297.191686758019
738388.49751047196332365274,-2.57568590350047,0.563142796105838,-297.256309701834
738388.49751056230161339045,-2.6403088473159,0.480056154057436,-297.330164494766
738388.49751065275631844997,-2.60338145084994,0.526215399639882,-297.302468947417
738388.49751074321102350950,-2.66800439466536,0.452360606707968,-297.237846003601
738388.49751083366572856903,-2.69569994201483,0.43389690847499,-297.284005249184
738388.49751092412043362856,-2.63107699819941,0.507751701406903,-297.330164494766
738388.49751101457513868809,-2.58491775261696,0.54467909787286,-297.274773400067
738388.49751110491342842579,-2.60338145084994,0.526215399639882,-297.2932370983
738388.49751119536813348532,-2.68646809289834,0.43389690847499,-297.284005249184
738388.49751128582283854485,-2.65877254554888,0.507751701406903,-297.247077852718
738388.49751137627754360437,-2.69569994201483,0.424665059358501,-297.237846003601
738388.49751146673224866390,-2.60338145084994,0.470824304940947,-297.284005249184
738388.49751155707053840160,-2.55722220526749,0.507751701406903,-297.256309701834
738388.49751164752524346113,-2.47413556321909,0.609302041688284,-297.284005249184
738388.49751173797994852066,-2.52029480880154,0.489288003173925,-297.13629566332
738388.49751182843465358019,-2.52952665791803,0.470824304940947,-297.219382305368
738388.49751191888935863972,-2.53875850703452,0.498519852290414,-297.256309701834
738388.49751200934406369925,-2.51106295968505,0.563142796105838,-297.32093264565
738388.49751209968235343695,-2.52029480880154,0.572374645222327,-297.219382305368
738388.49751219013705849648,-2.40951261940367,0.720084231086154,-297.256309701834
738388.49751228059176355600,-2.67723624378185,0.470824304940947,-297.274773400067
738388.49751237104646861553,-2.81571398052919,0.360042115543077,-297.284005249184
738388.49751246150117367506,-2.76955473494675,0.387737662892544,-297.348628192999
738388.49751255195587873459,-2.7233954893643,0.452360606707968,-297.228614154485
738388.49751264229416847229,-2.59414960173345,0.600070192571795,-297.219382305368
738388.49751273274887353182,-2.7233954893643,0.470824304940947,-297.237846003601
738388.49751282320357859135,-2.76955473494675,0.443128757591479,-297.265541550951
738388.49751291365828365088,-2.75109103671377,0.461592455824458,-297.219382305368
738388.49751300411298871040,-2.64954069643239,0.54467909787286,-297.265541550951
738388.49751309456769376993,-2.61261329996643,0.590838343455306,-297.228614154485
738388.49751318490598350763,-2.69569994201483,0.498519852290414,-297.228614154485
738388.49751327536068856716,-2.55722220526749,0.664693136387219,-297.265541550951
738388.49751336581539362669,-2.76955473494675,0.452360606707968,-297.311700796533
738388.49751345627009868622,-2.84340952787866,0.461592455824458,-297.274773400067
738388.49751354672480374575,-2.6403088473159,0.526215399639882,-297.330164494766
738388.49751363706309348345,-1.81867427594836,0.581606494338817,-297.145527512436
738388.49751372751779854298,-0.627765739921262,0.581606494338817,-296.923963133641
738388.49751381797250360250,0.443128757591479,0.387737662892544,-296.711630603961
738388.49751390842720866203,-0.378505813776055,0.43389690847499,-296.859340189825
738388.49751399888191372156,-2.53875850703452,0.424665059358501,-297.367091891232
738388.49751408933661878109,-3.00958281197546,0.461592455824458,-297.284005249184
738388.49751417967490851879,-3.09266945402387,0.332346568193609,-297.339396343883
738388.49751427012961357832,-3.09266945402387,0.267723624378185,-297.330164494766
738388.49751436058431863785,-2.81571398052919,0.378505813776055,-297.2932370983
738388.49751445103902369738,-2.66800439466536,0.470824304940947,-297.210150456252
738388.49751454149372875690,-2.63107699819941,0.498519852290414,-297.284005249184
738388.49751463194843381643,-2.59414960173345,0.553910946989349,-297.302468947417
738388.49751472228672355413,-2.47413556321909,0.683156834620197,-297.200918607135
738388.49751481274142861366,-2.44644001586962,0.683156834620197,-297.265541550951
738388.49751490319613367319,-2.52952665791803,0.572374645222327,-297.2932370983
738388.49751499365083873272,-2.68646809289834,0.387737662892544,-297.274773400067
738388.49751508410554379225,-2.65877254554888,0.43389690847499,-297.2932370983
738388.49751517456024885178,-2.57568590350047,0.498519852290414,-297.302468947417
738388.49751526489853858948,-2.53875850703452,0.54467909787286,-297.173223059786
738388.49751535535324364901,-2.48336741233558,0.572374645222327,-297.145527512436
738388.49751544580794870853,-2.44644001586962,0.609302041688284,-297.256309701834
738388.49751553626265376806,-2.42797631763665,0.609302041688284,-297.274773400067
738388.49751562671735882759,-2.3818170720542,0.65546128727073,-297.200918607135
738388.49751571705564856529,-2.26180303353984,0.747779778435621,-297.256309701834
738388.49751580751035362482,-2.2987304300058,0.692388683736686,-297.228614154485
738388.49751589796505868435,-2.15102084414197,0.812402722251045,-297.219382305368
738388.49751598841976374388,-2.32642597735527,0.590838343455306,-297.191686758019
738388.49751607887446880341,-2.24333933530686,0.636997589037751,-297.247077852718
738388.49751616932917386293,-2.17871639149144,0.664693136387219,-297.145527512436
738388.49751625966746360064,-2.10486159855953,0.720084231086154,-297.053209021271
738388.49751635012216866016,-2.0402386547441,0.738547929319132,-297.090136417737
738388.49751644057687371969,-1.9571520126957,0.775475325785089,-297.099368266854
738388.49751653103157877922,-1.85560167241432,0.812402722251045,-297.090136417737
738388.49751662148628383875,-1.82790612506485,0.793939024018067,-297.053209021271
738388.49751671194098889828,-1.70789208655049,0.904721213415937,-297.034745323038
738388.49751680227927863598,-1.64326914273507,1.01550340281381,-297.043977172155
738388.49751689273398369551,-1.97561571092868,0.738547929319132,-297.127063814203
738388.49751698318868875504,-2.26180303353984,0.535447248756371,-297.173223059786
738388.49751707364339381456,-2.3818170720542,0.526215399639882,-297.200918607135
738388.49751716409809887409,-2.43720816675314,0.507751701406903,-297.173223059786
738388.49751725455280393362,-2.50183111056856,0.507751701406903,-297.210150456252
738388.49751734489109367132,-2.54799035615101,0.489288003173925,-297.256309701834
738388.49751743534579873085,-2.41874446852016,0.609302041688284,-297.219382305368
738388.49751752580050379038,-2.44644001586962,0.618533890804773,-297.191686758019
738388.49751761625520884991,-2.57568590350047,0.489288003173925,-297.237846003601
738388.49751770670991390944,-2.58491775261696,0.498519852290414,-297.210150456252
738388.49751779704820364714,-2.44644001586962,0.618533890804773,-297.247077852718
738388.49751788750290870667,-2.54799035615101,0.498519852290414,-297.163991210669
738388.49751797795761376619,-2.59414960173345,0.452360606707968,-297.191686758019
738388.49751806841231882572,-2.59414960173345,0.452360606707968,-297.219382305368
738388.49751815886702388525,-2.58491775261696,0.470824304940947,-297.191686758019
738388.49751824932172894478,-2.53875850703452,0.535447248756371,-297.200918607135
738388.49751833966001868248,-2.58491775261696,0.480056154057436,-297.247077852718
738388.49751843011472374201,-2.56645405438398,0.498519852290414,-297.265541550951
738388.49751852056942880154,-2.55722220526749,0.516983550523392,-297.191686758019
738388.49751861102413386106,-2.41874446852016,0.64622943815424,-297.284005249184
738388.49751870147883892059,-2.43720816675314,0.618533890804773,-297.247077852718
738388.49751879193354398012,-2.49259926145207,0.535447248756371,-297.191686758019
738388.49751888227183371782,-2.49259926145207,0.572374645222327,-297.13629566332
738388.49751897272653877735,-2.57568590350047,0.489288003173925,-297.32093264565
738388.49751906318124383688,-2.6403088473159,0.378505813776055,-297.284005249184
738388.49751915363594889641,-2.59414960173345,0.470824304940947,-297.256309701834
738388.49751924409065395594,-2.57568590350047,0.507751701406903,-297.265541550951
738388.49751933454535901546,-2.52952665791803,0.535447248756371,-297.274773400067
738388.49751942488364875317,-2.54799035615101,0.507751701406903,-297.274773400067
738388.49751951533835381269,-2.52029480880154,0.526215399639882,-297.256309701834
738388.49751960579305887222,-2.52029480880154,0.54467909787286,-297.274773400067
738388.49751969624776393175,-2.47413556321909,0.590838343455306,-297.284005249184
738388.49751978670246899128,-2.48336741233558,0.600070192571795,-297.274773400067
738388.49751987704075872898,-2.51106295968505,0.572374645222327,-297.210150456252
738388.49751996749546378851,-2.59414960173345,0.489288003173925,-297.311700796533
738388.49752005795016884804,-2.61261329996643,0.452360606707968,-297.265541550951
738388.49752014840487390757,-2.58491775261696,0.489288003173925,-297.228614154485
738388.49752023885957896709,-2.60338145084994,0.480056154057436,-297.265541550951
738388.49752032931428402662,-2.56645405438398,0.507751701406903,-297.2932370983
738388.49752041965257376432,-2.58491775261696,0.498519852290414,-297.256309701834
738388.49752051010727882385,-2.56645405438398,0.526215399639882,-297.2932370983
738388.49752060056198388338,-2.55722220526749,0.535447248756371,-297.265541550951
738388.49752069101668894291,-2.51106295968505,0.590838343455306,-297.237846003601
738388.49752078147139400244,-2.39104892117069,0.738547929319132,-297.228614154485
738388.49752087192609906197,-2.47413556321909,0.627765739921262,-297.2932370983
738388.49752096226438879967,-2.76032288583026,0.350810266426588,-297.274773400067
738388.49752105271909385920,-2.7233954893643,0.396969512009033,-297.311700796533
738388.49752114317379891872,-2.67723624378185,0.443128757591479,-297.2932370983
738388.49752123362850397825,-2.63107699819941,0.470824304940947,-297.256309701834
738388.49752132408320903778,-2.58491775261696,0.535447248756371,-297.274773400067
738388.49752141453791409731,-2.52029480880154,0.627765739921262,-297.237846003601
738388.49752150487620383501,-2.40951261940367,0.738547929319132,-297.228614154485
738388.49752159533090889454,-2.37258522293771,0.747779778435621,-297.219382305368
738388.49752168578561395407,-2.53875850703452,0.563142796105838,-297.237846003601
738388.49752177624031901360,-2.76955473494675,0.341578417310099,-297.247077852718
738388.49752186669502407312,-2.82494582964568,0.295419171727653,-297.2932370983
738388.49752195703331381083,-2.7233954893643,0.396969512009033,-297.247077852718
738388.49752204748801887035,-2.70493179113132,0.43389690847499,-297.256309701834
738388.49752213794272392988,-2.66800439466536,0.470824304940947,-297.2932370983
738388.49752222839742898941,-2.64954069643239,0.498519852290414,-297.274773400067
738388.49752231885213404894,-2.60338145084994,0.526215399639882,-297.163991210669
738388.49752240930683910847,-2.52029480880154,0.618533890804773,-297.13629566332
738388.49752249964512884617,-2.52029480880154,0.636997589037751,-297.311700796533
738388.49752259009983390570,-2.6403088473159,0.507751701406903,-297.302468947417
738388.49752268055453896523,-2.58491775261696,0.54467909787286,-297.274773400067
738388.49752277100924402475,-2.6403088473159,0.480056154057436,-297.302468947417
738388.49752286146394908428,-2.67723624378185,0.461592455824458,-297.311700796533
738388.49752295191865414381,-2.62184514908292,0.507751701406903,-297.247077852718
738388.49752304225694388151,-2.53875850703452,0.600070192571795,-297.302468947417
738388.49752313271164894104,-2.66800439466536,0.498519852290414,-297.302468947417
738388.49752322316635400057,-2.65877254554888,0.470824304940947,-297.311700796533
738388.49752331362105906010,-2.57568590350047,0.516983550523392,-297.210150456252
738388.49752340407576411963,-2.60338145084994,0.498519852290414,-297.256309701834
738388.49752349453046917915,-2.60338145084994,0.480056154057436,-297.228614154485
738388.49752358486875891685,-2.47413556321909,0.600070192571795,-297.210150456252
738388.49752367532346397638,-2.45567186498611,0.572374645222327,-297.228614154485
738388.49752376577816903591,-2.57568590350047,0.443128757591479,-297.274773400067
738388.49752385623287409544,-2.52952665791803,0.507751701406903,-297.302468947417
738388.49752394668757915497,-2.48336741233558,0.581606494338817,-297.274773400067
738388.49752403702586889267,-2.41874446852016,0.65546128727073,-297.311700796533
738388.49752412748057395220,-2.53875850703452,0.581606494338817,-297.311700796533
738388.49752421793527901173,-2.68646809289834,0.461592455824458,-297.2932370983
738388.49752430838998407125,-2.62184514908292,0.526215399639882,-297.2932370983
738388.49752439884468913078,-2.58491775261696,0.590838343455306,-297.339396343883
738388.49752448929939419031,-2.7233954893643,0.470824304940947,-297.237846003601
738388.49752457963768392801,-2.7233954893643,0.443128757591479,-297.219382305368
738388.49752467009238898754,-2.71416364024781,0.43389690847499,-297.219382305368
738388.49752476054709404707,-2.76032288583026,0.406201361125523,-297.274773400067
738388.49752485100179910660,-2.75109103671377,0.452360606707968,-297.219382305368
738388.49752494145650416613,-2.70493179113132,0.489288003173925,-297.274773400067
738388.49752503191120922565,-2.62184514908292,0.563142796105838,-297.247077852718
738388.49752512224949896336,-2.43720816675314,0.766243476668599,-297.228614154485
738388.49752521270420402288,-2.7233954893643,0.443128757591479,-297.247077852718
738388.49752530315890908241,-2.82494582964568,0.387737662892544,-297.247077852718
738388.49752539361361414194,-2.82494582964568,0.461592455824458,-297.265541550951
738388.49752548406831920147,-2.76032288583026,0.535447248756371,-297.265541550951
738388.49752557452302426100,-2.32642597735527,0.664693136387219,-297.210150456252
738388.49752566486131399870,-1.31092257454146,0.673924985503708,-296.960890530106
738388.49752575531601905823,-0.138477736747337,0.489288003173925,-296.850108340709
738388.49752584577072411776,0.516983550523392,0.406201361125523,-296.619312112796
738388.49752593622542917728,-1.20937223426008,0.452360606707968,-296.942426831873
738388.49752602668013423681,-2.83417767876217,0.369273964659566,-297.330164494766
738388.49752611701842397451,-3.12959685048982,0.378505813776055,-297.376323740348
738388.49752620747312903404,-3.01881466109195,0.387737662892544,-297.311700796533
738388.49752629792783409357,-2.77878658406323,0.489288003173925,-297.237846003601
738388.49752638838253915310,-2.61261329996643,0.54467909787286,-297.284005249184
738388.49752647883724421263,-2.53875850703452,0.609302041688284,-297.219382305368
738388.49752656929194927216,-2.6403088473159,0.489288003173925,-297.200918607135
738388.49752665963023900986,-2.69569994201483,0.43389690847499,-297.256309701834
738388.49752675008494406939,-2.68646809289834,0.452360606707968,-297.302468947417
738388.49752684053964912891,-2.58491775261696,0.516983550523392,-297.2932370983
738388.49752693099435418844,-2.57568590350047,0.535447248756371,-297.247077852718
738388.49752702144905924797,-2.53875850703452,0.563142796105838,-297.274773400067
738388.49752711190376430750,-2.47413556321909,0.636997589037751,-297.284005249184
738388.49752720224205404520,-2.40951261940367,0.701620532853175,-297.302468947417
738388.49752729269675910473,-2.40028077028718,0.673924985503708,-297.237846003601
738388.49752738315146416426,-2.39104892117069,0.683156834620197,-297.237846003601
738388.49752747360616922379,-2.52952665791803,0.535447248756371,-297.302468947417
738388.49752756406087428331,-2.49259926145207,0.535447248756371,-297.219382305368
738388.49752765451557934284,-2.39104892117069,0.609302041688284,-297.237846003601
738388.49752774485386908054,-2.40951261940367,0.600070192571795,-297.228614154485
738388.49752783530857414007,-2.32642597735527,0.65546128727073,-297.237846003601
738388.49752792576327919960,-2.28026673177282,0.692388683736686,-297.154759361553
738388.49752801621798425913,-2.11409344767602,0.803170873134556,-297.182454908902
738388.49752810667268931866,-2.09562974944304,0.75701162755211,-297.173223059786
738388.49752819701097905636,-2.11409344767602,0.720084231086154,-297.163991210669
738388.49752828746568411589,-1.94792016357921,0.830866420484023,-297.099368266854
738388.49752837792038917542,-1.88329721976379,0.830866420484023,-297.117831965087
738388.49752846837509423494,-1.83713797418134,0.821634571367534,-297.163991210669
738388.49752855882979929447,-1.80944242683187,0.803170873134556,-297.080904568621
738388.49752864928450435400,-1.80944242683187,0.812402722251045,-297.090136417737
738388.49752873962279409170,-1.84636982329783,0.75701162755211,-297.127063814203
738388.49752883007749915123,-1.92945646534623,0.738547929319132,-297.219382305368
738388.49752892053220421076,-1.98484756004517,0.766243476668599,-297.099368266854
738388.49752901098690927029,-2.13255714590899,0.747779778435621,-297.256309701834
738388.49752910144161432981,-2.24333933530686,0.701620532853175,-297.256309701834
738388.49752919189631938934,-2.40028077028718,0.581606494338817,-297.247077852718
738388.49752928223460912704,-2.47413556321909,0.535447248756371,-297.247077852718
738388.49752937268931418657,-2.63107699819941,0.452360606707968,-297.247077852718
738388.49752946314401924610,-2.63107699819941,0.452360606707968,-297.13629566332
738388.49752955359872430563,-2.62184514908292,0.470824304940947,-297.247077852718
738388.49752964405342936516,-2.60338145084994,0.498519852290414,-297.256309701834
738388.49752973450813442469,-2.60338145084994,0.507751701406903,-297.265541550951
738388.49752982484642416239,-2.56645405438398,0.535447248756371,-297.265541550951
738388.49752991530112922192,-2.4649037141026,0.64622943815424,-297.228614154485
738388.49753000575583428144,-2.52952665791803,0.627765739921262,-297.265541550951
738388.49753009621053934097,-2.6403088473159,0.489288003173925,-297.247077852718
738388.49753018666524440050,-2.60338145084994,0.535447248756371,-297.32093264565
738388.49753027700353413820,-2.57568590350047,0.535447248756371,-297.265541550951
738388.49753036745823919773,-2.57568590350047,0.54467909787286,-297.274773400067
738388.49753045791294425726,-2.64954069643239,0.498519852290414,-297.274773400067
738388.49753054836764931679,-2.64954069643239,0.470824304940947,-297.284005249184
738388.49753063882235437632,-2.6403088473159,0.480056154057436,-297.210150456252
738388.49753072927705943584,-2.61261329996643,0.489288003173925,-297.284005249184
738388.49753081961534917355,-2.6403088473159,0.516983550523392,-297.274773400067
738388.49753091007005423307,-2.54799035615101,0.590838343455306,-297.339396343883
738388.49753100052475929260,-2.48336741233558,0.64622943815424,-297.274773400067
738388.49753109097946435213,-2.43720816675314,0.692388683736686,-297.210150456252
738388.49753118143416941166,-2.50183111056856,0.627765739921262,-297.247077852718
738388.49753127188887447119,-2.7233954893643,0.415433210242012,-297.237846003601
738388.49753136222716420889,-2.66800439466536,0.452360606707968,-297.237846003601
738388.49753145268186926842,-2.67723624378185,0.43389690847499,-297.237846003601
738388.49753154313657432795,-2.63107699819941,0.480056154057436,-297.274773400067
738388.49753163359127938747,-2.63107699819941,0.498519852290414,-297.284005249184
738388.49753172404598444700,-2.58491775261696,0.590838343455306,-297.311700796533
738388.49753181438427418470,-2.59414960173345,0.553910946989349,-297.330164494766
738388.49753190483897924423,-2.56645405438398,0.581606494338817,-297.330164494766
738388.49753199529368430376,-2.51106295968505,0.636997589037751,-297.237846003601
738388.49753208574838936329,-2.6403088473159,0.54467909787286,-297.348628192999
738388.49753217620309442282,-2.76955473494675,0.406201361125523,-297.32093264565
738388.49753226665779948235,-2.70493179113132,0.452360606707968,-297.2932370983
