time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.47482401237357407808,1.41247291482284,1.33861812189093,-297.311700796533
738388.47482410282827913761,1.32015442365795,1.2739951780755,-297.32093264565
738388.47482419328298419714,1.3570818201239,1.29245887630848,-297.311700796533
738388.47482428373768925667,1.39400921658986,1.29245887630848,-297.265541550951
738388.47482437407597899437,1.46786400952177,1.3570818201239,-297.284005249184
738388.47482446453068405390,1.47709585863826,1.34784997100742,-297.284005249184
738388.47482455498538911343,1.46786400952177,1.34784997100742,-297.339396343883
738388.47482464544009417295,1.51402325510422,1.3570818201239,-297.284005249184
738388.47482473589479923248,1.56018250068667,1.38477736747337,-297.274773400067
738388.47482482634950429201,1.6155735953856,1.42170476393933,-297.2932370983
738388.47482491680420935154,1.68019653920103,1.46786400952177,-297.274773400067
738388.47482500714249908924,1.698660237434,1.44016846217231,-297.182454908902
738388.47482509759720414877,1.76328318124943,1.45863216040529,-297.237846003601
738388.47482518805190920830,1.80944242683187,1.49555955687124,-297.237846003601
738388.47482527850661426783,1.92022461622974,1.55095065157018,-297.191686758019
738388.47482536896131932735,1.97561571092868,1.55095065157018,-297.182454908902
738388.47482545941602438688,2.01254310739463,1.51402325510422,-297.200918607135
738388.47482554975431412458,2.10486159855953,1.57864619891964,-297.173223059786
738388.47482564020901918411,2.11409344767602,1.56018250068667,-297.127063814203
738388.47482573066372424364,2.09562974944304,1.55095065157018,-297.191686758019
738388.47482582111842930317,2.02177495651112,1.50479140598773,-297.127063814203
738388.47482591157313436270,1.88329721976379,1.47709585863826,-297.090136417737
738388.47482600202783942223,1.72635578478347,1.39400921658986,-297.2932370983
738388.47482609248254448175,1.58787804803613,1.34784997100742,-297.302468947417
738388.47482618282083421946,1.49555955687124,1.32938627277444,-297.247077852718
738388.47482627327553927898,1.44016846217231,1.30169072542497,-297.32093264565
738388.47482636373024433851,1.34784997100742,1.22783593249306,-297.357860042116
738388.47482645418494939804,1.34784997100742,1.24629963072604,-297.348628192999
738388.47482654463965445757,1.34784997100742,1.24629963072604,-297.330164494766
738388.47482663509435951710,1.32015442365795,1.25553147984252,-297.357860042116
738388.47482672554906457663,1.31092257454146,1.24629963072604,-297.357860042116
738388.47482681588735431433,1.32015442365795,1.24629963072604,-297.311700796533
738388.47482690634205937386,1.33861812189093,1.26476332895901,-297.357860042116
738388.47482699679676443338,1.33861812189093,1.2739951780755,-297.302468947417
738388.47482708725146949291,1.33861812189093,1.28322702719199,-297.284005249184
738388.47482717770617455244,1.30169072542497,1.24629963072604,-297.302468947417
738388.47482726816087961197,1.31092257454146,1.24629963072604,-297.311700796533
738388.47482735849916934967,1.32938627277444,1.25553147984252,-297.274773400067
738388.47482744895387440920,1.36631366924039,1.29245887630848,-297.302468947417
738388.47482753940857946873,1.34784997100742,1.26476332895901,-297.2932370983
738388.47482762986328452826,1.32015442365795,1.24629963072604,-297.330164494766
738388.47482772031798958778,1.34784997100742,1.28322702719199,-297.302468947417
738388.47482781077269464731,1.33861812189093,1.2739951780755,-297.32093264565
738388.47482790122739970684,1.36631366924039,1.30169072542497,-297.311700796533
738388.47482799156568944454,1.34784997100742,1.28322702719199,-297.339396343883
738388.47482808202039450407,1.31092257454146,1.24629963072604,-297.32093264565
738388.47482817247509956360,1.30169072542497,1.23706778160955,-297.348628192999
738388.47482826292980462313,1.2739951780755,1.22783593249306,-297.339396343883
738388.47482835338450968266,1.30169072542497,1.23706778160955,-297.2932370983
738388.47482844383921474218,1.32015442365795,1.26476332895901,-297.32093264565
738388.47482853429391980171,1.33861812189093,1.2739951780755,-297.32093264565
738388.47482862463220953941,1.33861812189093,1.29245887630848,-297.339396343883
738388.47482871508691459894,1.31092257454146,1.25553147984252,-297.265541550951
738388.47482880554161965847,1.29245887630848,1.24629963072604,-297.32093264565
738388.47482889599632471800,1.29245887630848,1.24629963072604,-297.284005249184
738388.47482898645102977753,1.30169072542497,1.25553147984252,-297.32093264565
738388.47482907690573483706,1.30169072542497,1.26476332895901,-297.311700796533
738388.47482916724402457476,1.32938627277444,1.28322702719199,-297.302468947417
738388.47482925769872963428,1.31092257454146,1.2739951780755,-297.394787438581
738388.47482934815343469381,1.29245887630848,1.26476332895901,-297.284005249184
738388.47482943860813975334,1.29245887630848,1.2739951780755,-297.265541550951
738388.47482952906284481287,1.26476332895901,1.22783593249306,-297.311700796533
738388.47482961951754987240,1.25553147984252,1.23706778160955,-297.376323740348
738388.47482970997225493193,1.26476332895901,1.23706778160955,-297.367091891232
738388.47482980031054466963,1.28322702719199,1.26476332895901,-297.32093264565
738388.47482989076524972916,1.29245887630848,1.26476332895901,-297.348628192999
738388.47482998121995478868,1.31092257454146,1.28322702719199,-297.385555589465
738388.47483007167465984821,1.2739951780755,1.23706778160955,-297.367091891232
738388.47483016212936490774,1.25553147984252,1.24629963072604,-297.367091891232
738388.47483025258406996727,1.25553147984252,1.23706778160955,-297.339396343883
738388.47483034303877502680,1.30169072542497,1.26476332895901,-297.357860042116
738388.47483043337706476450,1.2739951780755,1.25553147984252,-297.348628192999
738388.47483052383176982403,1.28322702719199,1.2739951780755,-297.385555589465
738388.47483061428647488356,1.2739951780755,1.24629963072604,-297.385555589465
738388.47483070474117994308,1.29245887630848,1.25553147984252,-297.376323740348
738388.47483079519588500261,1.31092257454146,1.24629963072604,-297.357860042116
738388.47483088565059006214,1.32938627277444,1.24629963072604,-297.367091891232
738388.47483097598887979984,1.36631366924039,1.28322702719199,-297.376323740348
738388.47483106644358485937,1.39400921658986,1.29245887630848,-297.302468947417
738388.47483115689828991890,1.42170476393933,1.28322702719199,-297.2932370983
738388.47483124735299497843,1.43093661305582,1.26476332895901,-297.256309701834
738388.47483133780770003796,1.4494003112888,1.34784997100742,-297.274773400067
738388.47483142826240509748,1.36631366924039,1.28322702719199,-297.247077852718
738388.47483151871711015701,1.34784997100742,1.28322702719199,-297.265541550951
738388.47483160905539989471,1.30169072542497,1.24629963072604,-297.247077852718
738388.47483169951010495424,1.25553147984252,1.24629963072604,-297.302468947417
738388.47483178996481001377,1.21860408337657,1.22783593249306,-297.330164494766
738388.47483188041951507330,1.23706778160955,1.24629963072604,-297.339396343883
738388.47483197087422013283,1.21860408337657,1.23706778160955,-297.348628192999
738388.47483206132892519236,1.23706778160955,1.24629963072604,-297.376323740348
738388.47483215166721493006,1.23706778160955,1.23706778160955,-297.330164494766
738388.47483224212191998959,1.24629963072604,1.26476332895901,-297.330164494766
738388.47483233257662504911,1.23706778160955,1.25553147984252,-297.311700796533
738388.47483242303133010864,1.24629963072604,1.25553147984252,-297.302468947417
738388.47483251348603516817,1.30169072542497,1.31092257454146,-297.302468947417
738388.47483260394074022770,1.25553147984252,1.26476332895901,-297.32093264565
738388.47483269439544528723,1.16321298867763,1.1909085360271,-297.302468947417
738388.47483278473373502493,1.15398113956114,1.20937223426008,-297.302468947417
738388.47483287518844008446,1.12628559221168,1.25553147984252,-297.311700796533
738388.47483296564314514399,1.31092257454146,1.30169072542497,-297.182454908902
738388.47483305609785020351,2.16025269325846,1.4494003112888,-297.145527512436
738388.47483314655255526304,3.21268349253822,1.36631366924039,-296.95165868099
738388.47483323700726032257,4.23741874446852,1.1078218939787,-296.822412793359
738388.47483332746196538210,3.55426190984832,1.16321298867763,-296.905499435408
738388.47483341780025511980,1.34784997100742,1.08012634662923,-297.394787438581
738388.47483350825496017933,0.784707174901578,1.04319895016327,-297.339396343883
738388.47483359870966523886,0.849330118717002,1.08012634662923,-297.357860042116
738388.47483368916437029839,1.08935819574572,1.15398113956114,-297.348628192999
738388.47483377961907535791,1.28322702719199,1.22783593249306,-297.2932370983
738388.47483387007378041744,1.2739951780755,1.23706778160955,-297.348628192999
738388.47483396041207015514,1.29245887630848,1.23706778160955,-297.348628192999
738388.47483405086677521467,1.32938627277444,1.2739951780755,-297.311700796533
738388.47483414132148027420,1.33861812189093,1.28322702719199,-297.2932370983
738388.47483423177618533373,1.3570818201239,1.31092257454146,-297.367091891232
738388.47483432223089039326,1.39400921658986,1.32015442365795,-297.330164494766
738388.47483441268559545279,1.42170476393933,1.34784997100742,-297.228614154485
738388.47483450314030051231,1.4494003112888,1.3570818201239,-297.237846003601
738388.47483459347859025002,1.43093661305582,1.34784997100742,-297.265541550951
738388.47483468393329530954,1.40324106570635,1.30169072542497,-297.237846003601
738388.47483477438800036907,1.44016846217231,1.32015442365795,-297.219382305368
738388.47483486484270542860,1.46786400952177,1.36631366924039,-297.247077852718
738388.47483495529741048813,1.50479140598773,1.37554551835688,-297.284005249184
738388.47483504575211554766,1.5324869533372,1.37554551835688,-297.219382305368
738388.47483513620682060719,1.56018250068667,1.38477736747337,-297.265541550951
738388.47483522654511034489,1.60634174626911,1.44016846217231,-297.274773400067
738388.47483531699981540442,1.67096469008454,1.44016846217231,-297.237846003601
738388.47483540745452046394,1.74481948301645,1.49555955687124,-297.210150456252
738388.47483549790922552347,1.77251503036592,1.51402325510422,-297.237846003601
738388.47483558836393058300,1.83713797418134,1.54171880245369,-297.182454908902
738388.47483567881863564253,1.92022461622974,1.55095065157018,-297.117831965087
738388.47483576915692538023,1.99407940916166,1.58787804803613,-297.163991210669
738388.47483585961163043976,2.04947050386059,1.59710989715262,-297.090136417737
738388.47483595006633549929,2.14178899502548,1.64326914273507,-297.099368266854
738388.47483604052104055882,2.16025269325846,1.6155735953856,-297.080904568621
738388.47483613097574561834,2.13255714590899,1.59710989715262,-297.127063814203
738388.47483622143045067787,2.01254310739463,1.52325510422071,-297.145527512436
738388.47483631188515573740,1.86483352153081,1.45863216040529,-297.228614154485
738388.47483640222344547510,1.73558763389996,1.41247291482284,-297.016281624805
738388.47483649267815053463,1.68942838831751,1.41247291482284,-297.117831965087
738388.47483658313285559416,1.58787804803613,1.38477736747337,-297.274773400067
738388.47483667358756065369,1.46786400952177,1.2739951780755,-297.311700796533
738388.47483676404226571321,1.40324106570635,1.28322702719199,-297.32093264565
738388.47483685449697077274,1.3570818201239,1.2739951780755,-297.274773400067
738388.47483694483526051044,1.3570818201239,1.28322702719199,-297.2932370983
738388.47483703528996556997,1.34784997100742,1.26476332895901,-297.348628192999
738388.47483712574467062950,1.3570818201239,1.29245887630848,-297.32093264565
738388.47483721619937568903,1.3570818201239,1.28322702719199,-297.302468947417
738388.47483730665408074856,1.34784997100742,1.29245887630848,-297.32093264565
738388.47483739710878580809,1.36631366924039,1.29245887630848,-297.32093264565
738388.47483748756349086761,1.3570818201239,1.29245887630848,-297.330164494766
738388.47483757790178060532,1.32938627277444,1.26476332895901,-297.348628192999
738388.47483766835648566484,1.34784997100742,1.29245887630848,-297.330164494766
738388.47483775881119072437,1.31092257454146,1.24629963072604,-297.256309701834
738388.47483784926589578390,1.32015442365795,1.2739951780755,-297.284005249184
738388.47483793972060084343,1.32015442365795,1.2739951780755,-297.256309701834
738388.47483803017530590296,1.3570818201239,1.28322702719199,-297.228614154485
738388.47483812063001096249,1.33861812189093,1.2739951780755,-297.256309701834
738388.47483821096830070019,1.32938627277444,1.29245887630848,-297.330164494766
738388.47483830142300575972,1.32938627277444,1.28322702719199,-297.302468947417
738388.47483839187771081924,1.33861812189093,1.2739951780755,-297.256309701834
738388.47483848233241587877,1.39400921658986,1.32938627277444,-297.330164494766
738388.47483857278712093830,1.3570818201239,1.29245887630848,-297.348628192999
738388.47483866324182599783,1.34784997100742,1.30169072542497,-297.302468947417
738388.47483875358011573553,1.32938627277444,1.26476332895901,-297.32093264565
738388.47483884403482079506,1.33861812189093,1.28322702719199,-297.357860042116
738388.47483893448952585459,1.34784997100742,1.28322702719199,-297.32093264565
738388.47483902494423091412,1.30169072542497,1.25553147984252,-297.32093264565
738388.47483911539893597364,1.29245887630848,1.24629963072604,-297.367091891232
