time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.52236294280737638474,-4.65285195471053,0.784707174901578,-297.422482985931
738388.52236303326208144426,-4.67131565294351,0.766243476668599,-297.357860042116
738388.52236312371678650379,-4.66208380382702,0.766243476668599,-297.219382305368
738388.52236321405507624149,-4.69901120029298,0.803170873134556,-297.394787438581
738388.52236330450978130102,-4.78209784234138,0.821634571367534,-297.422482985931
738388.52236339496448636055,-4.49591051973022,0.849330118717002,-297.385555589465
738388.52236348541919142008,-3.55426190984832,0.913953062532426,-297.173223059786
738388.52236357587389647961,-2.2987304300058,0.840098269600513,-297.034745323038
738388.52236366621218621731,-1.26476332895901,0.664693136387219,-296.822412793359
738388.52236375666689127684,-2.40951261940367,0.710852381969665,-296.960890530106
738388.52236384712159633636,-4.69901120029298,0.590838343455306,-297.431714835047
738388.52236393757630139589,-5.12367625965148,0.627765739921262,-297.47787408063
738388.52236402803100645542,-5.04058961760308,0.636997589037751,-297.32093264565
738388.52236411836929619312,-4.79132969145787,0.710852381969665,-297.394787438581
738388.52236420882400125265,-4.5974608600116,0.766243476668599,-297.357860042116
738388.52236429927870631218,-4.56976531266213,0.793939024018067,-297.330164494766
738388.52236438973341137171,-4.58822901089511,0.784707174901578,-297.302468947417
738388.52236448018811643124,-4.56053346354564,0.793939024018067,-297.376323740348
738388.52236457064282149076,-4.53283791619617,0.830866420484023,-297.311700796533
738388.52236466098111122847,-4.48667867061373,0.86779381694998,-297.2932370983
738388.52236475143581628799,-4.47744682149724,0.858561967833491,-297.32093264565
738388.52236484189052134752,-4.52360606707968,0.803170873134556,-297.330164494766
738388.52236493234522640705,-4.50514236884671,0.812402722251045,-297.330164494766
738388.52236502279993146658,-4.46821497238075,0.840098269600513,-297.311700796533
738388.52236511313822120428,-4.44051942503128,0.849330118717002,-297.330164494766
738388.52236520359292626381,-4.43128757591479,0.858561967833491,-297.32093264565
738388.52236529404763132334,-4.39436017944884,0.877025666066469,-297.339396343883
738388.52236538450233638287,-4.36666463209937,0.895489364299448,-297.32093264565
738388.52236547495704144239,-4.36666463209937,0.858561967833491,-297.339396343883
738388.52236556529533118010,-4.34820093386639,0.858561967833491,-297.311700796533
738388.52236565575003623962,-4.28357799005097,0.895489364299448,-297.348628192999
738388.52236574620474129915,-4.21895504623554,0.932416760765404,-297.2932370983
738388.52236583665944635868,-4.16356395153661,0.941648609881893,-297.32093264565
738388.52236592711415141821,-4.09894100772118,0.969344157231361,-297.2932370983
738388.52236601756885647774,-4.00662251655629,1.00627155369732,-297.330164494766
738388.52236610790714621544,-3.93276772362438,1.01550340281381,-297.173223059786
738388.52236619836185127497,-3.85891293069246,1.0247352519303,-297.173223059786
738388.52236628881655633450,-3.79428998687704,1.04319895016327,-297.182454908902
738388.52236637927126139402,-3.72043519394513,1.07089449751274,-297.127063814203
738388.52236646972596645355,-3.71120334482864,1.06166264839625,-297.145527512436
738388.52236656006425619125,-3.77582628864406,0.997039704580828,-297.090136417737
738388.52236665051896125078,-3.84968108157598,0.97857600634785,-297.10860011597
738388.52236674097366631031,-3.98815881832331,0.932416760765404,-297.200918607135
738388.52236683142837136984,-4.11740470595416,0.913953062532426,-297.274773400067
738388.52236692188307642937,-4.28357799005097,0.840098269600513,-297.237846003601
738388.52236701233778148890,-4.3389690847499,0.86779381694998,-297.357860042116
738388.52236710267607122660,-4.45898312326426,0.812402722251045,-297.385555589465
738388.52236719313077628613,-4.46821497238075,0.830866420484023,-297.422482985931
738388.52236728358548134565,-4.51437421796319,0.803170873134556,-297.376323740348
738388.52236737404018640518,-4.55130161442915,0.775475325785089,-297.394787438581
738388.52236746449489146471,-4.56976531266213,0.766243476668599,-297.404019287698
738388.52236755483318120241,-4.56053346354564,0.793939024018067,-297.367091891232
738388.52236764528788626194,-4.56053346354564,0.784707174901578,-297.422482985931
738388.52236773574259132147,-4.55130161442915,0.803170873134556,-297.422482985931
738388.52236782619729638100,-4.56976531266213,0.784707174901578,-297.385555589465
738388.52236791665200144053,-4.54206976531266,0.793939024018067,-297.404019287698
738388.52236800699029117823,-4.56053346354564,0.784707174901578,-297.394787438581
738388.52236809744499623775,-4.57899716177862,0.775475325785089,-297.431714835047
738388.52236818789970129728,-4.52360606707968,0.830866420484023,-297.367091891232
738388.52236827835440635681,-4.55130161442915,0.803170873134556,-297.367091891232
738388.52236836880911141634,-4.54206976531266,0.812402722251045,-297.459410382397
738388.52236845926381647587,-4.56053346354564,0.793939024018067,-297.431714835047
738388.52236854960210621357,-4.56976531266213,0.784707174901578,-297.385555589465
738388.52236864005681127310,-4.56053346354564,0.784707174901578,-297.32093264565
738388.52236873051151633263,-4.5974608600116,0.747779778435621,-297.339396343883
738388.52236882096622139215,-4.57899716177862,0.775475325785089,-297.348628192999
738388.52236891142092645168,-4.56976531266213,0.793939024018067,-297.339396343883
738388.52236900175921618938,-4.56053346354564,0.793939024018067,-297.348628192999
738388.52236909221392124891,-4.55130161442915,0.803170873134556,-297.357860042116
738388.52236918266862630844,-4.55130161442915,0.812402722251045,-297.348628192999
738388.52236927312333136797,-4.58822901089511,0.775475325785089,-297.330164494766
738388.52236936357803642750,-4.5974608600116,0.766243476668599,-297.367091891232
738388.52236945391632616520,-4.56976531266213,0.793939024018067,-297.339396343883
738388.52236954437103122473,-4.57899716177862,0.793939024018067,-297.348628192999
738388.52236963482573628426,-4.5974608600116,0.775475325785089,-297.339396343883
738388.52236972528044134378,-4.5974608600116,0.784707174901578,-297.357860042116
738388.52236981573514640331,-4.5974608600116,0.793939024018067,-297.357860042116
738388.52236990618985146284,-4.62515640736106,0.766243476668599,-297.394787438581
738388.52236999652814120054,-4.62515640736106,0.766243476668599,-297.376323740348
738388.52237008698284626007,-4.5974608600116,0.766243476668599,-297.182454908902
738388.52237017743755131960,-4.61592455824457,0.766243476668599,-297.200918607135
738388.52237026789225637913,-4.62515640736106,0.766243476668599,-297.302468947417
738388.52237035834696143866,-4.63438825647755,0.775475325785089,-297.339396343883
738388.52237044868525117636,-4.62515640736106,0.793939024018067,-297.32093264565
738388.52237053913995623589,-4.61592455824457,0.793939024018067,-297.376323740348
738388.52237062959466129541,-4.63438825647755,0.766243476668599,-297.311700796533
738388.52237072004936635494,-4.66208380382702,0.738547929319132,-297.348628192999
738388.52237081050407141447,-4.63438825647755,0.775475325785089,-297.376323740348
738388.52237090084236115217,-4.63438825647755,0.775475325785089,-297.339396343883
738388.52237099129706621170,-4.67131565294351,0.747779778435621,-297.357860042116
738388.52237108175177127123,-4.65285195471053,0.775475325785089,-297.422482985931
738388.52237117220647633076,-4.62515640736106,0.747779778435621,-297.404019287698
738388.52237126266118139029,-4.53283791619617,0.86779381694998,-297.367091891232
738388.52237135311588644981,-4.64362010559404,0.793939024018067,-297.394787438581
738388.52237144345417618752,-4.68977935117649,0.729316080202643,-297.45017853328
738388.52237153390888124704,-4.67131565294351,0.75701162755211,-297.367091891232
738388.52237162436358630657,-4.63438825647755,0.720084231086154,-297.440946684164
738388.52237171481829136610,-4.61592455824457,0.747779778435621,-297.404019287698
738388.52237180527299642563,-4.54206976531266,0.803170873134556,-297.468642231513
738388.52237189561128616333,-4.50514236884671,0.803170873134556,-297.413251136814
738388.52237198606599122286,-4.52360606707968,0.793939024018067,-297.45017853328
738388.52237207652069628239,-4.47744682149724,0.812402722251045,-297.47787408063
738388.52237216697540134192,-4.44051942503128,0.830866420484023,-297.413251136814
738388.52237225743010640144,-4.45898312326426,0.849330118717002,-297.413251136814
738388.52237234788481146097,-4.56053346354564,0.784707174901578,-297.394787438581
738388.52237243822310119867,-4.62515640736106,0.75701162755211,-297.413251136814
738388.52237252867780625820,-4.67131565294351,0.75701162755211,-297.367091891232
738388.52237261913251131773,-4.61592455824457,0.830866420484023,-297.422482985931
738388.52237270958721637726,-4.66208380382702,0.75701162755211,-297.367091891232
738388.52237280004192143679,-4.68977935117649,0.738547929319132,-297.367091891232
738388.52237289038021117449,-4.70824304940947,0.766243476668599,-297.311700796533
738388.52237298083491623402,-4.64362010559404,0.812402722251045,-297.394787438581
738388.52237307128962129354,-4.68977935117649,0.766243476668599,-297.422482985931
738388.52237316174432635307,-4.68054750206,0.775475325785089,-297.440946684164
738388.52237325219903141260,-4.67131565294351,0.793939024018067,-297.394787438581
738388.52237334253732115030,-4.69901120029298,0.75701162755211,-297.367091891232
738388.52237343299202620983,-4.74517044587542,0.720084231086154,-297.339396343883
738388.52237352344673126936,-4.73593859675893,0.720084231086154,-297.32093264565
738388.52237361390143632889,-4.75440229499191,0.729316080202643,-297.173223059786
738388.52237370435614138842,-4.80056154057436,0.784707174901578,-297.2932370983
738388.52237379481084644794,-4.72670674764244,0.812402722251045,-297.376323740348
738388.52237388514913618565,-3.96969512009033,0.950880458998382,-297.284005249184
738388.52237397560384124517,-3.45271156956694,0.960112308114872,-297.127063814203
738388.52237406605854630470,-2.18794824060793,0.877025666066469,-296.923963133641
738388.52237415651325136423,-1.22783593249306,0.710852381969665,-296.803949095126
738388.52237424696795642376,-2.73262733848079,0.618533890804773,-297.016281624805
738388.52237433730624616146,-4.82825708792383,0.526215399639882,-297.413251136814
738388.52237442776095122099,-5.20676290169988,0.553910946989349,-297.413251136814
738388.52237451821565628052,-5.08674886318552,0.581606494338817,-297.376323740348
738388.52237460867036134005,-4.82825708792383,0.65546128727073,-297.302468947417
738388.52237469912506639957,-4.64362010559404,0.701620532853175,-297.339396343883
738388.52237478946335613728,-4.58822901089511,0.747779778435621,-297.311700796533
738388.52237487991806119680,-4.57899716177862,0.766243476668599,-297.284005249184
738388.52237497037276625633,-4.55130161442915,0.803170873134556,-297.339396343883
738388.52237506082747131586,-4.56053346354564,0.821634571367534,-297.284005249184
738388.52237515128217637539,-4.53283791619617,0.849330118717002,-297.311700796533
738388.52237524173688143492,-4.55130161442915,0.812402722251045,-297.2932370983
738388.52237533207517117262,-4.56053346354564,0.793939024018067,-297.348628192999
738388.52237542252987623215,-4.53283791619617,0.793939024018067,-297.32093264565
738388.52237551298458129168,-4.47744682149724,0.830866420484023,-297.394787438581
738388.52237560343928635120,-4.39436017944884,0.886257515182958,-297.376323740348
738388.52237569389399141073,-4.41282387768181,0.830866420484023,-297.2932370983
738388.52237578423228114843,-4.38512833033235,0.849330118717002,-297.32093264565
738388.52237587468698620796,-4.38512833033235,0.895489364299448,-297.330164494766
738388.52237596514169126749,-4.38512833033235,0.886257515182958,-297.348628192999
738388.52237605559639632702,-4.43128757591479,0.812402722251045,-297.284005249184
738388.52237614605110138655,-4.37589648121586,0.803170873134556,-297.330164494766
738388.52237623638939112425,-4.26511429181799,0.895489364299448,-297.339396343883
738388.52237632684409618378,-4.19125949888607,0.941648609881893,-297.210150456252
738388.52237641729880124331,-4.07124546037172,0.987807855464339,-297.237846003601
738388.52237650775350630283,-3.95123142185736,1.06166264839625,-297.247077852718
738388.52237659820821136236,-3.92353587450789,1.07089449751274,-297.200918607135
738388.52237668866291642189,-3.96969512009033,0.960112308114872,-297.228614154485
738388.52237677900120615959,-3.85891293069246,0.997039704580828,-297.219382305368
738388.52237686945591121912,-3.79428998687704,1.01550340281381,-297.210150456252
738388.52237695991061627865,-3.72966704306162,1.08935819574572,-297.13629566332
738388.52237705036532133818,-3.79428998687704,1.01550340281381,-297.228614154485
738388.52237714082002639771,-3.98815881832331,0.886257515182958,-297.071672719504
738388.52237723115831613541,-4.07124546037172,0.858561967833491,-297.173223059786
738388.52237732161302119493,-4.26511429181799,0.849330118717002,-297.284005249184
738388.52237741206772625446,-4.34820093386639,0.840098269600513,-297.330164494766
738388.52237750252243131399,-4.40359202856532,0.849330118717002,-297.284005249184
738388.52237759297713637352,-4.44975127414777,0.86779381694998,-297.311700796533
738388.52237768331542611122,-4.47744682149724,0.849330118717002,-297.32093264565
