time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.48787992889992892742,-1.26476332895901,0.784707174901578,-297.311700796533
738388.48788001935463398695,-1.29245887630848,0.738547929319132,-297.330164494766
738388.48788010980933904648,-1.30169072542497,0.729316080202643,-297.32093264565
738388.48788020026404410601,-1.31092257454146,0.738547929319132,-297.339396343883
738388.48788029071874916553,-1.24629963072604,0.830866420484023,-297.357860042116
738388.48788038117345422506,-1.25553147984252,0.793939024018067,-297.367091891232
738388.48788047151174396276,-1.28322702719199,0.75701162755211,-297.385555589465
738388.48788056196644902229,-1.24629963072604,0.803170873134556,-297.367091891232
738388.48788065242115408182,-1.24629963072604,0.793939024018067,-297.385555589465
738388.48788074287585914135,-1.24629963072604,0.784707174901578,-297.348628192999
738388.48788083333056420088,-1.36631366924039,0.720084231086154,-297.376323740348
738388.48788092378526926041,-1.37554551835688,0.701620532853175,-297.330164494766
738388.48788101412355899811,-1.32938627277444,0.729316080202643,-297.385555589465
738388.48788110457826405764,-1.28322702719199,0.775475325785089,-297.394787438581
738388.48788119503296911716,-1.30169072542497,0.75701162755211,-297.385555589465
738388.48788128548767417669,-1.2739951780755,0.775475325785089,-297.385555589465
738388.48788137594237923622,-1.25553147984252,0.775475325785089,-297.422482985931
738388.48788146639708429575,-1.32015442365795,0.738547929319132,-297.404019287698
738388.48788155673537403345,-1.29245887630848,0.75701162755211,-297.32093264565
738388.48788164719007909298,-1.23706778160955,0.86779381694998,-297.422482985931
738388.48788173764478415251,-1.3570818201239,0.729316080202643,-297.394787438581
738388.48788182809948921204,-1.36631366924039,0.720084231086154,-297.348628192999
738388.48788191855419427156,-1.3570818201239,0.710852381969665,-297.394787438581
738388.48788200889248400927,-1.3570818201239,0.738547929319132,-297.404019287698
738388.48788209934718906879,-1.33861812189093,0.75701162755211,-297.367091891232
738388.48788218980189412832,-1.33861812189093,0.747779778435621,-297.376323740348
738388.48788228025659918785,-1.34784997100742,0.747779778435621,-297.394787438581
738388.48788237071130424738,-1.2739951780755,0.803170873134556,-297.394787438581
738388.48788246116600930691,-1.32938627277444,0.738547929319132,-297.394787438581
738388.48788255150429904461,-1.37554551835688,0.747779778435621,-297.376323740348
738388.48788264195900410414,-1.39400921658986,0.738547929319132,-297.357860042116
738388.48788273241370916367,-1.37554551835688,0.738547929319132,-297.348628192999
738388.48788282286841422319,-1.36631366924039,0.729316080202643,-297.385555589465
738388.48788291332311928272,-1.3570818201239,0.738547929319132,-297.330164494766
738388.48788300377782434225,-1.3570818201239,0.738547929319132,-297.367091891232
738388.48788309411611407995,-1.37554551835688,0.729316080202643,-297.385555589465
738388.48788318457081913948,-1.34784997100742,0.747779778435621,-297.210150456252
738388.48788327502552419901,-1.29245887630848,0.812402722251045,-297.284005249184
738388.48788336548022925854,-1.33861812189093,0.793939024018067,-297.394787438581
738388.48788345593493431807,-1.43093661305582,0.673924985503708,-297.385555589465
738388.48788354638963937759,-1.39400921658986,0.729316080202643,-297.394787438581
738388.48788363672792911530,-1.39400921658986,0.710852381969665,-297.367091891232
738388.48788372718263417482,-1.37554551835688,0.766243476668599,-297.413251136814
738388.48788381763733923435,-1.3570818201239,0.747779778435621,-297.339396343883
738388.48788390809204429388,-1.38477736747337,0.738547929319132,-297.422482985931
738388.48788399854674935341,-1.34784997100742,0.75701162755211,-297.394787438581
738388.48788408888503909111,-1.32938627277444,0.747779778435621,-297.413251136814
738388.48788417933974415064,-1.32015442365795,0.738547929319132,-297.45017853328
738388.48788426979444921017,-1.31092257454146,0.720084231086154,-297.404019287698
738388.48788436024915426970,-1.30169072542497,0.766243476668599,-297.440946684164
738388.48788445070385932922,-1.28322702719199,0.747779778435621,-297.404019287698
738388.48788454115856438875,-1.18167668691061,0.803170873134556,-297.367091891232
738388.48788463149685412645,-1.20937223426008,0.793939024018067,-297.339396343883
738388.48788472195155918598,-1.2739951780755,0.75701162755211,-297.339396343883
738388.48788481240626424551,-1.29245887630848,0.766243476668599,-297.339396343883
738388.48788490286096930504,-1.30169072542497,0.775475325785089,-297.385555589465
738388.48788499331567436457,-1.39400921658986,0.747779778435621,-297.367091891232
738388.48788508377037942410,-1.39400921658986,0.738547929319132,-297.413251136814
738388.48788517410866916180,-1.39400921658986,0.720084231086154,-297.376323740348
738388.48788526456337422132,-1.43093661305582,0.747779778435621,-297.404019287698
738388.48788535501807928085,-1.42170476393933,0.766243476668599,-297.394787438581
738388.48788544547278434038,-1.42170476393933,0.747779778435621,-297.413251136814
738388.48788553592748939991,-1.41247291482284,0.710852381969665,-297.376323740348
738388.48788562626577913761,-1.50479140598773,0.701620532853175,-297.45017853328
738388.48788571672048419714,-1.46786400952177,0.710852381969665,-297.422482985931
738388.48788580717518925667,-1.34784997100742,0.812402722251045,-297.348628192999
738388.48788589762989431620,-1.42170476393933,0.747779778435621,-297.404019287698
738388.48788598808459937572,-1.45863216040529,0.701620532853175,-297.431714835047
738388.48788607853930443525,-1.43093661305582,0.747779778435621,-297.431714835047
738388.48788616887759417295,-1.54171880245369,0.720084231086154,-297.385555589465
738388.48788625933229923248,-1.56941434980316,0.747779778435621,-297.47787408063
738388.48788634978700429201,-1.12628559221168,0.830866420484023,-297.348628192999
738388.48788644024170935154,0.00923184911648915,0.987807855464339,-297.071672719504
738388.48788653069641441107,1.23706778160955,0.803170873134556,-296.942426831873
738388.48788662115111947060,1.73558763389996,0.683156834620197,-296.840876491592
738388.48788671148940920830,-0.0276955473494674,0.720084231086154,-297.080904568621
738388.48788680194411426783,-1.58787804803613,0.636997589037751,-297.404019287698
738388.48788689239881932735,-1.94792016357921,0.54467909787286,-297.487105929746
738388.48788698285352438688,-1.82790612506485,0.563142796105838,-297.404019287698
738388.48788707330822944641,-1.6155735953856,0.673924985503708,-297.413251136814
738388.48788716376293450594,-1.45863216040529,0.692388683736686,-297.385555589465
738388.48788725410122424364,-1.38477736747337,0.738547929319132,-297.330164494766
738388.48788734455592930317,-1.30169072542497,0.793939024018067,-297.330164494766
738388.48788743501063436270,-1.30169072542497,0.840098269600513,-297.413251136814
738388.48788752546533942223,-1.2739951780755,0.830866420484023,-297.385555589465
738388.48788761592004448175,-1.32938627277444,0.75701162755211,-297.311700796533
738388.48788770625833421946,-1.32938627277444,0.75701162755211,-297.311700796533
738388.48788779671303927898,-1.28322702719199,0.793939024018067,-297.311700796533
738388.48788788716774433851,-1.2739951780755,0.784707174901578,-297.330164494766
738388.48788797762244939804,-1.26476332895901,0.784707174901578,-297.311700796533
738388.48788806807715445757,-1.26476332895901,0.812402722251045,-297.311700796533
738388.48788815853185951710,-1.20937223426008,0.830866420484023,-297.311700796533
738388.48788824887014925480,-1.1909085360271,0.803170873134556,-297.265541550951
738388.48788833932485431433,-1.15398113956114,0.830866420484023,-297.265541550951
738388.48788842977955937386,-1.1078218939787,0.923184911648915,-297.32093264565
738388.48788852023426443338,-1.09859004486221,0.886257515182958,-297.2932370983
738388.48788861068896949291,-1.05243079927976,0.886257515182958,-297.339396343883
738388.48788870114367455244,-1.04319895016327,0.849330118717002,-297.339396343883
738388.48788879148196429014,-0.895489364299448,0.932416760765404,-297.256309701834
738388.48788888193666934967,-0.821634571367534,0.969344157231361,-297.247077852718
738388.48788897239137440920,-0.793939024018067,1.00627155369732,-297.265541550951
738388.48788906284607946873,-0.683156834620197,1.05243079927976,-297.219382305368
738388.48788915330078452826,-0.600070192571795,1.08012634662923,-297.182454908902
738388.48788924363907426596,-0.553910946989349,1.05243079927976,-297.200918607135
738388.48788933409377932549,-0.535447248756371,1.05243079927976,-297.191686758019
738388.48788942454848438501,-0.480056154057436,1.09859004486221,-297.182454908902
738388.48788951500318944454,-0.609302041688284,1.00627155369732,-297.274773400067
738388.48788960545789450407,-0.75701162755211,0.923184911648915,-297.256309701834
738388.48788969591259956360,-0.950880458998382,0.849330118717002,-297.265541550951
738388.48788978625088930130,-1.0247352519303,0.830866420484023,-297.367091891232
738388.48788987670559436083,-1.07089449751274,0.803170873134556,-297.385555589465
738388.48788996716029942036,-1.1909085360271,0.821634571367534,-297.385555589465
738388.48789005761500447989,-1.26476332895901,0.784707174901578,-297.404019287698
738388.48789014806970953941,-1.22783593249306,0.840098269600513,-297.422482985931
738388.48789023852441459894,-1.36631366924039,0.738547929319132,-297.32093264565
738388.48789032886270433664,-1.34784997100742,0.75701162755211,-297.330164494766
738388.48789041931740939617,-1.32938627277444,0.766243476668599,-297.413251136814
738388.48789050977211445570,-1.34784997100742,0.775475325785089,-297.45017853328
738388.48789060022681951523,-1.3570818201239,0.75701162755211,-297.394787438581
738388.48789069068152457476,-1.37554551835688,0.747779778435621,-297.440946684164
738388.48789078113622963428,-1.43093661305582,0.710852381969665,-297.422482985931
738388.48789087147451937199,-1.44016846217231,0.701620532853175,-297.394787438581
738388.48789096192922443151,-1.42170476393933,0.720084231086154,-297.459410382397
738388.48789105238392949104,-1.36631366924039,0.75701162755211,-297.440946684164
738388.48789114283863455057,-1.2739951780755,0.849330118717002,-297.367091891232
738388.48789123329333961010,-1.30169072542497,0.830866420484023,-297.348628192999
738388.48789132363162934780,-1.42170476393933,0.720084231086154,-297.385555589465
738388.48789141408633440733,-1.42170476393933,0.692388683736686,-297.422482985931
738388.48789150454103946686,-1.41247291482284,0.701620532853175,-297.431714835047
738388.48789159499574452639,-1.40324106570635,0.729316080202643,-297.422482985931
738388.48789168545044958591,-1.38477736747337,0.747779778435621,-297.413251136814
738388.48789177590515464544,-1.34784997100742,0.766243476668599,-297.422482985931
738388.48789186624344438314,-1.22783593249306,0.886257515182958,-297.404019287698
738388.48789195669814944267,-1.3570818201239,0.729316080202643,-297.348628192999
738388.48789204715285450220,-1.41247291482284,0.720084231086154,-297.367091891232
738388.48789213760755956173,-1.40324106570635,0.747779778435621,-297.348628192999
738388.48789222806226462126,-1.37554551835688,0.75701162755211,-297.357860042116
738388.48789231851696968079,-1.37554551835688,0.738547929319132,-297.385555589465
738388.48789240885525941849,-1.41247291482284,0.738547929319132,-297.413251136814
738388.48789249930996447802,-1.41247291482284,0.729316080202643,-297.348628192999
738388.48789258976466953754,-1.38477736747337,0.738547929319132,-297.357860042116
738388.48789268021937459707,-1.37554551835688,0.766243476668599,-297.394787438581
738388.48789277067407965660,-1.37554551835688,0.784707174901578,-297.385555589465
738388.48789286112878471613,-1.42170476393933,0.729316080202643,-297.376323740348
738388.48789295146707445383,-1.45863216040529,0.701620532853175,-297.394787438581
738388.48789304192177951336,-1.39400921658986,0.766243476668599,-297.431714835047
738388.48789313237648457289,-1.43093661305582,0.729316080202643,-297.413251136814
738388.48789322283118963242,-1.42170476393933,0.720084231086154,-297.367091891232
738388.48789331328589469194,-1.44016846217231,0.701620532853175,-297.394787438581
738388.48789340362418442965,-1.42170476393933,0.75701162755211,-297.376323740348
738388.48789349407888948917,-1.44016846217231,0.738547929319132,-297.367091891232
738388.48789358453359454870,-1.43093661305582,0.738547929319132,-297.330164494766
738388.48789367498829960823,-1.44016846217231,0.738547929319132,-297.357860042116
738388.48789376544300466776,-1.46786400952177,0.720084231086154,-297.32093264565
738388.48789385589770972729,-1.41247291482284,0.75701162755211,-297.274773400067
738388.48789394623599946499,-1.42170476393933,0.738547929319132,-297.422482985931
738388.48789403669070452452,-1.39400921658986,0.75701162755211,-297.394787438581
738388.48789412714540958405,-1.41247291482284,0.738547929319132,-297.440946684164
738388.48789421760011464357,-1.46786400952177,0.720084231086154,-297.47787408063
738388.48789430805481970310,-1.4494003112888,0.701620532853175,-297.385555589465
738388.48789439850952476263,-1.45863216040529,0.738547929319132,-297.431714835047
738388.48789448884781450033,-1.44016846217231,0.747779778435621,-297.431714835047
738388.48789457930251955986,-1.37554551835688,0.747779778435621,-297.413251136814
738388.48789466975722461939,-1.36631366924039,0.738547929319132,-297.459410382397
