time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.50560773571487516165,-3.56349375896481,0.572374645222327,-297.228614154485
738388.50560782616958022118,-3.55426190984832,0.609302041688284,-297.274773400067
738388.50560791662428528070,-3.49887081514939,0.65546128727073,-297.274773400067
738388.50560800696257501841,-3.38808862575152,0.775475325785089,-297.173223059786
738388.50560809741728007793,-3.44347972045045,0.720084231086154,-297.274773400067
738388.50560818787198513746,-3.61888485366375,0.54467909787286,-297.256309701834
738388.50560827832669019699,-3.50810266426588,0.627765739921262,-297.191686758019
738388.50560836878139525652,-3.63734855189673,0.516983550523392,-297.247077852718
738388.50560845923610031605,-3.72043519394513,0.553910946989349,-297.302468947417
738388.50560854957439005375,-3.61888485366375,0.600070192571795,-297.237846003601
738388.50560864002909511328,-2.8064821314127,0.766243476668599,-297.145527512436
738388.50560873048380017281,-1.5324869533372,0.932416760765404,-296.887035737175
738388.50560882093850523233,-0.32311471907712,0.720084231086154,-296.739326151311
738388.50560891139321029186,-0.886257515182958,0.396969512009033,-296.693166905728
738388.50560900173150002956,-3.31423383281961,0.313882869960631,-297.191686758019
738388.50560909218620508909,-4.07124546037172,0.32311471907712,-297.265541550951
738388.50560918264091014862,-4.09894100772118,0.350810266426588,-297.265541550951
738388.50560927309561520815,-3.86814477980895,0.424665059358501,-297.154759361553
738388.50560936355032026768,-3.59118930631428,0.553910946989349,-297.13629566332
738388.50560945400502532721,-3.44347972045045,0.618533890804773,-297.154759361553
738388.50560954434331506491,-3.38808862575152,0.636997589037751,-297.145527512436
738388.50560963479802012444,-3.45271156956694,0.618533890804773,-297.154759361553
738388.50560972525272518396,-3.41578417310099,0.664693136387219,-296.988586077456
738388.50560981570743024349,-3.33269753105258,0.720084231086154,-297.053209021271
738388.50560990616213530302,-3.31423383281961,0.720084231086154,-297.090136417737
738388.50560999661684036255,-3.32346568193609,0.683156834620197,-297.219382305368
738388.50561008695513010025,-3.34192938016907,0.664693136387219,-297.191686758019
738388.50561017740983515978,-3.4065523239845,0.600070192571795,-297.210150456252
738388.50561026786454021931,-3.4065523239845,0.600070192571795,-297.182454908902
738388.50561035831924527884,-3.32346568193609,0.64622943815424,-297.173223059786
738388.50561044877395033836,-3.28653828547014,0.664693136387219,-297.090136417737
738388.50561053911224007607,-3.26807458723716,0.701620532853175,-297.173223059786
738388.50561062956694513559,-3.22191534165471,0.720084231086154,-297.13629566332
738388.50561072002165019512,-3.16652424695578,0.75701162755211,-297.182454908902
738388.50561081047635525465,-3.13882869960631,0.738547929319132,-297.182454908902
738388.50561090093106031418,-3.09266945402387,0.75701162755211,-297.071672719504
738388.50561099138576537371,-3.07420575579089,0.784707174901578,-297.127063814203
738388.50561108172405511141,-2.92649616992706,0.86779381694998,-297.071672719504
738388.50561117217876017094,-2.73262733848079,0.987807855464339,-297.071672719504
738388.50561126263346523046,-2.8064821314127,0.886257515182958,-297.062440870388
738388.50561135308817028999,-2.73262733848079,0.913953062532426,-297.062440870388
738388.50561144354287534952,-2.76955473494675,0.803170873134556,-297.043977172155
738388.50561153388116508722,-2.67723624378185,0.849330118717002,-297.043977172155
738388.50561162433587014675,-2.64954069643239,0.858561967833491,-296.960890530106
738388.50561171479057520628,-2.63107699819941,0.86779381694998,-297.062440870388
738388.50561180524528026581,-2.66800439466536,0.840098269600513,-297.071672719504
738388.50561189569998532534,-2.76032288583026,0.821634571367534,-297.117831965087
738388.50561198615469038486,-2.92649616992706,0.766243476668599,-297.10860011597
738388.50561207649298012257,-3.05574205755791,0.720084231086154,-297.200918607135
738388.50561216694768518209,-3.12036500137333,0.729316080202643,-297.173223059786
738388.50561225740239024162,-3.17575609607227,0.720084231086154,-297.13629566332
738388.50561234785709530115,-3.30500198370312,0.65546128727073,-297.219382305368
738388.50561243831180036068,-3.28653828547014,0.683156834620197,-297.210150456252
738388.50561252876650542021,-3.34192938016907,0.64622943815424,-297.154759361553
738388.50561261910479515791,-3.44347972045045,0.563142796105838,-297.191686758019
738388.50561270955950021744,-3.35116122928556,0.65546128727073,-297.247077852718
738388.50561280001420527697,-3.28653828547014,0.710852381969665,-297.200918607135
738388.50561289046891033649,-3.35116122928556,0.636997589037751,-297.191686758019
738388.50561298092361539602,-3.4896389660329,0.526215399639882,-297.210150456252
738388.50561307126190513372,-3.37885677663503,0.627765739921262,-297.228614154485
738388.50561316171661019325,-3.39732047486801,0.609302041688284,-297.154759361553
738388.50561325217131525278,-3.39732047486801,0.609302041688284,-297.062440870388
738388.50561334262602031231,-3.4065523239845,0.600070192571795,-297.145527512436
738388.50561343308072537184,-3.28653828547014,0.720084231086154,-297.191686758019
738388.50561352353543043137,-3.34192938016907,0.673924985503708,-297.154759361553
738388.50561361387372016907,-3.39732047486801,0.609302041688284,-297.163991210669
738388.50561370432842522860,-3.43424787133396,0.563142796105838,-297.219382305368
738388.50561379478313028812,-3.4065523239845,0.590838343455306,-297.154759361553
738388.50561388523783534765,-3.32346568193609,0.664693136387219,-297.182454908902
738388.50561397569254040718,-3.29577013458663,0.701620532853175,-297.182454908902
738388.50561406614724546671,-3.34192938016907,0.65546128727073,-297.191686758019
738388.50561415648553520441,-3.43424787133396,0.54467909787286,-297.145527512436
738388.50561424694024026394,-3.33269753105258,0.64622943815424,-297.200918607135
738388.50561433739494532347,-3.36962492751854,0.618533890804773,-297.154759361553
738388.50561442784965038300,-3.41578417310099,0.581606494338817,-297.247077852718
738388.50561451830435544252,-3.33269753105258,0.65546128727073,-297.219382305368
738388.50561460864264518023,-3.36039307840205,0.664693136387219,-297.127063814203
738388.50561469909735023975,-3.34192938016907,0.673924985503708,-297.13629566332
738388.50561478955205529928,-3.37885677663503,0.618533890804773,-297.163991210669
738388.50561488000676035881,-3.38808862575152,0.600070192571795,-297.117831965087
738388.50561497046146541834,-3.30500198370312,0.701620532853175,-297.173223059786
738388.50561506091617047787,-3.28653828547014,0.720084231086154,-297.127063814203
738388.50561515125446021557,-3.44347972045045,0.581606494338817,-297.173223059786
738388.50561524170916527510,-3.45271156956694,0.54467909787286,-297.154759361553
738388.50561533216387033463,-3.47117526779992,0.54467909787286,-297.182454908902
738388.50561542261857539415,-3.44347972045045,0.572374645222327,-297.219382305368
738388.50561551307328045368,-3.41578417310099,0.572374645222327,-297.163991210669
738388.50561560352798551321,-3.38808862575152,0.64622943815424,-297.256309701834
738388.50561569386627525091,-3.29577013458663,0.747779778435621,-297.200918607135
738388.50561578432098031044,-3.30500198370312,0.720084231086154,-297.247077852718
738388.50561587477568536997,-3.4065523239845,0.618533890804773,-297.173223059786
738388.50561596523039042950,-3.45271156956694,0.581606494338817,-297.228614154485
738388.50561605568509548903,-3.49887081514939,0.54467909787286,-297.210150456252
738388.50561614602338522673,-3.45271156956694,0.572374645222327,-297.191686758019
738388.50561623647809028625,-3.41578417310099,0.609302041688284,-297.237846003601
738388.50561632693279534578,-3.41578417310099,0.618533890804773,-297.237846003601
738388.50561641738750040531,-3.4065523239845,0.618533890804773,-297.173223059786
738388.50561650784220546484,-3.37885677663503,0.64622943815424,-297.237846003601
738388.50561659829691052437,-3.36039307840205,0.664693136387219,-297.200918607135
738388.50561668863520026207,-3.36962492751854,0.664693136387219,-297.200918607135
738388.50561677908990532160,-3.42501602221747,0.553910946989349,-297.071672719504
738388.50561686954461038113,-3.42501602221747,0.572374645222327,-297.173223059786
738388.50561695999931544065,-3.39732047486801,0.581606494338817,-297.219382305368
738388.50561705045402050018,-3.29577013458663,0.65546128727073,-297.265541550951
738388.50561714079231023788,-3.08343760490738,0.812402722251045,-297.274773400067
738388.50561723124701529741,-3.24037903988769,0.664693136387219,-297.237846003601
738388.50561732170172035694,-3.34192938016907,0.581606494338817,-297.219382305368
738388.50561741215642541647,-3.37885677663503,0.572374645222327,-297.219382305368
738388.50561750261113047600,-3.36039307840205,0.618533890804773,-297.247077852718
738388.50561759306583553553,-3.45271156956694,0.609302041688284,-297.219382305368
738388.50561768340412527323,-3.49887081514939,0.581606494338817,-297.247077852718
738388.50561777385883033276,-3.45271156956694,0.609302041688284,-297.210150456252
738388.50561786431353539228,-3.41578417310099,0.65546128727073,-297.237846003601
738388.50561795476824045181,-3.4065523239845,0.683156834620197,-297.145527512436
738388.50561804522294551134,-3.48040711691641,0.618533890804773,-297.154759361553
738388.50561813567765057087,-3.48040711691641,0.590838343455306,-297.13629566332
738388.50561822601594030857,-3.53579821161534,0.526215399639882,-297.182454908902
738388.50561831647064536810,-3.55426190984832,0.535447248756371,-297.191686758019
738388.50561840692535042763,-3.50810266426588,0.563142796105838,-297.145527512436
738388.50561849738005548716,-3.46194341868343,0.627765739921262,-297.173223059786
738388.50561858783476054668,-3.50810266426588,0.572374645222327,-297.163991210669
738388.50561867817305028439,-3.51733451338237,0.590838343455306,-297.154759361553
738388.50561876862775534391,-3.51733451338237,0.65546128727073,-297.13629566332
738388.50561885908246040344,-3.36039307840205,0.803170873134556,-297.182454908902
738388.50561894953716546297,-2.87110507522813,0.766243476668599,-297.025513473922
738388.50561903999187052250,-1.82790612506485,0.784707174901578,-296.923963133641
738388.50561913044657558203,-0.747779778435621,0.443128757591479,-296.776253547777
738388.50561922078486531973,-0.396969512009033,0.350810266426588,-296.656239509262
738388.50561931123957037926,-1.65250099185156,0.396969512009033,-296.822412793359
738388.50561940169427543879,-3.64658040101321,0.369273964659566,-297.228614154485
738388.50561949214898049831,-4.05278176213874,0.341578417310099,-297.256309701834
738388.50561958260368555784,-3.90507217627491,0.396969512009033,-297.191686758019
738388.50561967305839061737,-3.54503006073183,0.600070192571795,-297.200918607135
738388.50561976339668035507,-3.32346568193609,0.710852381969665,-297.200918607135
738388.50561985385138541460,-3.30500198370312,0.720084231086154,-297.182454908902
738388.50561994430609047413,-3.43424787133396,0.600070192571795,-297.237846003601
738388.50562003476079553366,-3.43424787133396,0.600070192571795,-297.228614154485
738388.50562012521550059319,-3.43424787133396,0.581606494338817,-297.154759361553
738388.50562021555379033089,-3.36962492751854,0.609302041688284,-297.219382305368
738388.50562030600849539042,-3.36039307840205,0.627765739921262,-297.043977172155
738388.50562039646320044994,-3.33269753105258,0.683156834620197,-297.071672719504
738388.50562048691790550947,-3.30500198370312,0.673924985503708,-297.173223059786
738388.50562057737261056900,-3.2311471907712,0.738547929319132,-297.210150456252
738388.50562066782731562853,-3.1480605487228,0.849330118717002,-297.163991210669
738388.50562075816560536623,-3.27730643635365,0.692388683736686,-297.191686758019
738388.50562084862031042576,-3.37885677663503,0.581606494338817,-297.173223059786
738388.50562093907501548529,-3.24961088900418,0.692388683736686,-297.173223059786
738388.50562102952972054482,-3.19421979430525,0.738547929319132,-297.145527512436
738388.50562111998442560434,-3.18498794518876,0.738547929319132,-297.13629566332
738388.50562121043913066387,-3.12036500137333,0.766243476668599,-297.173223059786
738388.50562130077742040157,-3.03727835932493,0.821634571367534,-297.127063814203
738388.50562139123212546110,-2.85264137699515,0.960112308114872,-297.13629566332
738388.50562148168683052063,-2.99111911374248,0.821634571367534,-297.090136417737
738388.50562157214153558016,-2.99111911374248,0.738547929319132,-297.13629566332
738388.50562166259624063969,-2.87110507522813,0.830866420484023,-297.025513473922
738388.50562175293453037739,-2.73262733848079,0.932416760765404,-297.090136417737
738388.50562184338923543692,-2.73262733848079,0.886257515182958,-297.062440870388
738388.50562193384394049644,-2.64954069643239,0.913953062532426,-297.007049775689
738388.50562202429864555597,-2.56645405438398,0.97857600634785,-297.034745323038
738388.50562211475335061550,-2.60338145084994,0.941648609881893,-297.053209021271
738388.50562220520805567503,-2.77878658406323,0.840098269600513,-297.007049775689
738388.50562229554634541273,-2.82494582964568,0.86779381694998,-297.043977172155
738388.50562238600105047226,-3.00958281197546,0.775475325785089,-297.117831965087
738388.50562247645575553179,-3.13882869960631,0.692388683736686,-297.10860011597
738388.50562256691046059132,-3.31423383281961,0.600070192571795,-297.090136417737
738388.50562265736516565084,-3.38808862575152,0.581606494338817,-297.090136417737
738388.50562274781987071037,-3.36039307840205,0.609302041688284,-297.10860011597
738388.50562283815816044807,-3.36039307840205,0.65546128727073,-297.099368266854
738388.50562292861286550760,-3.39732047486801,0.65546128727073,-297.154759361553
738388.50562301906757056713,-3.42501602221747,0.618533890804773,-297.117831965087
738388.50562310952227562666,-3.37885677663503,0.65546128727073,-297.163991210669
738388.50562319997698068619,-3.4065523239845,0.65546128727073,-297.163991210669
738388.50562329031527042389,-3.4065523239845,0.627765739921262,-297.145527512436
738388.50562338076997548342,-3.44347972045045,0.600070192571795,-297.191686758019
738388.50562347122468054295,-3.36039307840205,0.701620532853175,-297.163991210669
738388.50562356167938560247,-3.36039307840205,0.710852381969665,-297.13629566332
738388.50562365213409066200,-3.48040711691641,0.563142796105838,-297.173223059786
738388.50562374258879572153,-3.46194341868343,0.581606494338817,-297.182454908902
738388.50562383292708545923,-3.4896389660329,0.590838343455306,-297.090136417737
738388.50562392338179051876,-3.47117526779992,0.600070192571795,-297.13629566332
738388.50562401383649557829,-3.45271156956694,0.600070192571795,-297.200918607135
738388.50562410429120063782,-3.42501602221747,0.627765739921262,-297.173223059786
738388.50562419474590569735,-3.41578417310099,0.64622943815424,-297.210150456252
738388.50562428508419543505,-3.42501602221747,0.627765739921262,-297.228614154485
738388.50562437553890049458,-3.45271156956694,0.618533890804773,-297.210150456252
738388.50562446599360555410,-3.41578417310099,0.64622943815424,-297.256309701834
738388.50562455644831061363,-3.36039307840205,0.720084231086154,-297.210150456252
738388.50562464690301567316,-3.33269753105258,0.766243476668599,-297.237846003601
738388.50562473735772073269,-3.44347972045045,0.627765739921262,-297.191686758019
738388.50562482769601047039,-3.45271156956694,0.618533890804773,-297.219382305368
738388.50562491815071552992,-3.43424787133396,0.65546128727073,-297.237846003601
738388.50562500860542058945,-3.52656636249886,0.54467909787286,-297.228614154485
738388.50562509906012564898,-3.54503006073183,0.535447248756371,-297.219382305368
738388.50562518951483070850,-3.50810266426588,0.581606494338817,-297.219382305368
738388.50562527996953576803,-3.4896389660329,0.609302041688284,-297.265541550951
738388.50562537030782550573,-3.45271156956694,0.636997589037751,-297.182454908902
738388.50562546076253056526,-3.47117526779992,0.618533890804773,-297.210150456252
738388.50562555121723562479,-3.50810266426588,0.609302041688284,-297.247077852718
738388.50562564167194068432,-3.48040711691641,0.636997589037751,-297.247077852718
738388.50562573212664574385,-3.4065523239845,0.710852381969665,-297.154759361553
738388.50562582246493548155,-3.34192938016907,0.775475325785089,-297.247077852718
738388.50562591291964054108,-3.50810266426588,0.618533890804773,-297.219382305368
738388.50562600337434560061,-3.53579821161534,0.581606494338817,-297.228614154485
738388.50562609382905066013,-3.56349375896481,0.563142796105838,-297.237846003601
738388.50562618428375571966,-3.55426190984832,0.563142796105838,-297.274773400067
738388.50562627473846077919,-3.56349375896481,0.563142796105838,-297.173223059786
738388.50562636507675051689,-3.52656636249886,0.609302041688284,-297.247077852718
738388.50562645553145557642,-3.53579821161534,0.609302041688284,-297.228614154485
738388.50562654598616063595,-3.53579821161534,0.618533890804773,-297.219382305368
738388.50562663644086569548,-3.49887081514939,0.664693136387219,-297.191686758019
738388.50562672689557075500,-3.39732047486801,0.75701162755211,-297.219382305368
738388.50562681735027581453,-3.56349375896481,0.581606494338817,-297.200918607135
738388.50562690768856555223,-3.60042115543077,0.553910946989349,-297.182454908902
738388.50562699814327061176,-3.4896389660329,0.65546128727073,-297.210150456252
738388.50562708859797567129,-3.47117526779992,0.664693136387219,-297.173223059786
738388.50562717905268073082,-3.55426190984832,0.563142796105838,-297.191686758019
738388.50562726950738579035,-3.53579821161534,0.600070192571795,-297.163991210669
738388.50562735984567552805,-3.47117526779992,0.64622943815424,-297.145527512436
738388.50562745030038058758,-3.46194341868343,0.636997589037751,-297.080904568621
738388.50562754075508564711,-3.36039307840205,0.710852381969665,-297.191686758019
738388.50562763120979070663,-3.36039307840205,0.673924985503708,-297.154759361553
738388.50562772166449576616,-3.38808862575152,0.64622943815424,-297.237846003601
738388.50562781211920082569,-3.47117526779992,0.600070192571795,-297.13629566332
738388.50562790245749056339,-3.41578417310099,0.692388683736686,-297.145527512436
738388.50562799291219562292,-3.50810266426588,0.636997589037751,-297.127063814203
738388.50562808336690068245,-3.60042115543077,0.553910946989349,-297.210150456252
738388.50562817382160574198,-3.52656636249886,0.627765739921262,-297.145527512436
738388.50562826427631080151,-3.58195745719779,0.609302041688284,-297.182454908902
738388.50562835473101586103,-3.62811670278024,0.581606494338817,-297.173223059786
738388.50562844506930559874,-3.49887081514939,0.701620532853175,-297.163991210669
738388.50562853552401065826,-3.49887081514939,0.710852381969665,-297.191686758019
738388.50562862597871571779,-3.60965300454726,0.581606494338817,-297.219382305368
738388.50562871643342077732,-3.63734855189673,0.54467909787286,-297.256309701834
738388.50562880688812583685,-3.67427594836268,0.507751701406903,-297.237846003601
738388.50562889722641557455,-3.61888485366375,0.572374645222327,-297.200918607135
738388.50562898768112063408,-3.58195745719779,0.590838343455306,-297.228614154485
738388.50562907813582569361,-3.55426190984832,0.64622943815424,-297.256309701834
738388.50562916859053075314,-3.60965300454726,0.618533890804773,-297.219382305368
738388.50562925904523581266,-3.66504409924619,0.636997589037751,-297.2932370983
738388.50562934949994087219,-3.52656636249886,0.720084231086154,-297.237846003601
738388.50562943983823060989,-2.7233954893643,0.858561967833491,-297.034745323038
738388.50562953029293566942,-1.50479140598773,0.895489364299448,-296.822412793359
738388.50562962074764072895,-0.572374645222327,0.553910946989349,-296.693166905728
738388.50562971120234578848,-1.06166264839625,0.600070192571795,-296.757789849544
738388.50562980165705084801,-3.32346568193609,0.461592455824458,-297.219382305368
738388.50562989199534058571,-3.9973906674398,0.43389690847499,-297.357860042116
738388.50562998245004564524,-4.11740470595416,0.415433210242012,-297.2932370983
738388.50563007290475070477,-3.96969512009033,0.452360606707968,-297.219382305368
738388.50563016335945576429,-3.75736259041108,0.526215399639882,-297.219382305368
738388.50563025381416082382,-3.55426190984832,0.581606494338817,-297.256309701834
738388.50563034426886588335,-3.45271156956694,0.664693136387219,-297.145527512436
738388.50563043460715562105,-3.39732047486801,0.729316080202643,-297.200918607135
738388.50563052506186068058,-3.45271156956694,0.664693136387219,-297.145527512436
738388.50563061551656574011,-3.43424787133396,0.692388683736686,-297.163991210669
738388.50563070597127079964,-3.43424787133396,0.673924985503708,-297.13629566332
738388.50563079642597585917,-3.36962492751854,0.701620532853175,-297.145527512436
738388.50563088688068091869,-3.42501602221747,0.65546128727073,-297.099368266854
738388.50563097721897065639,-3.48040711691641,0.581606494338817,-297.071672719504
738388.50563106767367571592,-3.42501602221747,0.627765739921262,-297.145527512436
738388.50563115812838077545,-3.36039307840205,0.673924985503708,-297.080904568621
738388.50563124858308583498,-3.33269753105258,0.701620532853175,-297.090136417737
738388.50563133903779089451,-3.30500198370312,0.710852381969665,-297.090136417737
738388.50563142937608063221,-3.21268349253822,0.784707174901578,-297.145527512436
738388.50563151983078569174,-3.13882869960631,0.830866420484023,-297.071672719504
738388.50563161028549075127,-3.10190130314035,0.830866420484023,-297.080904568621
738388.50563170074019581079,-3.15729239783929,0.766243476668599,-297.053209021271
738388.50563179119490087032,-3.13882869960631,0.701620532853175,-297.10860011597
738388.50563188164960592985,-3.03727835932493,0.75701162755211,-297.062440870388
738388.50563197198789566755,-2.8064821314127,0.997039704580828,-297.099368266854
738388.50563206244260072708,-2.88033692434461,0.858561967833491,-296.988586077456
738388.50563215289730578661,-2.82494582964568,0.840098269600513,-297.053209021271
738388.50563224335201084614,-2.77878658406323,0.849330118717002,-297.062440870388
738388.50563233380671590567,-2.68646809289834,0.904721213415937,-297.053209021271
738388.50563242426142096519,-2.62184514908292,0.923184911648915,-297.034745323038
738388.50563251459971070290,-2.62184514908292,0.895489364299448,-296.970122379223
738388.50563260505441576242,-2.6403088473159,0.913953062532426,-296.970122379223
738388.50563269550912082195,-2.78801843317972,0.86779381694998,-297.080904568621
738388.50563278596382588148,-2.981887264626,0.75701162755211,-297.145527512436
738388.50563287641853094101,-3.10190130314035,0.720084231086154,-297.099368266854
738388.50563296675682067871,-3.20345164342174,0.701620532853175,-297.191686758019
738388.50563305721152573824,-3.27730643635365,0.701620532853175,-297.191686758019
738388.50563314766623079777,-3.34192938016907,0.701620532853175,-297.173223059786
738388.50563323812093585730,-3.4065523239845,0.636997589037751,-297.210150456252
738388.50563332857564091682,-3.45271156956694,0.609302041688284,-297.237846003601
738388.50563341903034597635,-3.47117526779992,0.590838343455306,-297.191686758019
738388.50563350936863571405,-3.44347972045045,0.609302041688284,-297.219382305368
738388.50563359982334077358,-3.44347972045045,0.600070192571795,-297.228614154485
738388.50563369027804583311,-3.43424787133396,0.627765739921262,-297.219382305368
738388.50563378073275089264,-3.46194341868343,0.618533890804773,-297.200918607135
738388.50563387118745595217,-3.44347972045045,0.627765739921262,-297.247077852718
738388.50563396164216101170,-3.44347972045045,0.636997589037751,-297.256309701834
738388.50563405198045074940,-3.43424787133396,0.673924985503708,-297.173223059786
738388.50563414243515580893,-3.42501602221747,0.673924985503708,-297.265541550951
738388.50563423288986086845,-3.42501602221747,0.64622943815424,-297.256309701834
738388.50563432334456592798,-3.42501602221747,0.64622943815424,-297.228614154485
738388.50563441379927098751,-3.4065523239845,0.636997589037751,-297.13629566332
738388.50563450413756072521,-3.39732047486801,0.64622943815424,-297.016281624805
738388.50563459459226578474,-3.47117526779992,0.600070192571795,-297.154759361553
738388.50563468504697084427,-3.44347972045045,0.618533890804773,-297.191686758019
738388.50563477550167590380,-3.42501602221747,0.618533890804773,-297.154759361553
738388.50563486595638096333,-3.39732047486801,0.636997589037751,-297.182454908902
738388.50563495641108602285,-3.42501602221747,0.636997589037751,-297.163991210669
738388.50563504674937576056,-3.39732047486801,0.673924985503708,-297.210150456252
738388.50563513720408082008,-3.35116122928556,0.701620532853175,-297.163991210669
738388.50563522765878587961,-3.42501602221747,0.627765739921262,-297.237846003601
738388.50563531811349093914,-3.44347972045045,0.627765739921262,-297.173223059786
738388.50563540856819599867,-3.44347972045045,0.636997589037751,-297.173223059786
738388.50563549890648573637,-3.43424787133396,0.609302041688284,-297.163991210669
738388.50563558936119079590,-3.44347972045045,0.618533890804773,-297.173223059786
738388.50563567981589585543,-3.47117526779992,0.636997589037751,-297.154759361553
738388.50563577027060091496,-3.44347972045045,0.64622943815424,-297.173223059786
738388.50563586072530597448,-3.4065523239845,0.701620532853175,-297.182454908902
738388.50563595118001103401,-3.42501602221747,0.664693136387219,-297.13629566332
738388.50563604151830077171,-3.44347972045045,0.636997589037751,-297.191686758019
738388.50563613197300583124,-3.49887081514939,0.600070192571795,-297.13629566332
738388.50563622242771089077,-3.49887081514939,0.600070192571795,-297.200918607135
738388.50563631288241595030,-3.49887081514939,0.600070192571795,-297.13629566332
738388.50563640333712100983,-3.45271156956694,0.627765739921262,-297.173223059786
738388.50563649379182606936,-3.45271156956694,0.618533890804773,-297.210150456252
738388.50563658413011580706,-3.49887081514939,0.627765739921262,-297.191686758019
738388.50563667458482086658,-3.4896389660329,0.618533890804773,-297.247077852718
738388.50563676503952592611,-3.48040711691641,0.627765739921262,-297.210150456252
738388.50563685549423098564,-3.48040711691641,0.636997589037751,-297.219382305368
738388.50563694594893604517,-3.48040711691641,0.627765739921262,-297.237846003601
738388.50563703628722578287,-3.47117526779992,0.636997589037751,-297.256309701834
738388.50563712674193084240,-3.42501602221747,0.683156834620197,-297.210150456252
738388.50563721719663590193,-3.35116122928556,0.738547929319132,-297.237846003601
738388.50563730765134096146,-3.43424787133396,0.64622943815424,-297.256309701834
738388.50563739810604602098,-3.47117526779992,0.590838343455306,-297.200918607135
738388.50563748856075108051,-3.51733451338237,0.553910946989349,-297.228614154485
738388.50563757889904081821,-3.46194341868343,0.581606494338817,-297.284005249184
738388.50563766935374587774,-3.43424787133396,0.600070192571795,-297.247077852718
738388.50563775980845093727,-3.36962492751854,0.636997589037751,-297.284005249184
738388.50563785026315599680,-3.34192938016907,0.64622943815424,-297.2932370983
738388.50563794071786105633,-3.28653828547014,0.683156834620197,-297.228614154485
738388.50563803117256611586,-3.32346568193609,0.692388683736686,-297.080904568621
738388.50563812151085585356,-3.30500198370312,0.729316080202643,-297.237846003601
738388.50563821196556091309,-3.33269753105258,0.729316080202643,-297.265541550951
738388.50563830242026597261,-3.50810266426588,0.600070192571795,-297.210150456252
738388.50563839287497103214,-3.51733451338237,0.572374645222327,-297.256309701834
738388.50563848332967609167,-3.56349375896481,0.54467909787286,-297.284005249184
738388.50563857366796582937,-3.58195745719779,0.590838343455306,-297.274773400067
738388.50563866412267088890,-3.55426190984832,0.618533890804773,-297.154759361553
738388.50563875457737594843,-3.4896389660329,0.636997589037751,-297.200918607135
738388.50563884503208100796,-3.52656636249886,0.600070192571795,-297.200918607135
738388.50563893548678606749,-3.48040711691641,0.683156834620197,-297.173223059786
738388.50563902594149112701,-3.49887081514939,0.64622943815424,-297.145527512436
738388.50563911627978086472,-3.52656636249886,0.609302041688284,-297.173223059786
738388.50563920673448592424,-3.58195745719779,0.54467909787286,-297.173223059786
738388.50563929718919098377,-3.56349375896481,0.563142796105838,-297.200918607135
738388.50563938764389604330,-3.5727256080813,0.581606494338817,-297.163991210669
738388.50563947809860110283,-3.63734855189673,0.64622943815424,-297.265541550951
738388.50563956855330616236,-3.49887081514939,0.701620532853175,-297.256309701834
738388.50563965889159590006,-2.74185918759728,0.803170873134556,-297.210150456252
738388.50563974934630095959,-2.24333933530686,0.775475325785089,-296.905499435408
738388.50563983980100601912,-1.03396710104678,0.618533890804773,-296.776253547777
738388.50563993025571107864,-0.240028077028718,0.526215399639882,-296.647007660146
738388.50564002071041613817,-2.00331125827815,0.498519852290414,-296.877803888058
738388.50564011104870587587,-3.71120334482864,0.452360606707968,-297.330164494766
738388.50564020150341093540,-4.01585436567278,0.43389690847499,-297.182454908902
738388.50564029195811599493,-3.831217383343,0.516983550523392,-297.163991210669
738388.50564038241282105446,-3.63734855189673,0.54467909787286,-297.163991210669
738388.50564047286752611399,-3.48040711691641,0.590838343455306,-297.173223059786
738388.50564056332223117352,-3.51733451338237,0.563142796105838,-297.10860011597
738388.50564065366052091122,-3.44347972045045,0.618533890804773,-297.145527512436
738388.50564074411522597075,-3.36962492751854,0.673924985503708,-297.090136417737
738388.50564083456993103027,-3.35116122928556,0.683156834620197,-297.145527512436
738388.50564092502463608980,-3.39732047486801,0.618533890804773,-297.173223059786
738388.50564101547934114933,-3.36962492751854,0.64622943815424,-297.228614154485
738388.50564110593404620886,-3.34192938016907,0.65546128727073,-297.13629566332
738388.50564119627233594656,-3.33269753105258,0.692388683736686,-297.182454908902
738388.50564128672704100609,-3.29577013458663,0.710852381969665,-297.182454908902
738388.50564137718174606562,-3.19421979430525,0.793939024018067,-297.145527512436
738388.50564146763645112514,-3.18498794518876,0.793939024018067,-296.997817926572
738388.50564155809115618467,-3.21268349253822,0.75701162755211,-297.034745323038
738388.50564164842944592237,-3.2311471907712,0.729316080202643,-297.210150456252
738388.50564173888415098190,-3.24037903988769,0.692388683736686,-297.145527512436
738388.50564182933885604143,-3.18498794518876,0.701620532853175,-297.163991210669
738388.50564191979356110096,-3.15729239783929,0.720084231086154,-297.13629566332
738388.50564201024826616049,-3.09266945402387,0.766243476668599,-297.117831965087
738388.50564210070297122002,-3.03727835932493,0.793939024018067,-297.10860011597
738388.50564219104126095772,-2.92649616992706,0.840098269600513,-297.10860011597
738388.50564228149596601725,-2.78801843317972,0.923184911648915,-297.062440870388
738388.50564237195067107677,-2.68646809289834,0.960112308114872,-297.062440870388
738388.50564246240537613630,-2.65877254554888,0.969344157231361,-297.053209021271
738388.50564255286008119583,-2.6403088473159,0.923184911648915,-297.043977172155
738388.50564264319837093353,-2.6403088473159,0.886257515182958,-297.062440870388
