time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.51455090183299034834,-3.98815881832331,0.701620532853175,-297.210150456252
738388.51455099228769540787,-3.93276772362438,0.775475325785089,-297.210150456252
738388.51455108274240046740,-3.9143040253914,0.812402722251045,-297.219382305368
738388.51455117319710552692,-3.94199957274087,0.75701162755211,-297.237846003601
738388.51455126353539526463,-3.96046327097385,0.729316080202643,-297.182454908902
738388.51455135399010032415,-3.9973906674398,0.720084231086154,-297.228614154485
738388.51455144444480538368,-3.98815881832331,0.720084231086154,-297.200918607135
738388.51455153489951044321,-3.90507217627491,0.812402722251045,-297.265541550951
738388.51455162535421550274,-4.07124546037172,0.64622943815424,-297.182454908902
738388.51455171580892056227,-4.06201361125523,0.627765739921262,-297.228614154485
738388.51455180614721029997,-4.01585436567278,0.692388683736686,-297.274773400067
738388.51455189660191535950,-3.98815881832331,0.729316080202643,-297.163991210669
738388.51455198705662041903,-3.92353587450789,0.775475325785089,-297.219382305368
738388.51455207751132547855,-3.9973906674398,0.747779778435621,-297.219382305368
738388.51455216796603053808,-3.9973906674398,0.747779778435621,-297.247077852718
738388.51455225842073559761,-3.90507217627491,0.812402722251045,-297.163991210669
738388.51455234887544065714,-3.97892696920682,0.738547929319132,-297.265541550951
738388.51455243921373039484,-4.1727958006531,0.590838343455306,-297.228614154485
738388.51455252966843545437,-4.11740470595416,0.636997589037751,-297.191686758019
738388.51455262012314051390,-4.03431806390576,0.692388683736686,-297.182454908902
738388.51455271057784557343,-4.04354991302225,0.692388683736686,-297.256309701834
738388.51455280103255063295,-4.07124546037172,0.673924985503708,-297.13629566332
738388.51455289148725569248,-3.98815881832331,0.747779778435621,-297.237846003601
738388.51455298182554543018,-4.01585436567278,0.729316080202643,-297.237846003601
738388.51455307228025048971,-4.00662251655629,0.747779778435621,-297.191686758019
738388.51455316273495554924,-3.96969512009033,0.775475325785089,-297.182454908902
738388.51455325318966060877,-4.05278176213874,0.701620532853175,-297.256309701834
738388.51455334364436566830,-4.08970915860469,0.64622943815424,-297.173223059786
738388.51455343409907072783,-4.06201361125523,0.683156834620197,-297.154759361553
738388.51455352443736046553,-4.07124546037172,0.701620532853175,-297.163991210669
738388.51455361489206552505,-4.08970915860469,0.664693136387219,-297.191686758019
738388.51455370534677058458,-4.0804773094882,0.673924985503708,-297.173223059786
738388.51455379580147564411,-4.06201361125523,0.701620532853175,-297.145527512436
738388.51455388625618070364,-3.9973906674398,0.738547929319132,-297.219382305368
738388.51455397671088576317,-4.02508621478927,0.738547929319132,-297.163991210669
738388.51455406704917550087,-4.01585436567278,0.75701162755211,-297.173223059786
738388.51455415750388056040,-4.00662251655629,0.738547929319132,-297.145527512436
738388.51455424795858561993,-4.03431806390576,0.673924985503708,-297.117831965087
738388.51455433841329067945,-4.00662251655629,0.673924985503708,-297.071672719504
738388.51455442886799573898,-3.97892696920682,0.692388683736686,-297.191686758019
738388.51455451932270079851,-3.93276772362438,0.710852381969665,-297.182454908902
738388.51455460966099053621,-3.88660847804193,0.729316080202643,-297.210150456252
738388.51455470011569559574,-3.84044923245949,0.75701162755211,-297.182454908902
738388.51455479057040065527,-3.86814477980895,0.75701162755211,-297.237846003601
738388.51455488102510571480,-3.92353587450789,0.75701162755211,-297.182454908902
738388.51455497147981077433,-3.92353587450789,0.766243476668599,-297.154759361553
738388.51455506193451583385,-3.93276772362438,0.793939024018067,-297.154759361553
738388.51455515238922089338,-4.02508621478927,0.729316080202643,-297.163991210669
738388.51455524272751063108,-4.0804773094882,0.673924985503708,-297.256309701834
738388.51455533318221569061,-4.09894100772118,0.673924985503708,-297.182454908902
738388.51455542363692075014,-4.10817285683767,0.701620532853175,-297.219382305368
738388.51455551409162580967,-4.09894100772118,0.701620532853175,-297.228614154485
738388.51455560454633086920,-4.09894100772118,0.701620532853175,-297.191686758019
738388.51455569500103592873,-4.10817285683767,0.710852381969665,-297.127063814203
738388.51455578533932566643,-4.08970915860469,0.720084231086154,-297.210150456252
738388.51455587579403072596,-4.09894100772118,0.701620532853175,-297.219382305368
738388.51455596624873578548,-4.07124546037172,0.701620532853175,-297.219382305368
738388.51455605670344084501,-4.05278176213874,0.729316080202643,-297.200918607135
738388.51455614715814590454,-4.06201361125523,0.738547929319132,-297.200918607135
738388.51455623761285096407,-4.07124546037172,0.784707174901578,-297.219382305368
738388.51455632795114070177,-4.1727958006531,0.75701162755211,-297.182454908902
738388.51455641840584576130,-4.00662251655629,0.738547929319132,-297.228614154485
738388.51455650886055082083,-3.12036500137333,0.86779381694998,-297.053209021271
738388.51455659931525588036,-1.93868831446272,0.803170873134556,-296.776253547777
738388.51455668976996093988,-0.849330118717002,0.609302041688284,-296.647007660146
738388.51455678022466599941,-1.7909787285989,0.64622943815424,-296.79471724601
738388.51455687056295573711,-4.04354991302225,0.516983550523392,-297.247077852718
738388.51455696101766079664,-4.57899716177862,0.507751701406903,-297.2932370983
738388.51455705147236585617,-4.43128757591479,0.563142796105838,-297.200918607135
738388.51455714192707091570,-4.14510025330363,0.692388683736686,-297.219382305368
738388.51455723238177597523,-3.97892696920682,0.747779778435621,-297.154759361553
738388.51455732283648103476,-4.00662251655629,0.729316080202643,-297.247077852718
738388.51455741317477077246,-4.05278176213874,0.692388683736686,-297.219382305368
738388.51455750362947583199,-4.02508621478927,0.720084231086154,-297.210150456252
738388.51455759408418089151,-3.97892696920682,0.75701162755211,-297.173223059786
738388.51455768453888595104,-3.95123142185736,0.766243476668599,-297.210150456252
738388.51455777499359101057,-3.9143040253914,0.784707174901578,-297.090136417737
738388.51455786544829607010,-3.9143040253914,0.793939024018067,-296.997817926572
738388.51455795578658580780,-3.9143040253914,0.784707174901578,-297.13629566332
738388.51455804624129086733,-3.86814477980895,0.803170873134556,-297.090136417737
738388.51455813669599592686,-3.84968108157598,0.840098269600513,-297.191686758019
738388.51455822715070098639,-3.82198553422651,0.821634571367534,-297.163991210669
738388.51455831760540604591,-3.80352183599353,0.812402722251045,-297.191686758019
738388.51455840806011110544,-3.82198553422651,0.803170873134556,-297.071672719504
738388.51455849851481616497,-3.82198553422651,0.830866420484023,-297.10860011597
738388.51455858885310590267,-3.74813074129459,0.840098269600513,-297.034745323038
738388.51455867930781096220,-3.66504409924619,0.886257515182958,-297.062440870388
738388.51455876976251602173,-3.66504409924619,0.904721213415937,-297.034745323038
738388.51455886021722108126,-3.56349375896481,0.941648609881893,-297.043977172155
738388.51455895067192614079,-3.51733451338237,0.969344157231361,-297.007049775689
738388.51455904112663120031,-3.41578417310099,1.01550340281381,-297.043977172155
738388.51455913146492093801,-3.32346568193609,1.03396710104678,-297.016281624805
738388.51455922191962599754,-3.34192938016907,1.04319895016327,-297.043977172155
738388.51455931237433105707,-3.29577013458663,1.05243079927976,-297.043977172155
738388.51455940282903611660,-3.2311471907712,1.05243079927976,-297.007049775689
738388.51455949328374117613,-3.16652424695578,1.08012634662923,-296.970122379223
738388.51455958373844623566,-3.24037903988769,1.0247352519303,-297.016281624805
738388.51455967407673597336,-3.35116122928556,0.941648609881893,-297.090136417737
738388.51455976453144103289,-3.47117526779992,0.886257515182958,-297.071672719504
738388.51455985498614609241,-3.58195745719779,0.86779381694998,-297.145527512436
738388.51455994544085115194,-3.71120334482864,0.812402722251045,-297.117831965087
738388.51456003589555621147,-3.78505813776055,0.803170873134556,-297.228614154485
738388.51456012635026127100,-3.87737662892544,0.775475325785089,-297.191686758019
738388.51456021668855100870,-3.9143040253914,0.784707174901578,-297.191686758019
738388.51456030714325606823,-3.9143040253914,0.766243476668599,-297.200918607135
738388.51456039759796112776,-3.95123142185736,0.766243476668599,-297.210150456252
738388.51456048805266618729,-3.97892696920682,0.729316080202643,-297.182454908902
738388.51456057850737124681,-4.00662251655629,0.729316080202643,-297.210150456252
738388.51456066896207630634,-4.00662251655629,0.729316080202643,-297.237846003601
738388.51456075930036604404,-3.98815881832331,0.729316080202643,-297.228614154485
738388.51456084975507110357,-3.96969512009033,0.729316080202643,-297.182454908902
738388.51456094020977616310,-3.9973906674398,0.747779778435621,-297.173223059786
738388.51456103066448122263,-4.00662251655629,0.738547929319132,-297.154759361553
738388.51456112111918628216,-4.02508621478927,0.738547929319132,-297.117831965087
738388.51456121157389134169,-3.98815881832331,0.75701162755211,-297.154759361553
738388.51456130202859640121,-3.97892696920682,0.747779778435621,-297.117831965087
738388.51456139236688613892,-3.96969512009033,0.747779778435621,-297.043977172155
738388.51456148282159119844,-3.97892696920682,0.766243476668599,-297.13629566332
738388.51456157327629625797,-3.96969512009033,0.75701162755211,-297.145527512436
738388.51456166373100131750,-3.97892696920682,0.738547929319132,-297.145527512436
738388.51456175418570637703,-3.96969512009033,0.747779778435621,-297.163991210669
738388.51456184464041143656,-3.96046327097385,0.747779778435621,-297.182454908902
738388.51456193497870117426,-3.95123142185736,0.729316080202643,-297.154759361553
738388.51456202543340623379,-3.9973906674398,0.738547929319132,-297.200918607135
738388.51456211588811129332,-4.01585436567278,0.729316080202643,-297.210150456252
738388.51456220634281635284,-3.98815881832331,0.747779778435621,-297.182454908902
738388.51456229679752141237,-4.01585436567278,0.738547929319132,-297.200918607135
738388.51456238725222647190,-3.96046327097385,0.75701162755211,-297.200918607135
738388.51456247759051620960,-3.96969512009033,0.747779778435621,-297.145527512436
738388.51456256804522126913,-3.9973906674398,0.747779778435621,-297.210150456252
738388.51456265849992632866,-4.00662251655629,0.720084231086154,-297.154759361553
738388.51456274895463138819,-3.98815881832331,0.75701162755211,-297.247077852718
738388.51456283940933644772,-4.02508621478927,0.766243476668599,-297.163991210669
738388.51456292986404150724,-3.98815881832331,0.784707174901578,-297.191686758019
738388.51456302020233124495,-4.06201361125523,0.720084231086154,-297.191686758019
738388.51456311065703630447,-4.07124546037172,0.701620532853175,-297.210150456252
738388.51456320111174136400,-4.05278176213874,0.701620532853175,-297.200918607135
738388.51456329156644642353,-4.05278176213874,0.701620532853175,-297.237846003601
738388.51456338202115148306,-4.0804773094882,0.720084231086154,-297.256309701834
738388.51456347247585654259,-4.04354991302225,0.720084231086154,-297.145527512436
738388.51456356281414628029,-4.05278176213874,0.720084231086154,-297.228614154485
738388.51456365326885133982,-4.06201361125523,0.738547929319132,-297.145527512436
738388.51456374372355639935,-4.04354991302225,0.729316080202643,-297.127063814203
738388.51456383417826145887,-4.0804773094882,0.738547929319132,-297.127063814203
738388.51456392463296651840,-4.06201361125523,0.738547929319132,-297.173223059786
738388.51456401508767157793,-4.04354991302225,0.75701162755211,-297.127063814203
738388.51456410542596131563,-4.06201361125523,0.747779778435621,-297.173223059786
738388.51456419588066637516,-4.08970915860469,0.701620532853175,-297.173223059786
738388.51456428633537143469,-4.04354991302225,0.710852381969665,-297.228614154485
738388.51456437679007649422,-4.08970915860469,0.710852381969665,-297.237846003601
738388.51456446724478155375,-4.06201361125523,0.710852381969665,-297.247077852718
738388.51456455769948661327,-4.01585436567278,0.720084231086154,-297.200918607135
738388.51456464815419167280,-3.9973906674398,0.75701162755211,-297.247077852718
738388.51456473849248141050,-3.98815881832331,0.766243476668599,-297.200918607135
738388.51456482894718647003,-3.90507217627491,0.747779778435621,-297.080904568621
738388.51456491940189152956,-3.88660847804193,0.75701162755211,-297.127063814203
738388.51456500985659658909,-3.92353587450789,0.793939024018067,-297.265541550951
738388.51456510031130164862,-3.96969512009033,0.747779778435621,-297.284005249184
738388.51456519076600670815,-4.01585436567278,0.720084231086154,-297.228614154485
738388.51456528110429644585,-4.02508621478927,0.738547929319132,-297.256309701834
738388.51456537155900150537,-4.06201361125523,0.729316080202643,-297.219382305368
738388.51456546201370656490,-4.11740470595416,0.729316080202643,-297.200918607135
738388.51456555246841162443,-4.15433210242012,0.673924985503708,-297.200918607135
738388.51456564292311668396,-4.08970915860469,0.720084231086154,-297.284005249184
