time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.55850831815041601658,-6.36997589037751,0.932416760765404,-297.237846003601
738388.55850840848870575428,-6.44383068330943,0.86779381694998,-297.043977172155
738388.55850849894341081381,-6.51768547624134,0.793939024018067,-297.13629566332
738388.55850858939811587334,-6.45306253242592,0.858561967833491,-297.219382305368
738388.55850867985282093287,-6.50845362712485,0.784707174901578,-297.247077852718
738388.55850877030752599239,-6.36074404126102,0.923184911648915,-297.228614154485
738388.55850886076223105192,-6.27765739921262,0.969344157231361,-297.182454908902
738388.55850895110052078962,-6.34228034302805,0.895489364299448,-297.237846003601
738388.55850904155522584915,-6.2961210974456,0.950880458998382,-297.117831965087
738388.55850913200993090868,-6.38843958861049,0.821634571367534,-297.200918607135
738388.55850922246463596821,-6.379207739494,0.775475325785089,-297.191686758019
738388.55850931291934102774,-6.10225226599933,1.07089449751274,-297.154759361553
738388.55850940337404608727,-6.379207739494,0.877025666066469,-297.182454908902
738388.55850949371233582497,-6.40690328684347,0.849330118717002,-297.210150456252
738388.55850958416704088449,-6.35151219214454,0.913953062532426,-297.145527512436
738388.55850967462174594402,-6.27765739921262,1.08935819574572,-297.182454908902
738388.55850976507645100355,-6.61000396740623,0.710852381969665,-297.163991210669
738388.55850985553115606308,-6.36074404126102,0.997039704580828,-297.191686758019
738388.55850994598586112261,-6.5546128727073,0.775475325785089,-297.117831965087
738388.55851003632415086031,-6.60077211828974,0.766243476668599,-297.237846003601
738388.55851012677885591984,-6.54538102359081,0.821634571367534,-297.219382305368
738388.55851021723356097937,-6.49922177800836,0.849330118717002,-297.210150456252
738388.55851030768826603889,-6.53614917447432,0.793939024018067,-297.191686758019
738388.55851039814297109842,-6.24073000274667,1.14474929044465,-297.200918607135
738388.55851048848126083612,-6.35151219214454,1.06166264839625,-297.200918607135
738388.55851057893596589565,-6.53614917447432,0.830866420484023,-297.163991210669
738388.55851066939067095518,-6.48075807977538,0.858561967833491,-297.191686758019
738388.55851075984537601471,-6.67462691122166,0.803170873134556,-297.237846003601
738388.55851085030008107424,-6.61000396740623,0.904721213415937,-297.219382305368
738388.55851094075478613377,-6.42536698507645,0.830866420484023,-297.163991210669
738388.55851103109307587147,-5.37293618579669,1.06166264839625,-297.016281624805
738388.55851112154778093100,-3.85891293069246,1.20014038514359,-296.822412793359
738388.55851121200248599052,-3.21268349253822,0.923184911648915,-296.683935056612
738388.55851130245719105005,-5.08674886318552,0.535447248756371,-296.979354228339
738388.55851139291189610958,-6.71155430768761,0.572374645222327,-297.32093264565
738388.55851148336660116911,-7.02543717764824,0.54467909787286,-297.2932370983
738388.55851157370489090681,-6.84080019531846,0.683156834620197,-297.247077852718
738388.55851166415959596634,-6.73924985503708,0.692388683736686,-297.210150456252
738388.55851175461430102587,-6.54538102359081,0.775475325785089,-297.163991210669
738388.55851184506900608540,-6.47152623065889,0.830866420484023,-297.127063814203
738388.55851193552371114492,-6.43459883419294,0.895489364299448,-296.988586077456
738388.55851202597841620445,-6.19457075716422,1.15398113956114,-297.043977172155
738388.55851211631670594215,-6.32381664479507,0.987807855464339,-297.099368266854
738388.55851220677141100168,-6.379207739494,0.932416760765404,-297.154759361553
738388.55851229722611606121,-6.43459883419294,0.86779381694998,-297.173223059786
738388.55851238768082112074,-6.28688924832911,1.0247352519303,-297.219382305368
738388.55851247813552618027,-6.49922177800836,0.793939024018067,-297.145527512436
738388.55851256859023123980,-6.36074404126102,0.923184911648915,-297.200918607135
738388.55851265892852097750,-6.39767143772698,0.858561967833491,-297.210150456252
738388.55851274938322603703,-6.23149815363018,1.03396710104678,-297.163991210669
738388.55851283983793109655,-6.20380260628071,1.07089449751274,-297.182454908902
738388.55851293029263615608,-6.14841151158177,1.08935819574572,-297.163991210669
738388.55851302074734121561,-6.19457075716422,1.05243079927976,-297.145527512436
738388.55851311120204627514,-6.20380260628071,1.05243079927976,-297.127063814203
738388.55851320154033601284,-6.04686117130039,1.18167668691061,-297.099368266854
738388.55851329199504107237,-6.24996185186316,0.913953062532426,-297.117831965087
738388.55851338244974613190,-6.07455671864986,1.08935819574572,-297.043977172155
738388.55851347290445119143,-6.09302041688284,1.01550340281381,-297.062440870388
738388.55851356335915625095,-5.97300637836848,1.15398113956114,-296.979354228339
738388.55851365369744598866,-5.76067384868923,1.36631366924039,-297.025513473922
738388.55851374415215104818,-5.82529679250465,1.23706778160955,-297.007049775689
738388.55851383460685610771,-5.79760124515519,1.24629963072604,-297.053209021271
738388.55851392506156116724,-5.85299233985412,1.1909085360271,-297.071672719504
738388.55851401551626622677,-5.89915158543657,1.16321298867763,-297.080904568621
738388.55851410597097128630,-5.88991973632008,1.1909085360271,-297.062440870388
738388.55851419630926102400,-6.0376293221839,1.05243079927976,-297.080904568621
738388.55851428676396608353,-6.17610705893124,0.950880458998382,-297.117831965087
738388.55851437721867114305,-6.20380260628071,0.950880458998382,-297.117831965087
738388.55851446767337620258,-6.31458479567858,0.840098269600513,-297.117831965087
738388.55851455812808126211,-6.2961210974456,0.913953062532426,-297.127063814203
738388.55851464858278632164,-6.25919370097964,1.01550340281381,-297.163991210669
738388.55851473892107605934,-6.23149815363018,1.04319895016327,-297.154759361553
738388.55851482937578111887,-6.25919370097964,1.0247352519303,-297.13629566332
738388.55851491983048617840,-6.61923581652272,0.673924985503708,-297.191686758019
738388.55851501028519123793,-6.52691732535783,0.775475325785089,-297.163991210669
738388.55851510073989629745,-6.44383068330943,0.830866420484023,-297.163991210669
738388.55851519119460135698,-6.36074404126102,0.877025666066469,-297.163991210669
738388.55851528153289109468,-6.33304849391156,0.913953062532426,-297.13629566332
738388.55851537198759615421,-6.16687520981475,1.15398113956114,-297.182454908902
738388.55851546244230121374,-6.39767143772698,0.86779381694998,-297.062440870388
738388.55851555289700627327,-6.40690328684347,0.86779381694998,-297.090136417737
738388.55851564335171133280,-6.379207739494,0.877025666066469,-297.191686758019
738388.55851573380641639233,-6.40690328684347,0.840098269600513,-297.210150456252
738388.55851582414470613003,-6.43459883419294,0.840098269600513,-297.219382305368
738388.55851591459941118956,-6.24996185186316,1.06166264839625,-297.173223059786
738388.55851600505411624908,-6.34228034302805,0.904721213415937,-297.228614154485
738388.55851609550882130861,-6.48998992889187,0.747779778435621,-297.219382305368
738388.55851618596352636814,-6.34228034302805,0.895489364299448,-297.154759361553
738388.55851627641823142767,-6.24996185186316,1.01550340281381,-297.117831965087
738388.55851636675652116537,-6.47152623065889,0.803170873134556,-297.145527512436
738388.55851645721122622490,-6.41613513595996,0.849330118717002,-297.117831965087
738388.55851654766593128443,-6.35151219214454,0.941648609881893,-297.127063814203
738388.55851663812063634396,-6.26842555009613,0.987807855464339,-297.127063814203
738388.55851672857534140348,-6.41613513595996,0.86779381694998,-297.200918607135
738388.55851681891363114119,-6.44383068330943,0.812402722251045,-297.191686758019
738388.55851690936833620071,-6.35151219214454,0.950880458998382,-297.200918607135
738388.55851699982304126024,-6.53614917447432,0.747779778435621,-297.219382305368
738388.55851709027774631977,-6.38843958861049,0.895489364299448,-297.127063814203
738388.55851718073245137930,-6.4622943815424,0.821634571367534,-297.219382305368
738388.55851727118715643883,-6.41613513595996,0.877025666066469,-297.219382305368
738388.55851736152544617653,-6.09302041688284,1.15398113956114,-297.173223059786
738388.55851745198015123606,-6.35151219214454,0.86779381694998,-297.191686758019
738388.55851754243485629559,-6.38843958861049,0.849330118717002,-297.219382305368
738388.55851763288956135511,-6.32381664479507,0.913953062532426,-297.154759361553
738388.55851772334426641464,-6.30535294656209,0.849330118717002,-297.173223059786
738388.55851781379897147417,-6.26842555009613,0.86779381694998,-297.127063814203
738388.55851790413726121187,-6.28688924832911,0.858561967833491,-297.154759361553
738388.55851799459196627140,-6.39767143772698,0.784707174901578,-297.210150456252
738388.55851808504667133093,-6.32381664479507,0.904721213415937,-297.154759361553
738388.55851817550137639046,-6.32381664479507,0.950880458998382,-297.163991210669
738388.55851826595608144999,-6.35151219214454,0.969344157231361,-297.173223059786
738388.55851835641078650951,-6.27765739921262,1.0247352519303,-297.182454908902
738388.55851844674907624722,-6.45306253242592,0.86779381694998,-297.228614154485
738388.55851853720378130674,-6.42536698507645,0.904721213415937,-297.210150456252
738388.55851862765848636627,-6.57307657094027,0.766243476668599,-297.13629566332
738388.55851871811319142580,-6.4622943815424,0.849330118717002,-297.13629566332
738388.55851880856789648533,-6.48998992889187,0.830866420484023,-297.191686758019
738388.55851889902260154486,-6.5546128727073,0.784707174901578,-297.228614154485
738388.55851898936089128256,-6.52691732535783,0.784707174901578,-297.10860011597
738388.55851907981559634209,-6.42536698507645,0.886257515182958,-297.016281624805
738388.55851917027030140162,-6.2961210974456,1.06166264839625,-297.163991210669
738388.55851926072500646114,-6.34228034302805,1.00627155369732,-297.191686758019
738388.55851935117971152067,-6.61000396740623,0.821634571367534,-297.200918607135
738388.55851944163441658020,-6.56384472182379,0.950880458998382,-297.10860011597
738388.55851953197270631790,-6.23149815363018,0.895489364299448,-297.117831965087
738388.55851962242741137743,-5.03135776848659,1.08012634662923,-296.914731284524
738388.55851971288211643696,-3.72966704306162,0.913953062532426,-296.840876491592
738388.55851980333682149649,-3.52656636249886,0.784707174901578,-296.720862453078
738388.55851989379152655602,-4.26511429181799,0.950880458998382,-296.822412793359
738388.55851998412981629372,-6.39767143772698,0.673924985503708,-297.302468947417
738388.55852007458452135324,-6.70232245857112,0.895489364299448,-297.330164494766
738388.55852016503922641277,-6.88695944090091,0.738547929319132,-297.219382305368
738388.55852025549393147230,-6.87772759178442,0.618533890804773,-297.265541550951
738388.55852034594863653183,-6.65616321298868,0.683156834620197,-297.182454908902
738388.55852043640334159136,-6.48998992889187,0.840098269600513,-297.13629566332
738388.55852052674163132906,-6.4622943815424,0.858561967833491,-297.13629566332
738388.55852061719633638859,-6.36074404126102,0.932416760765404,-297.10860011597
738388.55852070765104144812,-6.10225226599933,1.22783593249306,-297.090136417737
738388.55852079810574650764,-6.48998992889187,0.766243476668599,-297.154759361553
738388.55852088856045156717,-6.25919370097964,0.987807855464339,-297.163991210669
738388.55852097901515662670,-6.36997589037751,0.886257515182958,-297.182454908902
738388.55852106935344636440,-6.1299478133488,1.13551744132817,-297.145527512436
738388.55852115980815142393,-6.44383068330943,0.710852381969665,-297.200918607135
738388.55852125026285648346,-6.32381664479507,0.849330118717002,-297.163991210669
738388.55852134071756154299,-6.2961210974456,0.941648609881893,-297.117831965087
738388.55852143117226660252,-6.23149815363018,0.997039704580828,-297.163991210669
738388.55852152162697166204,-6.05609302041688,1.15398113956114,-297.173223059786
738388.55852161196526139975,-5.99147007660146,1.20014038514359,-297.13629566332
738388.55852170241996645927,-6.05609302041688,1.12628559221168,-297.080904568621
738388.55852179287467151880,-5.96377452925199,1.18167668691061,-297.10860011597
738388.55852188332937657833,-5.93607898190252,1.18167668691061,-297.13629566332
738388.55852197378408163786,-6.24073000274667,0.803170873134556,-297.043977172155
738388.55852206423878669739,-6.00993377483444,1.00627155369732,-297.062440870388
738388.55852215457707643509,-5.8714560380871,1.13551744132817,-297.080904568621
738388.55852224503178149462,-5.88991973632008,1.1078218939787,-296.988586077456
738388.55852233548648655415,-5.79760124515519,1.14474929044465,-296.988586077456
738388.55852242594119161367,-5.64065981017487,1.32938627277444,-296.997817926572
738388.55852251639589667320,-5.59450056459243,1.38477736747337,-296.997817926572
738388.55852260685060173273,-5.66835535752434,1.32015442365795,-297.016281624805
738388.55852269718889147043,-6.12071596423231,0.86779381694998,-297.062440870388
738388.55852278764359652996,-6.07455671864986,0.923184911648915,-297.080904568621
738388.55852287809830158949,-6.0376293221839,1.01550340281381,-297.071672719504
738388.55852296855300664902,-6.24073000274667,0.877025666066469,-297.117831965087
738388.55852305900771170855,-6.24073000274667,0.932416760765404,-297.099368266854
738388.55852314934600144625,-6.23149815363018,0.941648609881893,-297.127063814203
738388.55852323980070650578,-6.2130344553972,1.0247352519303,-297.099368266854
738388.55852333025541156530,-6.379207739494,0.858561967833491,-297.127063814203
