time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.50799929781351238489,-3.12959685048982,0.692388683736686,-297.145527512436
738388.50799938826821744442,-3.0649739066744,0.738547929319132,-297.154759361553
738388.50799947872292250395,-3.19421979430525,0.618533890804773,-297.237846003601
738388.50799956917762756348,-3.22191534165471,0.600070192571795,-297.182454908902
738388.50799965963233262300,-3.19421979430525,0.600070192571795,-297.191686758019
738388.50799974997062236071,-3.20345164342174,0.636997589037751,-297.191686758019
738388.50799984042532742023,-3.18498794518876,0.64622943815424,-297.237846003601
738388.50799993088003247976,-3.15729239783929,0.673924985503708,-297.219382305368
738388.50800002133473753929,-3.1480605487228,0.65546128727073,-297.191686758019
738388.50800011178944259882,-3.09266945402387,0.683156834620197,-297.163991210669
738388.50800020224414765835,-3.09266945402387,0.701620532853175,-297.210150456252
738388.50800029258243739605,-3.12959685048982,0.710852381969665,-297.237846003601
738388.50800038303714245558,-3.17575609607227,0.692388683736686,-297.200918607135
738388.50800047349184751511,-3.25884273812067,0.618533890804773,-297.237846003601
738388.50800056394655257463,-3.22191534165471,0.64622943815424,-297.256309701834
738388.50800065440125763416,-3.2311471907712,0.627765739921262,-297.247077852718
738388.50800074485596269369,-3.16652424695578,0.64622943815424,-297.163991210669
738388.50800083519425243139,-3.13882869960631,0.664693136387219,-297.200918607135
738388.50800092564895749092,-3.10190130314035,0.710852381969665,-297.210150456252
738388.50800101610366255045,-3.03727835932493,0.710852381969665,-297.10860011597
738388.50800110655836760998,-3.04651020844142,0.692388683736686,-297.10860011597
738388.50800119701307266951,-2.99111911374248,0.738547929319132,-297.200918607135
738388.50800128746777772903,-3.04651020844142,0.609302041688284,-297.219382305368
738388.50800137780606746674,-3.01881466109195,0.664693136387219,-297.247077852718
738388.50800146826077252626,-3.02804651020844,0.683156834620197,-297.237846003601
738388.50800155871547758579,-3.01881466109195,0.729316080202643,-297.210150456252
738388.50800164917018264532,-3.02804651020844,0.766243476668599,-297.237846003601
738388.50800173962488770485,-3.25884273812067,0.600070192571795,-297.247077852718
738388.50800182996317744255,-3.21268349253822,0.627765739921262,-297.237846003601
738388.50800192041788250208,-3.29577013458663,0.618533890804773,-297.191686758019
738388.50800201087258756161,-3.29577013458663,0.627765739921262,-297.237846003601
738388.50800210132729262114,-3.24037903988769,0.64622943815424,-297.228614154485
738388.50800219178199768066,-3.20345164342174,0.673924985503708,-297.256309701834
738388.50800228223670274019,-3.24037903988769,0.636997589037751,-297.219382305368
738388.50800237257499247789,-3.11113315225684,0.793939024018067,-297.154759361553
738388.50800246302969753742,-3.17575609607227,0.720084231086154,-297.265541550951
738388.50800255348440259695,-3.34192938016907,0.54467909787286,-297.247077852718
738388.50800264393910765648,-3.32346568193609,0.581606494338817,-297.228614154485
738388.50800273439381271601,-3.31423383281961,0.572374645222327,-297.228614154485
738388.50800282484851777554,-3.26807458723716,0.636997589037751,-297.2932370983
738388.50800291518680751324,-3.30500198370312,0.738547929319132,-297.247077852718
738388.50800300564151257277,-3.38808862575152,0.701620532853175,-297.256309701834
738388.50800309609621763229,-2.65877254554888,0.858561967833491,-297.145527512436
738388.50800318655092269182,-1.58787804803613,0.886257515182958,-296.970122379223
738388.50800327700562775135,-0.461592455824458,0.526215399639882,-296.711630603961
738388.50800336734391748905,-0.0923184911648915,0.581606494338817,-296.61008026368
738388.50800345779862254858,-2.34488967558824,0.516983550523392,-296.988586077456
738388.50800354825332760811,-3.67427594836268,0.415433210242012,-297.228614154485
738388.50800363870803266764,-3.73889889217811,0.489288003173925,-297.191686758019
738388.50800372916273772717,-3.44347972045045,0.636997589037751,-297.237846003601
738388.50800381961744278669,-3.24037903988769,0.636997589037751,-297.237846003601
738388.50800390995573252439,-3.12959685048982,0.729316080202643,-297.228614154485
738388.50800400041043758392,-3.2311471907712,0.636997589037751,-297.237846003601
738388.50800409086514264345,-3.19421979430525,0.65546128727073,-297.265541550951
738388.50800418131984770298,-3.13882869960631,0.710852381969665,-297.200918607135
738388.50800427177455276251,-3.11113315225684,0.747779778435621,-297.228614154485
738388.50800436222925782204,-3.20345164342174,0.609302041688284,-297.265541550951
738388.50800445256754755974,-3.11113315225684,0.673924985503708,-297.182454908902
738388.50800454302225261927,-3.12036500137333,0.692388683736686,-297.145527512436
738388.50800463347695767879,-3.12959685048982,0.673924985503708,-297.090136417737
738388.50800472393166273832,-3.03727835932493,0.747779778435621,-297.163991210669
738388.50800481438636779785,-2.95419171727653,0.849330118717002,-297.127063814203
738388.50800490484107285738,-3.00958281197546,0.775475325785089,-297.13629566332
738388.50800499517936259508,-3.00958281197546,0.720084231086154,-297.117831965087
738388.50800508563406765461,-3.00035096285897,0.766243476668599,-297.173223059786
738388.50800517608877271414,-2.94495986816004,0.784707174901578,-297.13629566332
738388.50800526654347777367,-2.88033692434461,0.766243476668599,-297.090136417737
738388.50800535699818283319,-2.8895687734611,0.775475325785089,-297.10860011597
738388.50800544733647257090,-2.8064821314127,0.830866420484023,-297.13629566332
738388.50800553779117763042,-2.69569994201483,0.877025666066469,-297.080904568621
738388.50800562824588268995,-2.68646809289834,0.830866420484023,-297.062440870388
738388.50800571870058774948,-2.60338145084994,0.941648609881893,-297.016281624805
738388.50800580915529280901,-2.45567186498611,0.987807855464339,-297.025513473922
738388.50800589960999786854,-2.4649037141026,0.923184911648915,-297.053209021271
738388.50800598994828760624,-2.48336741233558,0.895489364299448,-297.034745323038
738388.50800608040299266577,-2.37258522293771,0.969344157231361,-297.043977172155
738388.50800617085769772530,-2.36335337382122,0.913953062532426,-297.043977172155
738388.50800626131240278482,-2.4649037141026,0.895489364299448,-297.099368266854
738388.50800635176710784435,-2.50183111056856,0.895489364299448,-297.071672719504
738388.50800644222181290388,-2.58491775261696,0.904721213415937,-297.154759361553
738388.50800653256010264158,-2.76955473494675,0.803170873134556,-297.163991210669
738388.50800662301480770111,-2.92649616992706,0.673924985503708,-297.228614154485
738388.50800671346951276064,-3.0649739066744,0.64622943815424,-297.173223059786
738388.50800680392421782017,-3.09266945402387,0.65546128727073,-297.237846003601
738388.50800689437892287970,-3.1480605487228,0.65546128727073,-297.228614154485
738388.50800698483362793922,-3.08343760490738,0.720084231086154,-297.13629566332
738388.50800707517191767693,-3.10190130314035,0.710852381969665,-297.237846003601
738388.50800716562662273645,-3.1480605487228,0.692388683736686,-297.219382305368
738388.50800725608132779598,-3.15729239783929,0.683156834620197,-297.182454908902
738388.50800734653603285551,-3.01881466109195,0.75701162755211,-297.200918607135
738388.50800743699073791504,-3.1480605487228,0.673924985503708,-297.274773400067
738388.50800752732902765274,-3.19421979430525,0.636997589037751,-297.228614154485
738388.50800761778373271227,-3.09266945402387,0.720084231086154,-297.237846003601
738388.50800770823843777180,-3.19421979430525,0.627765739921262,-297.247077852718
738388.50800779869314283133,-3.12036500137333,0.710852381969665,-297.2932370983
738388.50800788914784789085,-3.11113315225684,0.701620532853175,-297.163991210669
738388.50800797960255295038,-3.17575609607227,0.636997589037751,-297.237846003601
738388.50800806994084268808,-3.17575609607227,0.673924985503708,-297.13629566332
738388.50800816039554774761,-3.08343760490738,0.710852381969665,-297.053209021271
738388.50800825085025280714,-3.13882869960631,0.664693136387219,-297.163991210669
738388.50800834130495786667,-3.12959685048982,0.701620532853175,-297.154759361553
738388.50800843175966292620,-3.11113315225684,0.710852381969665,-297.145527512436
738388.50800852221436798573,-3.1480605487228,0.701620532853175,-297.163991210669
738388.50800861255265772343,-3.15729239783929,0.664693136387219,-297.200918607135
738388.50800870300736278296,-3.16652424695578,0.65546128727073,-297.163991210669
738388.50800879346206784248,-3.15729239783929,0.683156834620197,-297.182454908902
738388.50800888391677290201,-3.16652424695578,0.627765739921262,-297.163991210669
738388.50800897437147796154,-3.12959685048982,0.701620532853175,-297.163991210669
738388.50800906482618302107,-3.17575609607227,0.692388683736686,-297.127063814203
738388.50800915516447275877,-3.15729239783929,0.683156834620197,-297.154759361553
738388.50800924561917781830,-3.19421979430525,0.673924985503708,-297.173223059786
738388.50800933607388287783,-3.18498794518876,0.683156834620197,-297.182454908902
738388.50800942652858793736,-3.24961088900418,0.600070192571795,-297.154759361553
738388.50800951698329299688,-3.13882869960631,0.701620532853175,-297.154759361553
738388.50800960732158273458,-3.21268349253822,0.683156834620197,-297.145527512436
738388.50800969777628779411,-3.20345164342174,0.683156834620197,-297.200918607135
738388.50800978823099285364,-3.18498794518876,0.664693136387219,-297.173223059786
738388.50800987868569791317,-3.21268349253822,0.673924985503708,-297.210150456252
738388.50800996914040297270,-3.24961088900418,0.636997589037751,-297.219382305368
738388.50801005959510803223,-3.25884273812067,0.636997589037751,-297.210150456252
738388.50801014993339776993,-3.26807458723716,0.664693136387219,-297.284005249184
738388.50801024038810282946,-3.18498794518876,0.664693136387219,-297.237846003601
738388.50801033084280788898,-3.18498794518876,0.664693136387219,-297.219382305368
738388.50801042129751294851,-3.24037903988769,0.683156834620197,-297.247077852718
738388.50801051175221800804,-3.20345164342174,0.701620532853175,-297.265541550951
738388.50801060220692306757,-3.16652424695578,0.738547929319132,-297.191686758019
738388.50801069254521280527,-3.16652424695578,0.710852381969665,-297.256309701834
738388.50801078299991786480,-3.22191534165471,0.673924985503708,-297.247077852718
738388.50801087345462292433,-3.29577013458663,0.600070192571795,-297.228614154485
738388.50801096390932798386,-3.20345164342174,0.64622943815424,-297.228614154485
738388.50801105436403304338,-3.1480605487228,0.65546128727073,-297.284005249184
738388.50801114481873810291,-3.24961088900418,0.636997589037751,-297.274773400067
738388.50801123515702784061,-3.12036500137333,0.65546128727073,-297.247077852718
738388.50801132561173290014,-3.05574205755791,0.710852381969665,-297.237846003601
738388.50801141606643795967,-3.05574205755791,0.747779778435621,-297.284005249184
738388.50801150652114301920,-3.08343760490738,0.692388683736686,-297.256309701834
738388.50801159697584807873,-3.08343760490738,0.701620532853175,-297.182454908902
738388.50801168731413781643,-3.13882869960631,0.766243476668599,-297.145527512436
738388.50801177776884287596,-3.25884273812067,0.710852381969665,-297.265541550951
738388.50801186822354793549,-3.33269753105258,0.609302041688284,-297.256309701834
738388.50801195867825299501,-3.30500198370312,0.673924985503708,-297.265541550951
738388.50801204913295805454,-3.36962492751854,0.600070192571795,-297.2932370983
738388.50801213958766311407,-3.36962492751854,0.572374645222327,-297.219382305368
738388.50801222992595285177,-3.36962492751854,0.627765739921262,-297.302468947417
738388.50801232038065791130,-3.37885677663503,0.636997589037751,-297.274773400067
738388.50801241083536297083,-3.29577013458663,0.664693136387219,-297.191686758019
738388.50801250129006803036,-3.25884273812067,0.720084231086154,-297.228614154485
738388.50801259174477308989,-3.29577013458663,0.710852381969665,-297.247077852718
738388.50801268219947814941,-3.28653828547014,0.710852381969665,-297.182454908902
738388.50801277253776788712,-3.36039307840205,0.618533890804773,-297.200918607135
738388.50801286299247294664,-3.47117526779992,0.64622943815424,-297.228614154485
738388.50801295344717800617,-3.42501602221747,0.729316080202643,-297.219382305368
738388.50801304390188306570,-2.85264137699515,0.793939024018067,-297.080904568621
738388.50801313435658812523,-1.77251503036592,0.803170873134556,-296.859340189825
738388.50801322469487786293,-0.54467909787286,0.618533890804773,-296.720862453078
738388.50801331514958292246,-0.249259926145207,0.664693136387219,-296.628543961913
738388.50801340560428798199,-2.32642597735527,0.572374645222327,-296.831644642476
738388.50801349605899304152,-3.2311471907712,0.526215399639882,-297.237846003601
738388.50801358651369810104,-3.62811670278024,0.618533890804773,-297.265541550951
738388.50801367696840316057,-3.77582628864406,0.553910946989349,-297.200918607135
738388.50801376730669289827,-3.5727256080813,0.618533890804773,-297.182454908902
738388.50801385776139795780,-3.31423383281961,0.692388683736686,-297.145527512436
738388.50801394821610301733,-3.33269753105258,0.627765739921262,-297.191686758019
738388.50801403867080807686,-3.31423383281961,0.618533890804773,-297.13629566332
