time_dn,respiration_trace_mV
738532.51492105796933174133,5.3637043366802
738532.51492114842403680086,5.39139988402966
738532.51492123887874186039,5.38216803491317
738532.51492132933344691992,5.43755912961211
738532.51492141978815197945,5.42832728049562
738532.51492151024285703897,5.38216803491317
738532.51492160069756209850,5.43755912961211
738532.51492169115226715803,5.45602282784509
738532.51492178160697221756,5.40063173314615
738532.51492187206167727709,5.30831324198126
738532.51492196251638233662,5.43755912961211
738532.51492205297108739614,5.41909543137913
738532.51492214342579245567,5.49295022431104
738532.51492223376408219337,5.35447248756371
738532.51492232421878725290,5.38216803491317
738532.51492241467349231243,5.32677694021424
738532.51492250512819737196,5.35447248756371
738532.51492259558290243149,5.33600878933073
738532.51492268603760749102,5.37293618579669
738532.51492277649231255054,5.33600878933073
738532.51492286694701761007,5.35447248756371
738532.51492295740172266960,5.40063173314615
738532.51492304785642772913,5.33600878933073
738532.51492313831113278866,5.40063173314615
738532.51492322876583784819,5.31754509109775
738532.51492331922054290771,5.46525467696158
738532.51492340967524796724,5.32677694021424
738532.51492350012995302677,5.48371837519456
738532.51492359058465808630,5.34524063844722
738532.51492368103936314583,5.45602282784509
738532.51492377149406820536,5.28984954374828
738532.51492386194877326488,5.4467909787286
738532.51492395240347832441,5.35447248756371
738532.51492404285818338394,5.40063173314615
738532.51492413331288844347,5.40063173314615
738532.51492422376759350300,5.34524063844722
738532.51492431422229856253,5.43755912961211
738532.51492440467700362206,5.37293618579669
738532.51492449513170868158,5.45602282784509
738532.51492458558641374111,5.29908139286477
738532.51492467592470347881,5.43755912961211
738532.51492476637940853834,5.29908139286477
738532.51492485683411359787,5.43755912961211
738532.51492494728881865740,5.35447248756371
738532.51492503774352371693,5.48371837519456
738532.51492512819822877645,5.29908139286477
738532.51492521865293383598,5.46525467696158
738532.51492530910763889551,5.31754509109775
738532.51492539956234395504,5.4467909787286
738532.51492549001704901457,5.38216803491317
738532.51492558047175407410,5.43755912961211
738532.51492567092645913363,5.34524063844722
738532.51492576138116419315,5.40986358226264
738532.51492585183586925268,5.43755912961211
738532.51492594229057431221,5.33600878933073
738532.51492603274527937174,5.42832728049562
738532.51492612319998443127,5.34524063844722
738532.51492621365468949080,5.40063173314615
738532.51492630410939455032,5.31754509109775
738532.51492639456409960985,5.42832728049562
738532.51492648501880466938,5.35447248756371
738532.51492657547350972891,5.50218207342753
738532.51492666592821478844,5.32677694021424
738532.51492675638291984797,5.42832728049562
738532.51492684683762490749,5.33600878933073
738532.51492693729232996702,5.46525467696158
738532.51492702774703502655,5.39139988402966
738532.51492711820174008608,5.42832728049562
738532.51492720854002982378,5.38216803491317
738532.51492729899473488331,5.41909543137913
738532.51492738944943994284,5.40986358226264
738532.51492747990414500237,5.38216803491317
738532.51492757035885006189,5.3637043366802
738532.51492766081355512142,5.3637043366802
738532.51492775126826018095,5.42832728049562
738532.51492784172296524048,5.32677694021424
738532.51492793217767030001,5.48371837519456
738532.51492802263237535954,5.35447248756371
738532.51492811308708041906,5.38216803491317
738532.51492820354178547859,5.35447248756371
738532.51492829399649053812,5.41909543137913
738532.51492838445119559765,5.37293618579669
738532.51492847490590065718,5.3637043366802
738532.51492856536060571671,5.37293618579669
738532.51492865581531077623,5.42832728049562
738532.51492874627001583576,5.529877620777
738532.51492883672472089529,5.42832728049562
738532.51492892717942595482,5.16060365611744
738532.51492901763413101435,5.07751701406903
738532.51492910808883607388,5.40063173314615
738532.51492919854354113340,5.39139988402966
738532.51492928899824619293,5.43755912961211
738532.51492937945295125246,5.39139988402966
738532.51492946990765631199,5.46525467696158
738532.51492956036236137152,5.31754509109775
738532.51492965081706643105,5.41909543137913
738532.51492974115535616875,5.35447248756371
738532.51492983161006122828,5.29908139286477
738532.51492992206476628780,5.45602282784509
738532.51493001251947134733,5.37293618579669
738532.51493010297417640686,5.38216803491317
738532.51493019342888146639,5.32677694021424
738532.51493028388358652592,5.39139988402966
738532.51493037433829158545,5.33600878933073
738532.51493046479299664497,5.42832728049562
738532.51493055524770170450,5.34524063844722
738532.51493064570240676403,5.41909543137913
738532.51493073615711182356,5.33600878933073
738532.51493082661181688309,5.50218207342753
738532.51493091706652194262,5.29908139286477
738532.51493100752122700214,5.42832728049562
738532.51493109797593206167,5.38216803491317
738532.51493118843063712120,5.40063173314615
738532.51493127888534218073,5.32677694021424
738532.51493136934004724026,5.47448652607807
738532.51493145979475229979,5.43755912961211
738532.51493155024945735931,5.39139988402966
738532.51493164070416241884,5.42832728049562
738532.51493173115886747837,5.28984954374828
738532.51493182161357253790,5.46525467696158
738532.51493191206827759743,5.28984954374828
738532.51493200252298265696,5.31754509109775
738532.51493209297768771648,5.30831324198126
738532.51493218343239277601,5.45602282784509
738532.51493227377068251371,5.24369029816584
738532.51493236422538757324,5.33600878933073
738532.51493245468009263277,5.30831324198126
738532.51493254513479769230,5.37293618579669
738532.51493263558950275183,5.32677694021424
738532.51493272604420781136,5.40063173314615
738532.51493281649891287088,5.37293618579669
738532.51493290695361793041,5.3637043366802
738532.51493299740832298994,5.34524063844722
738532.51493308786302804947,5.38216803491317
738532.51493317831773310900,5.40986358226264
738532.51493326877243816853,5.26215399639882
738532.51493335922714322805,5.45602282784509
738532.51493344968184828758,5.39139988402966
738532.51493354013655334711,5.35447248756371
738532.51493363059125840664,5.32677694021424
738532.51493372104596346617,5.49295022431104
738532.51493381150066852570,5.33600878933073
738532.51493390195537358522,5.30831324198126
738532.51493399241007864475,5.37293618579669
738532.51493408286478370428,5.52064577166051
738532.51493417331948876381,5.24369029816584
738532.51493426377419382334,5.40063173314615
738532.51493435422889888287,5.38216803491317
738532.51493444468360394239,5.41909543137913
738532.51493453513830900192,5.33600878933073
738532.51493462559301406145,5.40063173314615
738532.51493471604771912098,5.3637043366802
738532.51493480638600885868,5.35447248756371
738532.51493489684071391821,5.41909543137913
738532.51493498729541897774,5.30831324198126
738532.51493507775012403727,5.40986358226264
738532.51493516820482909679,5.40063173314615
738532.51493525865953415632,5.49295022431104
738532.51493534911423921585,5.38216803491317
738532.51493543956894427538,5.35447248756371
738532.51493553002364933491,5.33600878933073
738532.51493562047835439444,5.38216803491317
738532.51493571093305945396,5.40986358226264
738532.51493580138776451349,5.38216803491317
738532.51493589184246957302,5.31754509109775
738532.51493598229717463255,5.46525467696158
738532.51493607275187969208,5.40986358226264
738532.51493616320658475161,5.39139988402966
738532.51493625366128981113,5.3637043366802
738532.51493634411599487066,5.32677694021424
738532.51493643457069993019,5.39139988402966
738532.51493652502540498972,5.38216803491317
738532.51493661548011004925,5.51141392254402
738532.51493670593481510878,5.33600878933073
738532.51493679638952016830,5.40986358226264
738532.51493688684422522783,5.25292214728233
738532.51493697729893028736,5.46525467696158
738532.51493706775363534689,5.46525467696158
738532.51493715820834040642,5.32677694021424
738532.51493724866304546595,5.32677694021424
738532.51493733900133520365,5.40063173314615
738532.51493742945604026318,5.42832728049562
738532.51493751991074532270,5.23445844904935
738532.51493761036545038223,5.48371837519456
738532.51493770082015544176,5.2713858455153
738532.51493779127486050129,5.37293618579669
738532.51493788172956556082,5.31754509109775
738532.51493797218427062035,5.41909543137913
738532.51493806263897567987,5.3637043366802
738532.51493815309368073940,5.45602282784509
738532.51493824354838579893,5.35447248756371
738532.51493833400309085846,5.39139988402966
738532.51493842445779591799,5.48371837519456
738532.51493851491250097752,5.54834131900998
738532.51493860536720603704,5.20676290169988
738532.51493869582191109657,5.09598071230201
738532.51493878627661615610,5.26215399639882
738532.51493887673132121563,5.47448652607807
738532.51493896718602627516,5.48371837519456
738532.51493905764073133469,5.32677694021424
738532.51493914809543639421,5.45602282784509
738532.51493923855014145374,5.33600878933073
738532.51493932900484651327,5.41909543137913
738532.51493941945955157280,5.25292214728233
738532.51493950991425663233,5.53910946989349
738532.51493960036896169186,5.33600878933073
738532.51493969082366675138,5.35447248756371
738532.51493978116195648909,5.54834131900998
738532.51493987161666154861,5.23445844904935
738532.51493996207136660814,5.26215399639882
738532.51494005252607166767,5.41909543137913
738532.51494014298077672720,5.39139988402966
738532.51494023343548178673,5.46525467696158
738532.51494032389018684626,5.34524063844722
738532.51494041434489190578,5.48371837519456
738532.51494050479959696531,5.52064577166051
738532.51494059525430202484,5.2713858455153
738532.51494068570900708437,5.2713858455153
738532.51494077616371214390,5.3637043366802
738532.51494086661841720343,5.45602282784509
738532.51494095707312226295,5.31754509109775
738532.51494104752782732248,5.48371837519456
738532.51494113798253238201,5.3637043366802
738532.51494122843723744154,5.48371837519456
738532.51494131889194250107,5.40986358226264
738532.51494140934664756060,5.39139988402966
738532.51494149980135262012,5.40986358226264
738532.51494159025605767965,5.34524063844722
738532.51494168071076273918,5.28061769463179
738532.51494177116546779871,5.43755912961211
738532.51494186162017285824,5.28061769463179
738532.51494195207487791777,5.40986358226264
738532.51494204252958297729,5.1882992034669
738532.51494213298428803682,5.28984954374828
738532.51494222343899309635,5.40986358226264
738532.51494231377728283405,5.26215399639882
738532.51494240423198789358,5.35447248756371
738532.51494249468669295311,5.31754509109775
738532.51494258514139801264,5.39139988402966
738532.51494267559610307217,5.30831324198126
738532.51494276605080813169,5.38216803491317
738532.51494285650551319122,5.45602282784509
738532.51494294696021825075,5.38216803491317
738532.51494303741492331028,5.26215399639882
738532.51494312786962836981,5.33600878933073
738532.51494321832433342934,5.41909543137913
738532.51494330877903848886,5.35447248756371
738532.51494339923374354839,5.42832728049562
738532.51494348968844860792,5.33600878933073
738532.51494358014315366745,5.46525467696158
738532.51494367059785872698,5.2713858455153
738532.51494376105256378651,5.45602282784509
738532.51494385150726884604,5.34524063844722
738532.51494394196197390556,5.4467909787286
738532.51494403241667896509,5.1882992034669
738532.51494412287138402462,5.529877620777
738532.51494421332608908415,5.31754509109775
738532.51494430378079414368,5.3637043366802
738532.51494439423549920321,5.34524063844722
738532.51494448469020426273,5.49295022431104
738532.51494457514490932226,5.49295022431104
738532.51494466559961438179,5.29908139286477
738532.51494475605431944132,5.38216803491317
738532.51494484639260917902,5.3637043366802
738532.51494493684731423855,5.41909543137913
738532.51494502730201929808,5.34524063844722
738532.51494511775672435760,5.41909543137913
