time_dn,respiration_trace_mV
738532.54609368718229234219,5.37293618579669
738532.54609377763699740171,5.42832728049562
738532.54609386797528713942,5.3637043366802
738532.54609395842999219894,5.39139988402966
738532.54609404888469725847,5.39139988402966
738532.54609413933940231800,5.39139988402966
738532.54609422979410737753,5.42832728049562
738532.54609432024881243706,5.38216803491317
738532.54609441070351749659,5.41909543137913
738532.54609450115822255611,5.3637043366802
738532.54609459149651229382,5.41909543137913
738532.54609468195121735334,5.34524063844722
738532.54609477240592241287,5.42832728049562
738532.54609486286062747240,5.28061769463179
738532.54609495331533253193,5.41909543137913
738532.54609504377003759146,5.2713858455153
738532.54609513422474265099,5.40063173314615
738532.54609522456303238869,5.29908139286477
738532.54609531501773744822,5.38216803491317
738532.54609540547244250774,5.23445844904935
738532.54609549592714756727,5.28061769463179
738532.54609558638185262680,5.35447248756371
738532.54609567683655768633,5.31754509109775
738532.54609576729126274586,5.41909543137913
738532.54609585774596780539,5.29908139286477
738532.54609594808425754309,5.40986358226264
738532.54609603853896260262,5.29908139286477
738532.54609612899366766214,5.45602282784509
738532.54609621944837272167,5.31754509109775
738532.54609630990307778120,5.46525467696158
738532.54609640035778284073,5.30831324198126
738532.54609649081248790026,5.47448652607807
738532.54609658126719295979,5.29908139286477
738532.54609667160548269749,5.48371837519456
738532.54609676206018775702,5.34524063844722
738532.54609685251489281654,5.42832728049562
738532.54609694296959787607,5.34524063844722
738532.54609703342430293560,5.43755912961211
738532.54609712387900799513,5.37293618579669
738532.54609721433371305466,5.4467909787286
738532.54609730467200279236,5.40063173314615
738532.54609739512670785189,5.3637043366802
738532.54609748558141291142,5.4467909787286
738532.54609757603611797094,5.29908139286477
738532.54609766649082303047,5.48371837519456
738532.54609775694552809000,5.32677694021424
738532.54609784740023314953,5.42832728049562
738532.54609793785493820906,5.29908139286477
738532.54609802819322794676,5.40063173314615
738532.54609811864793300629,5.30831324198126
738532.54609820910263806581,5.39139988402966
738532.54609829955734312534,5.2713858455153
738532.54609839001204818487,5.24369029816584
738532.54609848046675324440,5.3637043366802
738532.54609857092145830393,5.42832728049562
738532.54609866125974804163,5.32677694021424
738532.54609875171445310116,5.35447248756371
738532.54609884216915816069,5.28984954374828
738532.54609893262386322021,5.35447248756371
738532.54609902307856827974,5.37293618579669
738532.54609911353327333927,5.42832728049562
738532.54609920398797839880,5.46525467696158
738532.54609929444268345833,5.35447248756371
738532.54609938478097319603,5.50218207342753
738532.54609947523567825556,5.35447248756371
738532.54609956569038331509,5.41909543137913
738532.54609965614508837461,5.33600878933073
738532.54609974659979343414,5.48371837519456
738532.54609983705449849367,5.40986358226264
738532.54609992750920355320,5.40063173314615
738532.54610001784749329090,5.29908139286477
738532.54610010830219835043,5.29908139286477
738532.54610019875690340996,5.25292214728233
738532.54610028921160846949,5.26215399639882
738532.54610037966631352901,5.28984954374828
738532.54610047012101858854,5.25292214728233
738532.54610056057572364807,5.50218207342753
738532.54610065103042870760,5.26215399639882
738532.54610074136871844530,5.32677694021424
738532.54610083182342350483,5.24369029816584
738532.54610092227812856436,5.4467909787286
738532.54610101273283362389,5.20676290169988
738532.54610110318753868341,5.34524063844722
738532.54610119364224374294,5.29908139286477
738532.54610128409694880247,5.29908139286477
738532.54610137443523854017,5.34524063844722
738532.54610146488994359970,5.37293618579669
738532.54610155534464865923,5.40986358226264
738532.54610164579935371876,5.38216803491317
738532.54610173625405877829,5.48371837519456
738532.54610182670876383781,5.24369029816584
738532.54610191716346889734,5.16983550523392
738532.54610200761817395687,5.23445844904935
738532.54610209795646369457,5.38216803491317
738532.54610218841116875410,5.35447248756371
738532.54610227886587381363,5.50218207342753
738532.54610236932057887316,5.3637043366802
738532.54610245977528393269,5.51141392254402
738532.54610255022998899221,5.33600878933073
738532.54610264068469405174,5.42832728049562
738532.54610273102298378944,5.46525467696158
738532.54610282147768884897,5.47448652607807
738532.54610291193239390850,5.32677694021424
738532.54610300238709896803,5.30831324198126
738532.54610309284180402756,5.57603686635945
738532.54610318329650908709,5.30831324198126
738532.54610327375121414661,5.4467909787286
738532.54610336420591920614,5.31754509109775
738532.54610345454420894384,5.42832728049562
738532.54610354499891400337,5.30831324198126
738532.54610363545361906290,5.43755912961211
738532.54610372590832412243,5.28984954374828
738532.54610381636302918196,5.4467909787286
738532.54610390681773424149,5.34524063844722
738532.54610399727243930101,5.47448652607807
738532.54610408761072903872,5.33600878933073
738532.54610417806543409824,5.48371837519456
738532.54610426852013915777,5.40063173314615
738532.54610435897484421730,5.40063173314615
738532.54610444942954927683,5.33600878933073
738532.54610453988425433636,5.34524063844722
738532.54610463033895939589,5.35447248756371
738532.54610472079366445541,5.43755912961211
738532.54610481113195419312,5.40063173314615
738532.54610490158665925264,5.33600878933073
738532.54610499204136431217,5.46525467696158
738532.54610508249606937170,5.37293618579669
738532.54610517295077443123,5.48371837519456
738532.54610526340547949076,5.24369029816584
738532.54610535386018455029,5.2713858455153
738532.54610544431488960981,5.20676290169988
738532.54610553465317934752,5.09598071230201
738532.54610562510788440704,5.32677694021424
738532.54610571556258946657,5.76990569780572
738532.54610580601729452610,5.43755912961211
738532.54610589647199958563,5.29908139286477
738532.54610598692670464516,5.23445844904935
738532.54610607738140970469,5.30831324198126
738532.54610616771969944239,5.32677694021424
738532.54610625817440450191,5.31754509109775
738532.54610634862910956144,5.35447248756371
738532.54610643908381462097,5.34524063844722
738532.54610652953851968050,5.07751701406903
738532.54610661999322474003,5.43755912961211
738532.54610671044792979956,5.76990569780572
738532.54610680090263485909,5.32677694021424
738532.54610689124092459679,5.40986358226264
738532.54610698169562965631,5.38216803491317
738532.54610707215033471584,5.43755912961211
738532.54610716260503977537,5.37293618579669
738532.54610725305974483490,5.28984954374828
738532.54610734351444989443,5.17906735435041
738532.54610743396915495396,5.40063173314615
738532.54610752430744469166,5.37293618579669
738532.54610761476214975119,5.35447248756371
738532.54610770521685481071,5.33600878933073
738532.54610779567155987024,5.45602282784509
738532.54610788612626492977,5.37293618579669
738532.54610797658096998930,5.21599475081637
738532.54610806703567504883,5.45602282784509
738532.54610815749038010836,5.25292214728233
738532.54610824782866984606,5.50218207342753
738532.54610833828337490559,5.32677694021424
738532.54610842873807996511,5.28061769463179
738532.54610851919278502464,5.33600878933073
738532.54610860964749008417,5.48371837519456
738532.54610870010219514370,5.42832728049562
738532.54610879055690020323,5.23445844904935
738532.54610888089518994093,5.48371837519456
738532.54610897134989500046,5.19753105258339
738532.54610906180460005999,5.46525467696158
738532.54610915225930511951,5.31754509109775
738532.54610924271401017904,5.30831324198126
738532.54610933316871523857,5.19753105258339
738532.54610942362342029810,5.47448652607807
738532.54610951407812535763,5.2713858455153
738532.54610960441641509533,5.48371837519456
738532.54610969487112015486,5.38216803491317
738532.54610978532582521439,5.40986358226264
738532.54610987578053027391,5.32677694021424
738532.54610996623523533344,5.529877620777
738532.54611005668994039297,5.45602282784509
738532.54611014714464545250,5.40986358226264
738532.54611023748293519020,5.2713858455153
738532.54611032793764024973,5.46525467696158
738532.54611041839234530926,5.33600878933073
738532.54611050884705036879,5.30831324198126
738532.54611059930175542831,5.40986358226264
738532.54611068975646048784,5.21599475081637
738532.54611078021116554737,5.51141392254402
738532.54611087066587060690,5.25292214728233
738532.54611096100416034460,5.1882992034669
738532.54611105145886540413,4.69901120029298
738532.54611114191357046366,5.65912350840785
738532.54611123236827552319,5.57603686635945
738532.54611132282298058271,5.56680501724296
738532.54611141327768564224,5.28061769463179
738532.54611150373239070177,5.28061769463179
738532.54611159407068043947,5.8714560380871
738532.54611168452538549900,5.41909543137913
738532.54611177498009055853,5.51141392254402
738532.54611186543479561806,5.46525467696158
738532.54611195588950067759,5.4467909787286
738532.54611204634420573711,5.52064577166051
738532.54611213679891079664,5.29908139286477
738532.54611222725361585617,5.28061769463179
738532.54611231759190559387,5.40063173314615
738532.54611240804661065340,5.33600878933073
738532.54611249850131571293,5.60373241370891
738532.54611258895602077246,5.4467909787286
738532.54611267941072583199,5.52064577166051
738532.54611276986543089151,5.43755912961211
738532.54611286032013595104,5.42832728049562
738532.54611295065842568874,5.45602282784509
738532.54611304111313074827,5.53910946989349
738532.54611313156783580780,5.15137180700095
738532.54611322202254086733,4.67131565294351
738532.54611331247724592686,4.74517044587542
738532.54611340293195098639,5.22522659993286
738532.54611349338665604591,5.17906735435041
738532.54611358384136110544,5.3637043366802
738532.54611367417965084314,5.65912350840785
738532.54611376463435590267,5.65912350840785
738532.54611385508906096220,5.90838343455306
738532.54611394554376602173,5.80683309427168
738532.54611403599847108126,5.35447248756371
738532.54611412645317614079,5.0221259193701
738532.54611421690788120031,5.2713858455153
738532.54611430736258625984,5.54834131900998
738532.54611439770087599754,5.32677694021424
738532.54611448815558105707,5.40986358226264
738532.54611457861028611660,5.39139988402966
738532.54611466906499117613,5.45602282784509
738532.54611475951969623566,5.21599475081637
738532.54611484997440129519,5.40063173314615
738532.54611494042910635471,5.39139988402966
738532.54611503076739609241,5.50218207342753
738532.54611512122210115194,5.31754509109775
738532.54611521167680621147,5.45602282784509
738532.54611530213151127100,5.25292214728233
738532.54611539258621633053,5.43755912961211
738532.54611548304092139006,5.33600878933073
738532.54611557349562644958,5.49295022431104
738532.54611566395033150911,5.50218207342753
738532.54611575428862124681,5.51141392254402
738532.54611584474332630634,5.20676290169988
738532.54611593519803136587,5.30831324198126
738532.54611602565273642540,5.23445844904935
738532.54611611610744148493,5.21599475081637
738532.54611620656214654446,5.35447248756371
738532.54611629701685160398,5.05905331583605
738532.54611638735514134169,4.98519852290414
738532.54611647780984640121,5.28984954374828
738532.54611656826455146074,5.33600878933073
738532.54611665871925652027,5.24369029816584
738532.54611674917396157980,5.25292214728233
738532.54611683962866663933,5.07751701406903
738532.54611693008337169886,5.16983550523392
738532.54611702053807675838,5.30831324198126
738532.54611711087636649609,5.31754509109775
738532.54611720133107155561,5.16983550523392
738532.54611729178577661514,5.6129642628254
738532.54611738224048167467,5.39139988402966
738532.54611747269518673420,5.50218207342753
738532.54611756314989179373,5.40986358226264
738532.54611765360459685326,5.45602282784509
738532.54611774394288659096,5.48371837519456
