time_dn,respiration_trace_mV
738532.56276606244500726461,5.53910946989349
738532.56276615289971232414,5.20676290169988
738532.56276624335441738367,5.59450056459243
738532.56276633380912244320,5.06828516495254
738532.56276642414741218090,5.57603686635945
738532.56276651460211724043,5.01289407025361
738532.56276660505682229996,5.54834131900998
738532.56276669551152735949,4.99443037202063
738532.56276678596623241901,5.54834131900998
738532.56276687642093747854,5.07751701406903
738532.56276696687564253807,5.50218207342753
738532.56276705733034759760,5.13290810876797
738532.56276714778505265713,5.47448652607807
738532.56276723812334239483,5.15137180700095
738532.56276732857804745436,5.41909543137913
738532.56276741903275251389,5.26215399639882
738532.56276750948745757341,5.29908139286477
738532.56276759994216263294,5.32677694021424
738532.56276769039686769247,5.32677694021424
738532.56276778085157275200,5.40986358226264
738532.56276787130627781153,5.13290810876797
738532.56276796176098287106,5.62219611194189
738532.56276805209927260876,5.16983550523392
738532.56276814255397766829,5.60373241370891
738532.56276823300868272781,5.1882992034669
738532.56276832346338778734,5.59450056459243
738532.56276841391809284687,5.25292214728233
738532.56276850437279790640,5.51141392254402
738532.56276859482750296593,5.28984954374828
738532.56276868528220802546,5.42832728049562
738532.56276877562049776316,5.3637043366802
738532.56276886607520282269,5.3637043366802
738532.56276895652990788221,5.45602282784509
738532.56276904698461294174,5.32677694021424
738532.56276913743931800127,5.45602282784509
738532.56276922789402306080,5.22522659993286
738532.56276931834872812033,5.52064577166051
738532.56276940880343317986,5.1882992034669
738532.56276949925813823938,5.58526871547594
738532.56276958959642797709,5.14213995788446
738532.56276968005113303661,5.46525467696158
738532.56276977050583809614,5.28061769463179
738532.56276986096054315567,5.4467909787286
738532.56276995141524821520,5.35447248756371
738532.56277004186995327473,5.3637043366802
738532.56277013232465833426,5.40986358226264
738532.56277022277936339378,5.35447248756371
738532.56277031311765313148,5.48371837519456
738532.56277040357235819101,5.28061769463179
738532.56277049402706325054,5.53910946989349
738532.56277058448176831007,5.21599475081637
738532.56277067493647336960,5.58526871547594
738532.56277076539117842913,5.21599475081637
738532.56277085584588348866,5.6129642628254
738532.56277094630058854818,5.13290810876797
738532.56277103675529360771,5.60373241370891
738532.56277112709358334541,5.06828516495254
738532.56277121754828840494,5.57603686635945
738532.56277130800299346447,5.09598071230201
738532.56277139845769852400,5.59450056459243
738532.56277148891240358353,5.12367625965148
738532.56277157936710864305,5.25292214728233
738532.56277166982181370258,5.52064577166051
738532.56277176027651876211,5.19753105258339
738532.56277185073122382164,5.55757316812647
738532.56277194106951355934,5.20676290169988
738532.56277203152421861887,5.64065981017487
738532.56277212197892367840,5.15137180700095
738532.56277221243362873793,5.63142796105838
738532.56277230288833379745,5.12367625965148
738532.56277239334303885698,5.70528275399029
738532.56277248379774391651,5.20676290169988
738532.56277257425244897604,5.80683309427168
738532.56277266459073871374,5.32677694021424
738532.56277275504544377327,5.59450056459243
738532.56277284550014883280,4.91134372997223
738532.56277293595485389233,5.40986358226264
738532.56277302640955895185,5.20676290169988
738532.56277311686426401138,5.52064577166051
738532.56277320731896907091,5.25292214728233
738532.56277329777367413044,5.41909543137913
738532.56277338822837918997,5.34524063844722
738532.56277347856666892767,5.16983550523392
738532.56277356902137398720,5.71451460310678
738532.56277365947607904673,5.20676290169988
738532.56277374993078410625,5.64989165929136
738532.56277384038548916578,5.21599475081637
738532.56277393084019422531,5.63142796105838
738532.56277402129489928484,5.13290810876797
738532.56277411174960434437,5.48371837519456
738532.56277420208789408207,5.14213995788446
738532.56277429254259914160,5.50218207342753
738532.56277438299730420113,5.28061769463179
738532.56277447345200926065,5.50218207342753
738532.56277456390671432018,5.37293618579669
738532.56277465436141937971,5.529877620777
738532.56277474481612443924,5.38216803491317
738532.56277483527082949877,5.30831324198126
738532.56277492572553455830,5.4467909787286
738532.56277501606382429600,5.25292214728233
738532.56277510651852935553,5.529877620777
738532.56277519697323441505,5.22522659993286
738532.56277528742793947458,5.57603686635945
738532.56277537788264453411,5.23445844904935
738532.56277546833734959364,5.529877620777
738532.56277555879205465317,5.2713858455153
738532.56277564924675971270,5.46525467696158
738532.56277573970146477222,5.34524063844722
738532.56277583003975450993,5.42832728049562
738532.56277592049445956945,5.37293618579669
738532.56277601094916462898,5.32677694021424
738532.56277610140386968851,5.41909543137913
738532.56277619185857474804,5.25292214728233
738532.56277628231327980757,5.49295022431104
738532.56277637276798486710,5.1882992034669
738532.56277646322268992662,5.53910946989349
738532.56277655356097966433,5.16060365611744
738532.56277664401568472385,5.58526871547594
738532.56277673447038978338,5.08674886318552
738532.56277682492509484291,5.59450056459243
738532.56277691537979990244,5.14213995788446
738532.56277700583450496197,5.68681905575732
738532.56277709628921002150,5.16983550523392
738532.56277718674391508102,5.37293618579669
738532.56277727719862014055,5.45602282784509
738532.56277736753690987825,5.29908139286477
738532.56277745799161493778,5.53910946989349
738532.56277754844631999731,5.26215399639882
738532.56277763890102505684,5.62219611194189
738532.56277772935573011637,5.20676290169988
738532.56277781981043517590,5.57603686635945
738532.56277791026514023542,5.16983550523392
738532.56277800071984529495,5.64065981017487
738532.56277809105813503265,5.15137180700095
738532.56277818151284009218,5.71451460310678
738532.56277827196754515171,5.19753105258339
738532.56277836242225021124,5.68681905575732
738532.56277845287695527077,5.14213995788446
738532.56277854333166033030,5.60373241370891
738532.56277863378636538982,5.15137180700095
738532.56277872424107044935,5.57603686635945
738532.56277881469577550888,5.1882992034669
738532.56277890503406524658,5.50218207342753
738532.56277899548877030611,5.23445844904935
738532.56277908594347536564,5.13290810876797
738532.56277917639818042517,5.60373241370891
738532.56277926685288548470,5.12367625965148
738532.56277935730759054422,5.64065981017487
738532.56277944776229560375,5.11444441053499
738532.56277953821700066328,5.64065981017487
738532.56277962867170572281,5.12367625965148
738532.56277971900999546051,5.59450056459243
738532.56277980946470052004,5.13290810876797
738532.56277989991940557957,5.53910946989349
738532.56277999037411063910,5.15137180700095
738532.56278008082881569862,5.51141392254402
738532.56278017128352075815,5.21599475081637
738532.56278026173822581768,5.46525467696158
738532.56278035219293087721,5.29908139286477
738532.56278044253122061491,5.41909543137913
738532.56278053298592567444,5.3637043366802
738532.56278062344063073397,5.3637043366802
738532.56278071389533579350,5.42832728049562
738532.56278080435004085302,5.28061769463179
738532.56278089480474591255,5.49295022431104
738532.56278098525945097208,5.16983550523392
738532.56278107571415603161,5.59450056459243
738532.56278116616886109114,5.16060365611744
738532.56278125650715082884,5.50218207342753
738532.56278134696185588837,5.1882992034669
738532.56278143741656094790,5.4467909787286
738532.56278152787126600742,5.28061769463179
738532.56278161832597106695,5.40986358226264
738532.56278170878067612648,5.33600878933073
738532.56278179923538118601,5.34524063844722
738532.56278188969008624554,5.40063173314615
738532.56278198002837598324,5.26215399639882
738532.56278207048308104277,5.42832728049562
738532.56278216093778610229,5.21599475081637
738532.56278225139249116182,5.51141392254402
738532.56278234184719622135,5.17906735435041
738532.56278243230190128088,5.55757316812647
738532.56278252275660634041,5.14213995788446
738532.56278261321131139994,5.6129642628254
738532.56278270366601645947,5.23445844904935
738532.56278279400430619717,5.58526871547594
738532.56278288445901125669,5.4467909787286
738532.56278297491371631622,5.21599475081637
738532.56278306536842137575,5.09598071230201
738532.56278315582312643528,5.16983550523392
738532.56278324627783149481,5.43755912961211
738532.56278333673253655434,5.23445844904935
738532.56278342718724161386,5.50218207342753
738532.56278351764194667339,5.19753105258339
738532.56278360798023641109,5.62219611194189
738532.56278369843494147062,5.17906735435041
738532.56278378888964653015,5.6129642628254
738532.56278387934435158968,5.15137180700095
738532.56278396979905664921,5.67758720664083
738532.56278406025376170874,5.13290810876797
738532.56278415070846676826,5.60373241370891
738532.56278424116317182779,5.09598071230201
738532.56278433150146156549,5.6129642628254
738532.56278442195616662502,5.16060365611744
738532.56278451241087168455,5.63142796105838
738532.56278460286557674408,5.2713858455153
738532.56278469332028180361,5.28061769463179
738532.56278478377498686314,5.62219611194189
738532.56278487422969192266,5.16060365611744
738532.56278496468439698219,5.60373241370891
738532.56278505513910204172,5.12367625965148
738532.56278514547739177942,5.60373241370891
738532.56278523593209683895,5.1052125614185
738532.56278532638680189848,5.60373241370891
738532.56278541684150695801,5.13290810876797
738532.56278550729621201754,5.59450056459243
738532.56278559775091707706,5.14213995788446
738532.56278568820562213659,5.58526871547594
738532.56278577866032719612,5.1882992034669
738532.56278586911503225565,5.53910946989349
738532.56278595945332199335,5.21599475081637
738532.56278604990802705288,5.46525467696158
738532.56278614036273211241,5.23445844904935
738532.56278623081743717194,5.40063173314615
738532.56278632127214223146,5.29908139286477
738532.56278641172684729099,5.32677694021424
738532.56278650218155235052,5.38216803491317
738532.56278659263625741005,5.12367625965148
738532.56278668297454714775,5.6129642628254
738532.56278677342925220728,5.16983550523392
738532.56278686388395726681,5.59450056459243
738532.56278695433866232634,5.22522659993286
738532.56278704479336738586,5.54834131900998
738532.56278713524807244539,5.19753105258339
738532.56278722570277750492,5.46525467696158
738532.56278731615748256445,5.23445844904935
738532.56278740661218762398,5.40986358226264
738532.56278749695047736168,5.31754509109775
738532.56278758740518242121,5.38216803491317
738532.56278767785988748074,5.37293618579669
738532.56278776831459254026,5.31754509109775
738532.56278785876929759979,5.4467909787286
738532.56278794922400265932,5.25292214728233
738532.56278803967870771885,5.48371837519456
738532.56278813013341277838,5.17906735435041
738532.56278822047170251608,5.54834131900998
738532.56278831092640757561,5.14213995788446
738532.56278840138111263514,5.48371837519456
738532.56278849183581769466,5.26215399639882
738532.56278858229052275419,5.42832728049562
738532.56278867274522781372,5.28984954374828
738532.56278876319993287325,5.3637043366802
738532.56278885365463793278,5.37293618579669
738532.56278894410934299231,5.30831324198126
738532.56278903444763273001,5.4467909787286
738532.56278912490233778954,5.26215399639882
738532.56278921535704284906,5.50218207342753
738532.56278930581174790859,5.1882992034669
738532.56278939626645296812,5.53910946989349
738532.56278948672115802765,5.15137180700095
738532.56278957717586308718,5.54834131900998
738532.56278966763056814671,5.08674886318552
738532.56278975808527320623,5.53910946989349
738532.56278984842356294394,5.09598071230201
738532.56278993887826800346,5.6129642628254
738532.56279002933297306299,5.13290810876797
738532.56279011978767812252,5.62219611194189
738532.56279021024238318205,5.14213995788446
