time_dn,respiration_trace_mV
738532.57266828184947371483,5.54834131900998
738532.57266837230417877436,5.22522659993286
738532.57266846264246851206,5.67758720664083
738532.57266855309717357159,5.16983550523392
738532.57266864355187863111,5.75144199957274
738532.57266873400658369064,5.01289407025361
738532.57266882446128875017,5.8714560380871
738532.57266891491599380970,4.80979338969085
738532.57266900537069886923,5.97300637836848
738532.57266909582540392876,4.7636341441084
738532.57266918628010898829,5.63142796105838
738532.57266927673481404781,5.28984954374828
738532.57266936718951910734,5.46525467696158
738532.57266945752780884504,5.529877620777
738532.57266954798251390457,5.21599475081637
738532.57266963843721896410,5.60373241370891
738532.57266972889192402363,5.06828516495254
738532.57266981934662908316,5.88068788720359
738532.57266990980133414268,4.86518448438978
738532.57267000025603920221,5.8714560380871
738532.57267009071074426174,4.89288003173925
738532.57267018116544932127,5.8714560380871
738532.57267027162015438080,4.74517044587542
738532.57267036195844411850,6.1299478133488
738532.57267045241314917803,4.64362010559404
738532.57267054286785423756,6.07455671864986
738532.57267063332255929708,4.79132969145787
738532.57267072377726435661,6.1299478133488
738532.57267081423196941614,4.86518448438978
738532.57267090468667447567,6.05609302041688
738532.57267099514137953520,4.88364818262276
738532.57267108559608459473,4.8467207861568
738532.57267117605078965425,5.83452864162114
738532.57267126650549471378,4.78209784234138
738532.57267135684378445148,5.96377452925199
738532.57267144729848951101,4.67131565294351
738532.57267153775319457054,6.06532486953337
738532.57267162820789963007,4.80056154057436
738532.57267171866260468960,6.05609302041688
738532.57267180911730974913,4.72670674764244
738532.57267189957201480865,6.07455671864986
738532.57267199002671986818,4.8467207861568
738532.57267208048142492771,6.0376293221839
738532.57267217093612998724,4.97596667378765
738532.57267226139083504677,5.96377452925199
738532.57267235172912478447,4.81902523880734
738532.57267244218382984400,5.83452864162114
738532.57267253263853490353,5.20676290169988
738532.57267262309323996305,5.75144199957274
738532.57267271354794502258,5.25292214728233
738532.57267280400265008211,5.1882992034669
738532.57267289445735514164,5.20676290169988
738532.57267298491206020117,4.56053346354564
738532.57267307536676526070,6.00070192571795
738532.57267316582147032022,4.88364818262276
738532.57267325615976005793,5.97300637836848
738532.57267334661446511745,4.88364818262276
738532.57267343706917017698,6.13917966246528
738532.57267352752387523651,4.83748893704032
738532.57267361797858029604,5.76067384868923
738532.57267370843328535557,5.20676290169988
738532.57267379888799041510,5.64989165929136
738532.57267388934269547462,5.23445844904935
738532.57267397979740053415,5.45602282784509
738532.57267407025210559368,5.47448652607807
738532.57267416070681065321,5.34524063844722
738532.57267425104510039091,5.62219611194189
738532.57267434149980545044,5.14213995788446
738532.57267443195451050997,5.72374645222327
738532.57267452240921556950,4.98519852290414
738532.57267461286392062902,5.8714560380871
738532.57267470331862568855,4.92980742820521
738532.57267479377333074808,6.00070192571795
738532.57267488422803580761,5.19753105258339
738532.57267497468274086714,5.52064577166051
738532.57267506513744592667,5.17906735435041
738532.57267515559215098619,5.529877620777
738532.57267524593044072390,5.40986358226264
738532.57267533638514578342,5.31754509109775
738532.57267542683985084295,5.6129642628254
738532.57267551729455590248,5.20676290169988
738532.57267560774926096201,5.74221015045625
738532.57267569820396602154,5.03135776848659
738532.57267578865867108107,5.99147007660146
738532.57267587911337614059,5.01289407025361
738532.57267596956808120012,5.80683309427168
738532.57267606002278625965,4.77286599322489
738532.57267615036107599735,6.08378856776635
738532.57267624081578105688,4.61592455824457
738532.57267633127048611641,5.96377452925199
738532.57267642172519117594,4.68054750206
738532.57267651217989623547,6.09302041688284
738532.57267660263460129499,4.77286599322489
738532.57267669308930635452,5.16060365611744
738532.57267678354401141405,5.71451460310678
738532.57267687399871647358,5.03135776848659
738532.57267696445342153311,5.8714560380871
738532.57267705490812659264,4.92057557908872
738532.57267714524641633034,5.93607898190252
738532.57267723570112138987,4.94827112643818
738532.57267732615582644939,5.98223822748497
738532.57267741661053150892,4.61592455824457
738532.57267750706523656845,6.1299478133488
738532.57267759751994162798,4.74517044587542
738532.57267768797464668751,6.09302041688284
738532.57267777842935174704,4.77286599322489
738532.57267786888405680656,6.08378856776635
738532.57267795933876186609,4.86518448438978
738532.57267804979346692562,5.96377452925199
738532.57267814013175666332,5.04982146671956
738532.57267823058646172285,5.82529679250465
738532.57267832104116678238,5.0221259193701
738532.57267841149587184191,5.67758720664083
738532.57267850195057690144,5.2713858455153
738532.57267859240528196096,4.8467207861568
738532.57267868285998702049,6.0376293221839
738532.57267877331469208002,4.70824304940947
738532.57267886376939713955,6.08378856776635
738532.57267895422410219908,4.77286599322489
738532.57267904456239193678,6.06532486953337
738532.57267913501709699631,4.82825708792383
738532.57267922547180205584,6.00993377483444
738532.57267931592650711536,5.00366222113712
738532.57267940638121217489,5.90838343455306
738532.57267949683591723442,4.99443037202063
738532.57267958729062229395,5.64989165929136
738532.57267967774532735348,5.1882992034669
738532.57267976820003241301,5.54834131900998
738532.57267985865473747253,5.34524063844722
738532.57267994910944253206,5.45602282784509
738532.57268003944773226976,5.41909543137913
738532.57268012990243732929,5.11444441053499
738532.57268022035714238882,5.67758720664083
738532.57268031081184744835,5.09598071230201
738532.57268040126655250788,5.84376049073763
738532.57268049172125756741,4.85595263527329
738532.57268058217596262693,5.7883693960387
738532.57268067263066768646,4.98519852290414
738532.57268076308537274599,5.76990569780572
738532.57268085354007780552,5.14213995788446
738532.57268094399478286505,5.59450056459243
738532.57268103433307260275,5.34524063844722
738532.57268112478777766228,5.45602282784509
738532.57268121524248272181,5.54834131900998
738532.57268130569718778133,5.33600878933073
738532.57268139615189284086,5.62219611194189
738532.57268148660659790039,5.04982146671956
738532.57268157706130295992,5.75144199957274
738532.57268166751600801945,4.79132969145787
738532.57268175797071307898,5.85299233985412
738532.57268184842541813850,4.83748893704032
738532.57268193876370787621,5.97300637836848
738532.57268202921841293573,4.74517044587542
738532.57268211967311799526,6.09302041688284
738532.57268221012782305479,4.73593859675893
738532.57268230058252811432,5.4467909787286
738532.57268239103723317385,5.52064577166051
738532.57268248149193823338,5.41909543137913
738532.57268257194664329290,5.63142796105838
738532.57268266240134835243,4.95750297555467
738532.57268275285605341196,5.76990569780572
738532.57268284331075847149,4.99443037202063
738532.57268293364904820919,5.97300637836848
738532.57268302410375326872,4.94827112643818
738532.57268311455845832825,6.20380260628071
738532.57268320501316338778,4.86518448438978
738532.57268329546786844730,5.8714560380871
738532.57268338592257350683,4.47744682149724
738532.57268347637727856636,5.96377452925199
738532.57268356683198362589,4.60669270912809
738532.57268365728668868542,6.16687520981475
738532.57268374774139374495,4.71747489852596
738532.57268383819609880447,6.01916562395093
738532.57268392853438854218,4.95750297555467
738532.57268401898909360170,5.9545426801355
738532.57268410944379866123,5.11444441053499
738532.57268419989850372076,4.99443037202063
738532.57268429035320878029,6.00070192571795
738532.57268438080791383982,4.61592455824457
738532.57268447126261889935,6.0376293221839
738532.57268456171732395887,4.74517044587542
738532.57268465217202901840,6.22226630451369
738532.57268474262673407793,4.67131565294351
738532.57268483296502381563,6.04686117130039
738532.57268492341972887516,4.82825708792383
738532.57268501387443393469,6.09302041688284
738532.57268510432913899422,4.81902523880734
738532.57268519478384405375,5.97300637836848
738532.57268528523854911327,5.01289407025361
738532.57268537569325417280,5.84376049073763
738532.57268546614795923233,5.14213995788446
738532.57268555660266429186,5.68681905575732
738532.57268564705736935139,5.37293618579669
738532.57268573751207441092,5.59450056459243
738532.57268582785036414862,5.42832728049562
738532.57268591830506920815,5.25292214728233
738532.57268600875977426767,5.57603686635945
738532.57268609921447932720,4.7636341441084
738532.57268618966918438673,6.14841151158177
738532.57268628012388944626,4.92980742820521
738532.57268637057859450579,5.88991973632008
738532.57268646103329956532,4.95750297555467
738532.57268655148800462484,5.81606494338816
738532.57268664194270968437,5.22522659993286
738532.57268673239741474390,5.66835535752434
738532.57268682273570448160,5.20676290169988
738532.57268691319040954113,5.4467909787286
738532.57268700364511460066,5.39139988402966
738532.57268709409981966019,5.32677694021424
738532.57268718455452471972,5.55757316812647
738532.57268727500922977924,5.19753105258339
738532.57268736546393483877,5.85299233985412
738532.57268745591863989830,5.04982146671956
738532.57268754637334495783,5.8714560380871
738532.57268763682805001736,4.8467207861568
738532.57268772716633975506,5.90838343455306
738532.57268781762104481459,4.86518448438978
738532.57268790807574987411,6.10225226599933
738532.57268799853045493364,5.28984954374828
738532.57268808898515999317,5.43755912961211
738532.57268817943986505270,5.40986358226264
738532.57268826989457011223,5.37293618579669
738532.57268836034927517176,5.63142796105838
738532.57268845080398023129,5.15137180700095
738532.57268854125868529081,5.75144199957274
738532.57268863171339035034,5.07751701406903
738532.57268872205168008804,5.92684713278603
738532.57268881250638514757,4.83748893704032
738532.57268890296109020710,5.88068788720359
738532.57268899341579526663,4.82825708792383
738532.57268908387050032616,6.00070192571795
738532.57268917432520538568,4.73593859675893
738532.57268926477991044521,6.04686117130039
738532.57268935523461550474,4.7636341441084
738532.57268944568932056427,6.1299478133488
738532.57268953614402562380,4.71747489852596
738532.57268962659873068333,6.12071596423231
738532.57268971693702042103,4.91134372997223
738532.57268980739172548056,5.07751701406903
738532.57268989784643054008,5.75144199957274
738532.57268998830113559961,4.8467207861568
738532.57269007875584065914,6.02839747306742
738532.57269016921054571867,4.88364818262276
738532.57269025966525077820,5.97300637836848
738532.57269035011995583773,4.70824304940947
738532.57269044057466089725,6.01916562395093
738532.57269053102936595678,4.79132969145787
738532.57269062136765569448,6.14841151158177
738532.57269071182236075401,4.7636341441084
738532.57269080227706581354,6.01916562395093
738532.57269089273177087307,4.85595263527329
738532.57269098318647593260,6.04686117130039
738532.57269107364118099213,4.97596667378765
738532.57269116409588605165,5.7883693960387
738532.57269125455059111118,5.03135776848659
738532.57269134500529617071,5.74221015045625
738532.57269143546000123024,5.14213995788446
738532.57269152591470628977,5.54834131900998
738532.57269161625299602747,5.35447248756371
738532.57269170670770108700,4.7636341441084
738532.57269179716240614653,6.08378856776635
738532.57269188761711120605,4.81902523880734
738532.57269197807181626558,6.00070192571795
738532.57269206852652132511,4.88364818262276
738532.57269215898122638464,6.06532486953337
738532.57269224943593144417,4.86518448438978
738532.57269233989063650370,5.76067384868923
738532.57269243034534156322,5.01289407025361
738532.57269252080004662275,5.72374645222327
738532.57269261113833636045,5.13290810876797
738532.57269270159304141998,5.60373241370891
738532.57269279204774647951,5.47448652607807
738532.57269288250245153904,5.41909543137913
738532.57269297295715659857,5.51141392254402
738532.57269306341186165810,5.25292214728233
738532.57269315386656671762,5.74221015045625
738532.57269324432127177715,5.06828516495254
738532.57269333477597683668,5.58526871547594
738532.57269342523068189621,4.88364818262276
738532.57269351556897163391,5.98223822748497
738532.57269360602367669344,5.16060365611744
738532.57269369647838175297,5.90838343455306
738532.57269378693308681250,5.32677694021424
738532.57269387738779187202,5.48371837519456
738532.57269396784249693155,5.00366222113712
738532.57269405829720199108,5.22522659993286
738532.57269414875190705061,5.39139988402966
738532.57269423920661211014,5.21599475081637
738532.57269432966131716967,5.70528275399029
738532.57269442011602222919,5.17906735435041
738532.57269451045431196690,5.7883693960387
738532.57269460090901702642,4.86518448438978
738532.57269469136372208595,5.86222418897061
738532.57269478181842714548,4.8467207861568
738532.57269487227313220501,5.99147007660146
738532.57269496272783726454,4.77286599322489
738532.57269505318254232407,6.01916562395093
738532.57269514363724738359,4.79132969145787
738532.57269523409195244312,6.1299478133488
738532.57269532454665750265,4.85595263527329
738532.57269541500136256218,6.13917966246528
738532.57269550533965229988,5.62219611194189
738532.57269559579435735941,4.82825708792383
738532.57269568624906241894,5.65912350840785
738532.57269577670376747847,5.01289407025361
738532.57269586715847253799,5.86222418897061
738532.57269595761317759752,4.78209784234138
738532.57269604806788265705,5.9545426801355
738532.57269613852258771658,4.79132969145787
738532.57269622897729277611,6.1299478133488
738532.57269631943199783564,4.86518448438978
738532.57269640977028757334,6.11148411511582
738532.57269650022499263287,4.78209784234138
738532.57269659067969769239,6.09302041688284
738532.57269668113440275192,4.86518448438978
738532.57269677158910781145,5.9545426801355
738532.57269686204381287098,4.96673482467116
738532.57269695249851793051,5.8714560380871
738532.57269704295322299004,4.99443037202063
738532.57269713340792804956,5.90838343455306
738532.57269722386263310909,5.13290810876797
738532.57269731431733816862,4.69901120029298
738532.57269740465562790632,5.89915158543657
738532.57269749511033296585,4.66208380382702
738532.57269758556503802538,6.08378856776635
738532.57269767601974308491,4.69901120029298
738532.57269776647444814444,5.9545426801355
738532.57269785692915320396,4.88364818262276
738532.57269794738385826349,6.05609302041688
738532.57269803783856332302,4.94827112643818
738532.57269812829326838255,5.89915158543657
738532.57269821874797344208,4.88364818262276
738532.57269830920267850161,5.83452864162114
738532.57269839954096823931,5.20676290169988
738532.57269848999567329884,5.75144199957274
738532.57269858045037835836,5.33600878933073
738532.57269867090508341789,5.52064577166051
738532.57269876135978847742,5.46525467696158
738532.57269885181449353695,5.3637043366802
738532.57269894226919859648,5.63142796105838
738532.57269903272390365601,5.15137180700095
738532.57269912317860871553,5.68681905575732
738532.57269921363331377506,4.89288003173925
738532.57269930397160351276,5.83452864162114
738532.57269939442630857229,5.03135776848659
738532.57269948488101363182,5.8714560380871
738532.57269957533571869135,5.1882992034669
738532.57269966579042375088,5.62219611194189
738532.57269975624512881041,5.28061769463179
738532.57269984669983386993,5.50218207342753
738532.57269993715453892946,5.52064577166051
738532.57270002760924398899,5.30831324198126
738532.57270011806394904852,5.49295022431104
738532.57270020851865410805,5.24369029816584
738532.57270029885694384575,5.88068788720359
738532.57270038931164890528,4.85595263527329
738532.57270047976635396481,5.85299233985412
738532.57270057022105902433,5.04058961760308
738532.57270066067576408386,5.93607898190252
738532.57270075113046914339,4.83748893704032
738532.57270084158517420292,5.98223822748497
738532.57270093203987926245,4.8467207861568
738532.57270102249458432198,6.07455671864986
738532.57270111294928938150,5.41909543137913
738532.57270120340399444103,5.34524063844722
738532.57270129374228417873,5.6129642628254
738532.57270138419698923826,5.32677694021424
738532.57270147465169429779,5.60373241370891
738532.57270156510639935732,4.97596667378765
738532.57270165556110441685,5.85299233985412
738532.57270174601580947638,5.0221259193701
738532.57270183647051453590,6.02839747306742
738532.57270192692521959543,4.87441633350627
738532.57270201737992465496,6.04686117130039
738532.57270210783462971449,4.66208380382702
738532.57270219817291945219,5.98223822748497
738532.57270228862762451172,4.74517044587542
738532.57270237908232957125,6.05609302041688
738532.57270246953703463078,4.88364818262276
738532.57270255999173969030,6.00070192571795
738532.57270265044644474983,4.75440229499191
738532.57270274090114980936,5.94531083101901
738532.57270283135585486889,4.94827112643818
738532.57270292181055992842,5.90838343455306
738532.57270301226526498795,5.97300637836848
738532.57270310271997004747,4.86518448438978
738532.57270319305825978518,5.92684713278603
738532.57270328351296484470,4.64362010559404
738532.57270337396766990423,5.99147007660146
738532.57270346442237496376,4.74517044587542
738532.57270355487708002329,6.07455671864986
738532.57270364533178508282,4.88364818262276
738532.57270373578649014235,6.19457075716422
738532.57270382624119520187,4.98519852290414
738532.57270391669590026140,5.91761528366955
738532.57270400715060532093,4.74517044587542
738532.57270409760531038046,5.75144199957274
738532.57270418794360011816,4.86518448438978
738532.57270427839830517769,5.57603686635945
738532.57270436885301023722,5.17906735435041
738532.57270445930771529675,5.63142796105838
738532.57270454976242035627,5.46525467696158
738532.57270464021712541580,5.43755912961211
738532.57270473067183047533,5.52064577166051
738532.57270482112653553486,4.7636341441084
738532.57270491158124059439,6.18533890804773
738532.57270500203594565392,4.8467207861568
738532.57270509237423539162,5.86222418897061
738532.57270518282894045115,4.8467207861568
738532.57270527328364551067,5.88991973632008
738532.57270536373835057020,5.12367625965148
738532.57270545419305562973,5.67758720664083
738532.57270554464776068926,5.23445844904935
738532.57270563510246574879,5.71451460310678
738532.57270572555717080832,5.43755912961211
738532.57270581601187586784,5.28984954374828
738532.57270590646658092737,5.50218207342753
738532.57270599692128598690,5.28984954374828
738532.57270608725957572460,5.69605090487381
738532.57270617771428078413,5.09598071230201
738532.57270626816898584366,5.75144199957274
738532.57270635862369090319,4.95750297555467
738532.57270644907839596272,6.00070192571795
738532.57270653953310102224,4.86518448438978
738532.57270662998780608177,6.00070192571795
738532.57270672044251114130,5.09598071230201
738532.57270681089721620083,5.52064577166051
738532.57270690135192126036,5.38216803491317
738532.57270699180662631989,5.6129642628254
738532.57270708214491605759,5.35447248756371
738532.57270717259962111712,5.21599475081637
738532.57270726305432617664,5.76990569780572
738532.57270735350903123617,5.01289407025361
738532.57270744396373629570,5.64065981017487
738532.57270753441844135523,4.99443037202063
738532.57270762487314641476,5.79760124515519
738532.57270771532785147429,4.7636341441084
738532.57270780578255653381,6.02839747306742
738532.57270789623726159334,4.83748893704032
738532.57270798657555133104,6.00993377483444
738532.57270807703025639057,4.7636341441084
738532.57270816748496145010,6.14841151158177
738532.57270825793966650963,4.85595263527329
738532.57270834839437156916,5.93607898190252
738532.57270843884907662868,4.8467207861568
738532.57270852930378168821,5.97300637836848
738532.57270861975848674774,5.65912350840785
738532.57270871021319180727,5.04982146671956
738532.57270880066789686680,5.88991973632008
738532.57270889112260192633,4.79132969145787
738532.57270898146089166403,6.07455671864986
738532.57270907191559672356,4.81902523880734
738532.57270916237030178308,6.19457075716422
738532.57270925282500684261,4.66208380382702
738532.57270934327971190214,5.94531083101901
738532.57270943373441696167,4.79132969145787
738532.57270952418912202120,6.27765739921262
738532.57270961464382708073,4.75440229499191
738532.57270970509853214025,5.92684713278603
738532.57270979555323719978,4.89288003173925
738532.57270988600794225931,6.08378856776635
738532.57270997634623199701,4.94827112643818
738532.57271006680093705654,5.76067384868923
738532.57271015725564211607,5.21599475081637
738532.57271024771034717560,5.65912350840785
738532.57271033816505223513,5.28984954374828
738532.57271042861975729465,5.529877620777
738532.57271051907446235418,6.15764336069826
738532.57271060952916741371,4.65285195471053
738532.57271069998387247324,6.01916562395093
738532.57271079043857753277,4.7636341441084
738532.57271088077686727047,6.04686117130039
738532.57271097123157233000,4.96673482467116
738532.57271106168627738953,5.91761528366955
738532.57271115214098244905,4.97596667378765
738532.57271124259568750858,5.91761528366955
738532.57271133305039256811,5.08674886318552
738532.57271142350509762764,5.60373241370891
738532.57271151395980268717,5.26215399639882
738532.57271160441450774670,5.56680501724296
738532.57271169486921280622,5.51141392254402
738532.57271178532391786575,5.28984954374828
738532.57271187566220760345,5.64065981017487
738532.57271196611691266298,5.23445844904935
738532.57271205657161772251,5.60373241370891
738532.57271214702632278204,5.0221259193701
738532.57271223748102784157,5.76990569780572
738532.57271232793573290110,4.8467207861568
738532.57271241839043796062,5.91761528366955
738532.57271250884514302015,5.05905331583605
738532.57271259929984807968,5.66835535752434
738532.57271268975455313921,5.38216803491317
738532.57271278020925819874,5.43755912961211
738532.57271287054754793644,5.43755912961211
738532.57271296100225299597,5.21599475081637
738532.57271305145695805550,5.52064577166051
738532.57271314191166311502,5.19753105258339
738532.57271323236636817455,5.70528275399029
738532.57271332282107323408,5.04982146671956
738532.57271341327577829361,5.85299233985412
738532.57271350373048335314,4.89288003173925
738532.57271359418518841267,6.04686117130039
738532.57271368463989347219,4.92980742820521
738532.57271377497818320990,6.00993377483444
738532.57271386543288826942,5.11444441053499
738532.57271395588759332895,6.24996185186316
738532.57271404634229838848,4.35743278298288
738532.57271413679700344801,5.79760124515519
738532.57271422725170850754,5.42832728049562
738532.57271431770641356707,5.15137180700095
738532.57271440816111862659,5.67758720664083
738532.57271449861582368612,5.05905331583605
738532.57271458907052874565,5.97300637836848
738532.57271467952523380518,5.2713858455153
738532.57271476986352354288,5.76990569780572
738532.57271486031822860241,4.67131565294351
738532.57271495077293366194,6.10225226599933
738532.57271504122763872147,4.74517044587542
738532.57271513168234378099,6.12071596423231
738532.57271522213704884052,4.70824304940947
738532.57271531259175390005,6.14841151158177
738532.57271540304645895958,4.7636341441084
738532.57271549350116401911,5.94531083101901
738532.57271558395586907864,4.91134372997223
738532.57271567441057413816,5.8714560380871
738532.57271576474886387587,4.8467207861568
738532.57271585520356893539,5.89915158543657
738532.57271594565827399492,5.09598071230201
738532.57271603611297905445,5.74221015045625
738532.57271612656768411398,6.12071596423231
738532.57271621702238917351,4.98519852290414
738532.57271630747709423304,5.88068788720359
738532.57271639793179929256,4.80979338969085
738532.57271648838650435209,6.11148411511582
738532.57271657884120941162,4.64362010559404
738532.57271666917949914932,6.07455671864986
738532.57271675963420420885,4.89288003173925
738532.57271685008890926838,6.0376293221839
738532.57271694054361432791,4.90211188085574
738532.57271703099831938744,6.06532486953337
738532.57271712145302444696,5.14213995788446
738532.57271721190772950649,5.83452864162114
738532.57271730236243456602,4.90211188085574
738532.57271739281713962555,5.45602282784509
738532.57271748327184468508,5.40063173314615
738532.57271757372654974461,5.48371837519456
738532.57271766406483948231,5.40986358226264
738532.57271775451954454184,5.2713858455153
738532.57271784497424960136,5.58526871547594
738532.57271793542895466089,5.09598071230201
738532.57271802588365972042,6.12071596423231
738532.57271811633836477995,4.87441633350627
738532.57271820679306983948,5.74221015045625
738532.57271829724777489901,4.97596667378765
738532.57271838770247995853,5.91761528366955
738532.57271847815718501806,5.1052125614185
738532.57271856861189007759,5.69605090487381
738532.57271865895017981529,5.40986358226264
738532.57271874940488487482,5.24369029816584
738532.57271883985958993435,5.64065981017487
738532.57271893031429499388,5.28061769463179
738532.57271902076900005341,5.65912350840785
738532.57271911122370511293,5.20676290169988
738532.57271920167841017246,5.70528275399029
738532.57271929213311523199,4.92057557908872
738532.57271938258782029152,6.01916562395093
738532.57271947304252535105,4.86518448438978
738532.57271956338081508875,5.97300637836848
738532.57271965383552014828,4.77286599322489
738532.57271974429022520781,6.16687520981475
738532.57271983474493026733,5.54834131900998
738532.57271992519963532686,5.3637043366802
738532.57272001565434038639,5.2713858455153
738532.57272010610904544592,5.25292214728233
738532.57272019656375050545,5.84376049073763
738532.57272028701845556498,4.98519852290414
738532.57272037747316062450,5.72374645222327
738532.57272046792786568403,5.03135776848659
738532.57272055826615542173,6.01916562395093
738532.57272064872086048126,4.57899716177862
738532.57272073917556554079,5.97300637836848
738532.57272082963027060032,4.87441633350627
738532.57272092008497565985,5.91761528366955
738532.57272101053968071938,4.65285195471053
738532.57272110099438577890,6.22226630451369
738532.57272119144909083843,4.65285195471053
738532.57272128190379589796,6.08378856776635
738532.57272137235850095749,4.64362010559404
738532.57272146281320601702,6.09302041688284
738532.57272155315149575472,4.74517044587542
738532.57272164360620081425,5.69605090487381
738532.57272173406090587378,5.76990569780572
738532.57272182451561093330,4.87441633350627
738532.57272191497031599283,6.14841151158177
738532.57272200542502105236,4.49591051973022
738532.57272209587972611189,6.09302041688284
738532.57272218633443117142,4.78209784234138
738532.57272227678913623095,5.90838343455306
738532.57272236724384129047,4.72670674764244
738532.57272245758213102818,6.1299478133488
738532.57272254803683608770,4.61592455824457
738532.57272263849154114723,5.99147007660146
738532.57272272894624620676,4.81902523880734
738532.57272281940095126629,5.98223822748497
738532.57272290985565632582,5.05905331583605
738532.57272300031036138535,5.60373241370891
738532.57272309076506644487,5.01289407025361
738532.57272318121977150440,5.82529679250465
738532.57272327167447656393,5.04058961760308
738532.57272336212918162346,5.4467909787286
738532.57272345246747136116,5.6129642628254
738532.57272354292217642069,4.98519852290414
738532.57272363337688148022,5.88991973632008
738532.57272372383158653975,4.8467207861568
738532.57272381428629159927,5.97300637836848
738532.57272390474099665880,4.80979338969085
738532.57272399519570171833,6.19457075716422
738532.57272408565040677786,5.37293618579669
738532.57272417610511183739,5.60373241370891
738532.57272426655981689692,4.79132969145787
738532.57272435701452195644,5.45602282784509
738532.57272444735281169415,5.1882992034669
738532.57272453780751675367,5.49295022431104
738532.57272462826222181320,5.41909543137913
738532.57272471871692687273,5.40986358226264
738532.57272480917163193226,5.82529679250465
738532.57272489962633699179,5.07751701406903
738532.57272499008104205132,6.07455671864986
738532.57272508053574711084,4.70824304940947
738532.57272517099045217037,5.67758720664083
738532.57272526144515722990,4.9390392773217
738532.57272535178344696760,6.06532486953337
738532.57272544223815202713,4.75440229499191
738532.57272553269285708666,5.70528275399029
738532.57272562314756214619,5.2713858455153
738532.57272571360226720572,5.57603686635945
738532.57272580405697226524,5.43755912961211
738532.57272589451167732477,5.40063173314615
738532.57272598496638238430,5.64065981017487
738532.57272607542108744383,5.28984954374828
738532.57272616587579250336,5.93607898190252
738532.57272625633049756289,4.69901120029298
738532.57272634666878730059,5.97300637836848
738532.57272643712349236012,4.89288003173925
738532.57272652757819741964,5.9545426801355
738532.57272661803290247917,4.89288003173925
738532.57272670848760753870,6.08378856776635
738532.57272679894231259823,4.75440229499191
738532.57272688939701765776,6.11148411511582
738532.57272697985172271729,4.77286599322489
738532.57272707030642777681,6.14841151158177
738532.57272716076113283634,4.8467207861568
738532.57272725121583789587,6.11148411511582
738532.57272734155412763357,5.75144199957274
738532.57272743200883269310,5.1052125614185
738532.57272752246353775263,5.92684713278603
738532.57272761291824281216,5.16060365611744
738532.57272770337294787169,5.86222418897061
738532.57272779382765293121,4.65285195471053
738532.57272788428235799074,6.08378856776635
738532.57272797473706305027,4.71747489852596
738532.57272806519176810980,6.01916562395093
738532.57272815564647316933,4.71747489852596
738532.57272824598476290703,6.17610705893124
738532.57272833643946796656,4.83748893704032
738532.57272842689417302608,6.14841151158177
738532.57272851734887808561,4.88364818262276
738532.57272860780358314514,6.0376293221839
738532.57272869825828820467,4.94827112643818
738532.57272878871299326420,5.96377452925199
738532.57272887916769832373,5.20676290169988
738532.57272896962240338326,5.82529679250465
738532.57272906007710844278,5.15137180700095
738532.57272915053181350231,5.79760124515519
738532.57272924087010324001,6.2130344553972
738532.57272933132480829954,4.58822901089511
738532.57272942177951335907,6.04686117130039
738532.57272951223421841860,4.72670674764244
738532.57272960268892347813,6.07455671864986
738532.57272969314362853765,4.87441633350627
738532.57272978359833359718,6.1299478133488
738532.57272987405303865671,4.95750297555467
738532.57272996450774371624,5.91761528366955
738532.57273005496244877577,5.05905331583605
738532.57273014541715383530,5.77913754692221
738532.57273023575544357300,5.24369029816584
738532.57273032621014863253,5.63142796105838
738532.57273041666485369205,5.40063173314615
738532.57273050711955875158,5.58526871547594
738532.57273059757426381111,5.49295022431104
738532.57273068802896887064,5.21599475081637
738532.57273077848367393017,5.50218207342753
738532.57273086893837898970,5.00366222113712
738532.57273095939308404922,5.76990569780572
738532.57273104984778910875,4.99443037202063
738532.57273114030249416828,6.00070192571795
738532.57273123064078390598,5.16060365611744
738532.57273132109548896551,5.85299233985412
738532.57273141155019402504,5.22522659993286
738532.57273150200489908457,5.65912350840785
738532.57273159245960414410,5.3637043366802
738532.57273168291430920362,5.47448652607807
738532.57273177336901426315,5.48371837519456
738532.57273186382371932268,5.28984954374828
738532.57273195427842438221,5.70528275399029
738532.57273204473312944174,5.06828516495254
738532.57273213507141917944,5.58526871547594
738532.57273222552612423897,4.9390392773217
738532.57273231598082929850,5.81606494338816
738532.57273240643553435802,4.87441633350627
738532.57273249689023941755,6.04686117130039
738532.57273258734494447708,4.83748893704032
738532.57273267779964953661,6.09302041688284
738532.57273276825435459614,4.75440229499191
738532.57273285870905965567,6.02839747306742
738532.57273294916376471519,4.74517044587542
738532.57273303961846977472,5.35447248756371
738532.57273312995675951242,5.66835535752434
738532.57273322041146457195,5.15137180700095
738532.57273331086616963148,5.62219611194189
738532.57273340132087469101,4.88364818262276
738532.57273349177557975054,5.73297830133976
738532.57273358223028481007,4.70824304940947
738532.57273367268498986959,5.8714560380871
738532.57273376313969492912,4.77286599322489
738532.57273385359439998865,6.0376293221839
738532.57273394404910504818,4.88364818262276
738532.57273403450381010771,6.19457075716422
738532.57273412484209984541,4.90211188085574
738532.57273421529680490494,6.22226630451369
738532.57273430575150996447,4.83748893704032
738532.57273439620621502399,5.74221015045625
738532.57273448666092008352,4.68977935117649
738532.57273457711562514305,5.81606494338816
738532.57273466757033020258,4.9390392773217
738532.57273475802503526211,5.92684713278603
