time_dn,respiration_trace_mV
738532.53419943875633180141,5.45602282784509
738532.53419952921103686094,5.40986358226264
738532.53419961966574192047,5.29908139286477
738532.53419971012044698000,5.31754509109775
738532.53419980057515203953,5.47448652607807
738532.53419989102985709906,5.30831324198126
738532.53419998148456215858,5.46525467696158
738532.53420007193926721811,5.16060365611744
738532.53420016239397227764,5.35447248756371
738532.53420025284867733717,5.40063173314615
738532.53420034330338239670,5.34524063844722
738532.53420043375808745623,5.29908139286477
738532.53420052421279251575,5.2713858455153
738532.53420061466749757528,5.41909543137913
738532.53420070512220263481,5.3637043366802
738532.53420079557690769434,5.39139988402966
738532.53420088603161275387,5.32677694021424
738532.53420097648631781340,5.41909543137913
738532.53420106694102287292,5.3637043366802
738532.53420115739572793245,5.43755912961211
738532.53420124785043299198,5.28061769463179
738532.53420133830513805151,5.40986358226264
738532.53420142875984311104,5.28984954374828
738532.53420151921454817057,5.55757316812647
738532.53420160966925323009,5.28061769463179
738532.53420170000754296780,5.55757316812647
738532.53420179046224802732,5.28061769463179
738532.53420188091695308685,5.4467909787286
738532.53420197137165814638,5.26215399639882
738532.53420206182636320591,5.30831324198126
738532.53420215228106826544,5.42832728049562
738532.53420224273577332497,5.2713858455153
738532.53420233319047838449,5.31754509109775
738532.53420242364518344402,5.28984954374828
738532.53420251409988850355,5.38216803491317
738532.53420260455459356308,5.22522659993286
738532.53420269500929862261,5.529877620777
738532.53420278546400368214,5.28061769463179
738532.53420287591870874166,5.4467909787286
738532.53420296637341380119,5.31754509109775
738532.53420305682811886072,5.52064577166051
738532.53420314728282392025,5.23445844904935
738532.53420323773752897978,5.41909543137913
738532.53420332819223403931,5.33600878933073
738532.53420341864693909883,5.40986358226264
738532.53420350910164415836,5.40063173314615
738532.53420359955634921789,5.40063173314615
738532.53420369001105427742,5.12367625965148
738532.53420378046575933695,5.37293618579669
738532.53420387092046439648,5.37293618579669
738532.53420396137516945601,5.23445844904935
738532.53420405182987451553,5.49295022431104
738532.53420414228457957506,5.33600878933073
738532.53420423273928463459,5.47448652607807
738532.53420432319398969412,5.38216803491317
738532.53420441364869475365,5.46525467696158
738532.53420450410339981318,5.28061769463179
738532.53420459455810487270,5.54834131900998
738532.53420468501280993223,5.39139988402966
738532.53420477546751499176,5.4467909787286
738532.53420486592222005129,5.28061769463179
738532.53420495637692511082,5.33600878933073
738532.53420504683163017035,5.28061769463179
738532.53420513728633522987,5.37293618579669
738532.53420522774104028940,5.3637043366802
738532.53420531819574534893,5.31754509109775
738532.53420540865045040846,5.29908139286477
738532.53420549910515546799,5.28984954374828
738532.53420558955986052752,5.47448652607807
738532.53420568001456558704,5.31754509109775
738532.53420577035285532475,5.43755912961211
738532.53420586080756038427,5.32677694021424
738532.53420595126226544380,5.50218207342753
738532.53420604171697050333,5.38216803491317
738532.53420613217167556286,5.43755912961211
738532.53420622262638062239,5.35447248756371
738532.53420631308108568192,5.40063173314615
738532.53420640353579074144,5.38216803491317
738532.53420649399049580097,5.43755912961211
738532.53420658444520086050,5.35447248756371
738532.53420667489990592003,5.20676290169988
738532.53420676535461097956,5.41909543137913
738532.53420685580931603909,5.32677694021424
738532.53420694626402109861,5.46525467696158
738532.53420703671872615814,5.38216803491317
738532.53420712717343121767,5.43755912961211
738532.53420721762813627720,5.31754509109775
738532.53420730808284133673,5.49295022431104
738532.53420739853754639626,5.31754509109775
738532.53420748899225145578,5.45602282784509
738532.53420757944695651531,5.28984954374828
738532.53420766990166157484,5.39139988402966
738532.53420776035636663437,5.48371837519456
738532.53420785081107169390,5.43755912961211
738532.53420794126577675343,5.28984954374828
738532.53420803172048181295,5.28061769463179
738532.53420812217518687248,5.47448652607807
738532.53420821262989193201,5.25292214728233
738532.53420830308459699154,5.40063173314615
738532.53420839353930205107,5.28984954374828
738532.53420848399400711060,5.47448652607807
738532.53420857444871217012,5.2713858455153
738532.53420866490341722965,5.47448652607807
738532.53420875535812228918,5.34524063844722
738532.53420884581282734871,5.49295022431104
738532.53420893626753240824,5.16060365611744
738532.53420902672223746777,5.49295022431104
738532.53420911717694252729,5.41909543137913
738532.53420920763164758682,5.3637043366802
738532.53420929808635264635,5.45602282784509
738532.53420938854105770588,5.43755912961211
738532.53420947899576276541,5.40986358226264
738532.53420956945046782494,5.29908139286477
738532.53420965990517288446,5.06828516495254
738532.53420975024346262217,5.19753105258339
738532.53420984069816768169,5.57603686635945
738532.53420993115287274122,5.33600878933073
738532.53421002160757780075,5.50218207342753
738532.53421011206228286028,5.32677694021424
738532.53421020251698791981,5.6129642628254
738532.53421029297169297934,5.46525467696158
738532.53421038342639803886,5.35447248756371
738532.53421047388110309839,5.1882992034669
738532.53421056433580815792,5.58526871547594
738532.53421065479051321745,5.31754509109775
738532.53421074524521827698,5.25292214728233
738532.53421083569992333651,5.24369029816584
738532.53421092615462839603,5.34524063844722
738532.53421101660933345556,5.29908139286477
738532.53421110706403851509,5.33600878933073
738532.53421119751874357462,5.29908139286477
738532.53421128797344863415,5.28061769463179
738532.53421137842815369368,5.37293618579669
738532.53421146888285875320,5.25292214728233
738532.53421155933756381273,5.46525467696158
738532.53421164979226887226,5.31754509109775
738532.53421174024697393179,5.47448652607807
738532.53421183070167899132,5.31754509109775
738532.53421192115638405085,5.40063173314615
738532.53421201161108911037,5.33600878933073
738532.53421210206579416990,5.46525467696158
738532.53421219252049922943,5.3637043366802
738532.53421228297520428896,5.40986358226264
738532.53421237342990934849,5.56680501724296
738532.53421246388461440802,5.34524063844722
738532.53421255433931946754,5.3637043366802
738532.53421264479402452707,5.29908139286477
738532.53421273524872958660,5.3637043366802
738532.53421282570343464613,5.33600878933073
738532.53421291615813970566,5.60373241370891
738532.53421300661284476519,5.32677694021424
738532.53421309706754982471,5.15137180700095
738532.53421318752225488424,5.23445844904935
738532.53421327797695994377,5.4467909787286
738532.53421336843166500330,5.37293618579669
738532.53421345888637006283,5.40063173314615
738532.53421354934107512236,5.40063173314615
738532.53421363979578018188,5.60373241370891
738532.53421373025048524141,5.42832728049562
738532.53421382058877497911,5.30831324198126
738532.53421391104348003864,5.22522659993286
738532.53421400149818509817,5.38216803491317
738532.53421409195289015770,5.17906735435041
738532.53421418240759521723,5.05905331583605
738532.53421427286230027676,5.39139988402966
738532.53421436331700533628,5.31754509109775
738532.53421445377171039581,5.47448652607807
738532.53421454422641545534,5.29908139286477
738532.53421463468112051487,5.47448652607807
738532.53421472513582557440,5.23445844904935
738532.53421481559053063393,5.52064577166051
738532.53421490604523569345,5.1882992034669
738532.53421499649994075298,5.39139988402966
738532.53421508695464581251,5.30831324198126
738532.53421517740935087204,5.22522659993286
738532.53421526786405593157,5.41909543137913
738532.53421535831876099110,5.21599475081637
738532.53421544877346605062,5.28061769463179
738532.53421553922817111015,5.2713858455153
738532.53421562968287616968,5.529877620777
738532.53421572013758122921,5.24369029816584
738532.53421581059228628874,5.41909543137913
738532.53421590104699134827,5.32677694021424
738532.53421599150169640779,5.56680501724296
738532.53421608195640146732,5.15137180700095
738532.53421617241110652685,5.37293618579669
738532.53421626286581158638,5.32677694021424
738532.53421635332051664591,5.4467909787286
738532.53421644377522170544,5.20676290169988
738532.53421653422992676497,5.47448652607807
738532.53421662468463182449,5.40986358226264
738532.53421671513933688402,5.35447248756371
738532.53421680559404194355,5.25292214728233
738532.53421689604874700308,5.47448652607807
738532.53421698650345206261,5.30831324198126
738532.53421707695815712214,5.20676290169988
738532.53421716741286218166,5.47448652607807
738532.53421725786756724119,5.33600878933073
738532.53421734832227230072,5.35447248756371
738532.53421743877697736025,5.23445844904935
738532.53421752923168241978,5.4467909787286
738532.53421761968638747931,5.2713858455153
738532.53421771014109253883,5.51141392254402
738532.53421780047938227654,5.28061769463179
738532.53421789093408733606,5.39139988402966
738532.53421798138879239559,5.34524063844722
738532.53421807184349745512,5.4467909787286
738532.53421816229820251465,5.14213995788446
738532.53421825275290757418,5.38216803491317
738532.53421834320761263371,5.29908139286477
738532.53421843366231769323,5.33600878933073
738532.53421852411702275276,5.37293618579669
738532.53421861457172781229,5.40986358226264
738532.53421870502643287182,5.48371837519456
738532.53421879548113793135,5.40986358226264
738532.53421888593584299088,5.54834131900998
738532.53421897639054805040,5.40063173314615
738532.53421906684525310993,5.529877620777
738532.53421915729995816946,5.37293618579669
738532.53421924775466322899,5.39139988402966
738532.53421933820936828852,5.25292214728233
738532.53421942866407334805,5.39139988402966
738532.53421951911877840757,5.29908139286477
738532.53421960957348346710,5.40063173314615
738532.53421970002818852663,5.45602282784509
738532.53421979048289358616,5.45602282784509
738532.53421988093759864569,5.26215399639882
738532.53421997139230370522,5.17906735435041
738532.53422006184700876474,5.53910946989349
738532.53422015230171382427,5.43755912961211
738532.53422024275641888380,5.55757316812647
738532.53422033321112394333,5.39139988402966
738532.53422042366582900286,5.41909543137913
738532.53422051412053406239,5.40063173314615
738532.53422060457523912191,5.54834131900998
738532.53422069502994418144,5.2713858455153
738532.53422078548464924097,5.28061769463179
738532.53422087593935430050,5.29908139286477
738532.53422096639405936003,5.38216803491317
738532.53422105684876441956,5.4467909787286
738532.53422114730346947908,5.32677694021424
738532.53422123775817453861,5.45602282784509
738532.53422132821287959814,5.4467909787286
738532.53422141866758465767,5.51141392254402
738532.53422150912228971720,5.30831324198126
738532.53422159957699477673,5.21599475081637
738532.53422169003169983625,5.28061769463179
738532.53422178036998957396,5.55757316812647
738532.53422187082469463348,5.29908139286477
738532.53422196127939969301,5.45602282784509
738532.53422205173410475254,5.29908139286477
738532.53422214218880981207,5.47448652607807
738532.53422223264351487160,5.31754509109775
738532.53422232309821993113,5.51141392254402
738532.53422241355292499065,5.37293618579669
738532.53422250400763005018,5.56680501724296
738532.53422259446233510971,5.55757316812647
738532.53422268491704016924,5.4467909787286
738532.53422277537174522877,5.60373241370891
738532.53422286582645028830,5.16060365611744
738532.53422295628115534782,5.49295022431104
738532.53422304673586040735,5.40986358226264
738532.53422313719056546688,5.42832728049562
738532.53422322764527052641,5.19753105258339
738532.53422331809997558594,5.40986358226264
738532.53422340855468064547,5.37293618579669
738532.53422349900938570499,5.3637043366802
