time_dn,respiration_trace_mV
738532.54324857564643025398,5.50218207342753
738532.54324866610113531351,5.29908139286477
738532.54324875655584037304,5.54834131900998
738532.54324884701054543257,5.29908139286477
738532.54324893746525049210,5.51141392254402
738532.54324902791995555162,5.29908139286477
738532.54324911837466061115,5.529877620777
738532.54324920882936567068,5.37293618579669
738532.54324929928407073021,5.52064577166051
738532.54324938973877578974,5.29908139286477
738532.54324948019348084927,5.4467909787286
738532.54324957064818590879,5.34524063844722
738532.54324966121930629015,5.47448652607807
738532.54324975167401134968,5.51141392254402
738532.54324984212871640921,5.30831324198126
738532.54324993258342146873,5.52064577166051
738532.54325002303812652826,5.30831324198126
738532.54325011349283158779,5.529877620777
738532.54325020394753664732,5.31754509109775
738532.54325029440224170685,5.52064577166051
738532.54325038485694676638,5.28061769463179
738532.54325047531165182590,5.4467909787286
738532.54325056576635688543,5.28061769463179
738532.54325065622106194496,5.42832728049562
738532.54325074667576700449,5.29908139286477
738532.54325083713047206402,5.41909543137913
738532.54325092758517712355,5.33600878933073
738532.54325101803988218307,5.43755912961211
738532.54325110849458724260,5.37293618579669
738532.54325119894929230213,5.3637043366802
738532.54325128940399736166,5.39139988402966
738532.54325137985870242119,5.37293618579669
738532.54325147031340748072,5.43755912961211
738532.54325156076811254025,5.3637043366802
738532.54325165133923292160,5.529877620777
738532.54325174179393798113,5.31754509109775
738532.54325183224864304066,5.46525467696158
738532.54325192270334810019,5.39139988402966
738532.54325201315805315971,5.40986358226264
738532.54325210361275821924,5.33600878933073
738532.54325219406746327877,5.4467909787286
738532.54325228452216833830,5.39139988402966
738532.54325237497687339783,5.38216803491317
738532.54325246543157845736,5.3637043366802
738532.54325255588628351688,5.32677694021424
738532.54325264634098857641,5.37293618579669
738532.54325273679569363594,5.29908139286477
738532.54325282725039869547,5.40063173314615
738532.54325291770510375500,5.28984954374828
738532.54325300815980881453,5.39139988402966
738532.54325309861451387405,5.20676290169988
738532.54325318906921893358,5.40063173314615
738532.54325327952392399311,5.23445844904935
738532.54325336997862905264,5.43755912961211
738532.54325346043333411217,5.23445844904935
738532.54325355088803917170,5.3637043366802
738532.54325364145915955305,5.3637043366802
738532.54325373191386461258,5.33600878933073
738532.54325382236856967211,5.37293618579669
738532.54325391282327473164,5.30831324198126
738532.54325400327797979116,5.40063173314615
738532.54325409373268485069,5.28061769463179
738532.54325418418738991022,5.40986358226264
738532.54325427464209496975,5.24369029816584
738532.54325436509680002928,5.42832728049562
738532.54325445555150508881,5.26215399639882
738532.54325454600621014833,5.50218207342753
738532.54325463646091520786,5.30831324198126
738532.54325472691562026739,5.48371837519456
738532.54325481737032532692,5.28984954374828
738532.54325490782503038645,5.529877620777
738532.54325499827973544598,5.33600878933073
738532.54325508873444050550,5.46525467696158
738532.54325517918914556503,5.29908139286477
738532.54325526964385062456,5.47448652607807
738532.54325536009855568409,5.43755912961211
738532.54325545055326074362,5.29908139286477
738532.54325554100796580315,5.4467909787286
738532.54325563157908618450,5.28061769463179
738532.54325572203379124403,5.47448652607807
738532.54325581248849630356,5.25292214728233
738532.54325590294320136309,5.49295022431104
738532.54325599339790642262,5.2713858455153
738532.54325608385261148214,5.50218207342753
738532.54325617430731654167,5.2713858455153
738532.54325626476202160120,5.51141392254402
738532.54325635521672666073,5.32677694021424
738532.54325644567143172026,5.50218207342753
738532.54325653612613677979,5.33600878933073
738532.54325662658084183931,5.49295022431104
738532.54325671703554689884,5.3637043366802
738532.54325680749025195837,5.47448652607807
738532.54325689794495701790,5.38216803491317
738532.54325698839966207743,5.529877620777
738532.54325707885436713696,5.46525467696158
738532.54325716930907219648,5.32677694021424
738532.54325725976377725601,5.30831324198126
738532.54325735021848231554,5.11444441053499
738532.54325744067318737507,5.54834131900998
738532.54325753112789243460,5.3637043366802
738532.54325762169901281595,5.55757316812647
738532.54325771215371787548,5.3637043366802
738532.54325780260842293501,5.529877620777
738532.54325789306312799454,5.38216803491317
738532.54325798351783305407,5.48371837519456
738532.54325807397253811359,5.40063173314615
738532.54325816442724317312,5.43755912961211
738532.54325825488194823265,5.40063173314615
738532.54325834533665329218,5.41909543137913
738532.54325843579135835171,5.43755912961211
738532.54325852624606341124,5.40063173314615
738532.54325861670076847076,5.45602282784509
738532.54325870715547353029,5.3637043366802
738532.54325879761017858982,5.50218207342753
738532.54325888806488364935,5.33600878933073
738532.54325897851958870888,5.46525467696158
738532.54325906897429376841,5.33600878933073
738532.54325915942899882793,5.51141392254402
738532.54325924988370388746,5.41909543137913
738532.54325934033840894699,5.46525467696158
738532.54325943079311400652,5.40986358226264
738532.54325952136423438787,5.43755912961211
738532.54325961181893944740,5.47448652607807
738532.54325970227364450693,5.4467909787286
738532.54325979272834956646,5.48371837519456
738532.54325988318305462599,5.38216803491317
738532.54325997363775968552,5.49295022431104
738532.54326006409246474504,5.38216803491317
738532.54326015454716980457,5.52064577166051
738532.54326024500187486410,5.30831324198126
738532.54326033545657992363,5.47448652607807
738532.54326042591128498316,5.25292214728233
738532.54326051636599004269,5.4467909787286
738532.54326060682069510221,5.26215399639882
738532.54326069727540016174,5.49295022431104
738532.54326078773010522127,5.25292214728233
738532.54326087818481028080,5.45602282784509
738532.54326096863951534033,5.39139988402966
738532.54326105909422039986,5.35447248756371
738532.54326114954892545938,5.45602282784509
738532.54326124000363051891,5.35447248756371
738532.54326133045833557844,5.4467909787286
738532.54326142091304063797,5.32677694021424
738532.54326151148416101933,5.49295022431104
738532.54326160193886607885,5.2713858455153
738532.54326169239357113838,5.50218207342753
738532.54326178284827619791,5.28061769463179
738532.54326187330298125744,5.49295022431104
738532.54326196375768631697,5.29908139286477
738532.54326205421239137650,5.52064577166051
738532.54326214466709643602,5.29908139286477
738532.54326223512180149555,5.50218207342753
738532.54326232557650655508,5.33600878933073
738532.54326241603121161461,5.49295022431104
738532.54326250648591667414,5.32677694021424
738532.54326259694062173367,5.45602282784509
738532.54326268739532679319,5.3637043366802
738532.54326277785003185272,5.45602282784509
738532.54326286830473691225,5.50218207342753
738532.54326295875944197178,5.28984954374828
738532.54326304921414703131,5.52064577166051
738532.54326313966885209084,5.28061769463179
738532.54326323012355715036,5.52064577166051
738532.54326332057826220989,5.29908139286477
738532.54326341103296726942,5.52064577166051
738532.54326350160408765078,5.34524063844722
738532.54326359205879271030,5.50218207342753
738532.54326368251349776983,5.35447248756371
738532.54326377296820282936,5.50218207342753
738532.54326386342290788889,5.3637043366802
738532.54326395387761294842,5.47448652607807
738532.54326404433231800795,5.34524063844722
738532.54326413478702306747,5.45602282784509
738532.54326422524172812700,5.40986358226264
738532.54326431569643318653,5.34524063844722
738532.54326440615113824606,5.42832728049562
738532.54326449660584330559,5.38216803491317
738532.54326458706054836512,5.47448652607807
738532.54326467751525342464,5.3637043366802
738532.54326476796995848417,5.49295022431104
738532.54326485842466354370,5.37293618579669
738532.54326494887936860323,5.52064577166051
738532.54326503933407366276,5.30831324198126
738532.54326512978877872229,5.46525467696158
738532.54326522024348378181,5.37293618579669
738532.54326531069818884134,5.46525467696158
738532.54326540115289390087,5.42832728049562
738532.54326549172401428223,5.40986358226264
738532.54326558217871934175,5.43755912961211
738532.54326567263342440128,5.40063173314615
738532.54326576308812946081,5.40063173314615
738532.54326585354283452034,5.28984954374828
738532.54326594399753957987,5.43755912961211
738532.54326603445224463940,5.29908139286477
738532.54326612490694969893,5.47448652607807
738532.54326621536165475845,5.31754509109775
738532.54326630581635981798,5.48371837519456
738532.54326639627106487751,5.30831324198126
738532.54326648672576993704,5.51141392254402
738532.54326657718047499657,5.3637043366802
738532.54326666763518005610,5.42832728049562
738532.54326675808988511562,5.45602282784509
738532.54326684854459017515,5.29908139286477
738532.54326693899929523468,5.4467909787286
738532.54326702945400029421,5.34524063844722
738532.54326711990870535374,5.54834131900998
738532.54326721036341041327,5.40986358226264
738532.54326730081811547279,5.45602282784509
738532.54326739127282053232,5.04058961760308
738532.54326748184394091368,5.40063173314615
738532.54326757229864597321,5.39139988402966
738532.54326766275335103273,5.54834131900998
738532.54326775320805609226,5.31754509109775
738532.54326784366276115179,5.54834131900998
738532.54326793411746621132,5.28984954374828
738532.54326802457217127085,5.52064577166051
738532.54326811502687633038,5.33600878933073
738532.54326820548158138990,5.53910946989349
738532.54326829593628644943,5.29908139286477
738532.54326838639099150896,5.49295022431104
738532.54326847684569656849,5.51141392254402
738532.54326856730040162802,5.33600878933073
738532.54326865775510668755,5.47448652607807
738532.54326874820981174707,5.28061769463179
738532.54326883866451680660,5.52064577166051
738532.54326892911922186613,5.37293618579669
738532.54326901957392692566,5.49295022431104
738532.54326911002863198519,5.28061769463179
738532.54326920048333704472,5.54834131900998
738532.54326929093804210424,5.31754509109775
738532.54326938139274716377,5.52064577166051
738532.54326947196386754513,5.31754509109775
738532.54326956241857260466,5.51141392254402
738532.54326965287327766418,5.34524063844722
738532.54326974332798272371,5.47448652607807
738532.54326983378268778324,5.38216803491317
738532.54326992423739284277,5.52064577166051
738532.54327001469209790230,5.40063173314615
738532.54327010514680296183,5.40986358226264
738532.54327019560150802135,5.41909543137913
738532.54327028605621308088,5.40986358226264
738532.54327037651091814041,5.53910946989349
738532.54327046696562319994,5.28061769463179
738532.54327055742032825947,5.49295022431104
738532.54327064787503331900,5.29908139286477
738532.54327073832973837852,5.4467909787286
738532.54327082878444343805,5.25292214728233
738532.54327091923914849758,5.39139988402966
738532.54327100969385355711,5.32677694021424
738532.54327110014855861664,5.46525467696158
738532.54327119060326367617,5.3637043366802
738532.54327128105796873569,5.40986358226264
738532.54327137151267379522,5.40063173314615
738532.54327146208379417658,5.39139988402966
738532.54327155253849923611,5.4467909787286
738532.54327164299320429564,5.33600878933073
738532.54327173344790935516,5.43755912961211
738532.54327182390261441469,5.34524063844722
738532.54327191435731947422,5.46525467696158
738532.54327200481202453375,5.30831324198126
738532.54327209526672959328,5.529877620777
738532.54327218572143465281,5.39139988402966
738532.54327227617613971233,5.41909543137913
738532.54327236663084477186,5.37293618579669
738532.54327245708554983139,5.43755912961211
738532.54327254754025489092,5.40063173314615
738532.54327263799495995045,5.39139988402966
738532.54327272844966500998,5.42832728049562
738532.54327281890437006950,5.35447248756371
738532.54327290935907512903,5.4467909787286
738532.54327299981378018856,5.34524063844722
738532.54327309026848524809,5.45602282784509
738532.54327318072319030762,5.31754509109775
738532.54327327117789536715,5.49295022431104
738532.54327336163260042667,5.28984954374828
738532.54327345220372080803,5.49295022431104
738532.54327354265842586756,5.29908139286477
738532.54327363311313092709,5.51141392254402
738532.54327372356783598661,5.30831324198126
738532.54327381402254104614,5.50218207342753
738532.54327390447724610567,5.31754509109775
738532.54327399493195116520,5.49295022431104
738532.54327408538665622473,5.41909543137913
738532.54327417584136128426,5.31754509109775
738532.54327426629606634378,5.46525467696158
738532.54327435675077140331,5.33600878933073
738532.54327444720547646284,5.48371837519456
738532.54327453766018152237,5.30831324198126
738532.54327462811488658190,5.51141392254402
738532.54327471856959164143,5.29908139286477
738532.54327480902429670095,5.529877620777
738532.54327489947900176048,5.2713858455153
738532.54327498993370682001,5.52064577166051
738532.54327508038841187954,5.25292214728233
738532.54327517084311693907,5.49295022431104
738532.54327526129782199860,5.31754509109775
738532.54327535175252705812,5.53910946989349
738532.54327544232364743948,5.37293618579669
738532.54327553277835249901,5.48371837519456
738532.54327562323305755854,5.33600878933073
738532.54327571368776261806,5.43755912961211
738532.54327580414246767759,5.3637043366802
738532.54327589459717273712,5.28984954374828
738532.54327598505187779665,5.48371837519456
738532.54327607550658285618,5.28984954374828
738532.54327616596128791571,5.46525467696158
738532.54327625641599297523,5.2713858455153
738532.54327634687069803476,5.50218207342753
738532.54327643732540309429,5.31754509109775
738532.54327652778010815382,5.49295022431104
738532.54327661823481321335,5.34524063844722
738532.54327670868951827288,5.46525467696158
738532.54327679914422333241,5.34524063844722
738532.54327688959892839193,5.45602282784509
738532.54327698005363345146,5.37293618579669
738532.54327707050833851099,5.47448652607807
738532.54327716096304357052,5.40986358226264
738532.54327725141774863005,5.55757316812647
738532.54327734187245368958,5.48371837519456
738532.54327743244357407093,5.25292214728233
738532.54327752289827913046,5.16060365611744
738532.54327761335298418999,5.31754509109775
738532.54327770380768924952,5.529877620777
738532.54327779426239430904,5.39139988402966
738532.54327788471709936857,5.53910946989349
738532.54327797517180442810,5.3637043366802
738532.54327806562650948763,5.49295022431104
738532.54327815608121454716,5.39139988402966
738532.54327824653591960669,5.47448652607807
738532.54327833699062466621,5.40063173314615
738532.54327842744532972574,5.40063173314615
738532.54327851790003478527,5.43755912961211
738532.54327860835473984480,5.40986358226264
738532.54327869880944490433,5.41909543137913
738532.54327878926414996386,5.33600878933073
738532.54327887971885502338,5.40986358226264
738532.54327897017356008291,5.28061769463179
738532.54327906062826514244,5.42832728049562
738532.54327915108297020197,5.28984954374828
738532.54327924153767526150,5.50218207342753
738532.54327933199238032103,5.30831324198126
738532.54327942256350070238,5.52064577166051
738532.54327951301820576191,5.31754509109775
738532.54327960347291082144,5.51141392254402
738532.54327969392761588097,5.40986358226264
738532.54327978438232094049,5.40986358226264
738532.54327987483702600002,5.49295022431104
738532.54327996529173105955,5.39139988402966
738532.54328005574643611908,5.48371837519456
738532.54328014620114117861,5.39139988402966
738532.54328023665584623814,5.49295022431104
738532.54328032711055129766,5.33600878933073
738532.54328041756525635719,5.49295022431104
738532.54328050801996141672,5.32677694021424
738532.54328059847466647625,5.529877620777
738532.54328068892937153578,5.30831324198126
738532.54328077938407659531,5.45602282784509
738532.54328086983878165483,5.25292214728233
738532.54328096029348671436,5.47448652607807
738532.54328105074819177389,5.22522659993286
738532.54328114120289683342,5.4467909787286
738532.54328123165760189295,5.32677694021424
738532.54328132211230695248,5.50218207342753
738532.54328141268342733383,5.3637043366802
738532.54328150313813239336,5.32677694021424
738532.54328159359283745289,5.49295022431104
738532.54328168404754251242,5.33600878933073
738532.54328177450224757195,5.47448652607807
738532.54328186495695263147,5.31754509109775
738532.54328195541165769100,5.48371837519456
738532.54328204586636275053,5.2713858455153
738532.54328213632106781006,5.529877620777
738532.54328222677577286959,5.28061769463179
738532.54328231723047792912,5.49295022431104
738532.54328240768518298864,5.35447248756371
738532.54328249813988804817,5.47448652607807
738532.54328258859459310770,5.3637043366802
738532.54328267904929816723,5.46525467696158
738532.54328276950400322676,5.32677694021424
738532.54328285995870828629,5.43755912961211
738532.54328295041341334581,5.31754509109775
738532.54328304086811840534,5.40063173314615
738532.54328313132282346487,5.40063173314615
738532.54328322177752852440,5.37293618579669
738532.54328331234864890575,5.37293618579669
738532.54328340280335396528,5.28984954374828
738532.54328349325805902481,5.57603686635945
738532.54328358371276408434,5.23445844904935
738532.54328367416746914387,5.45602282784509
738532.54328376462217420340,5.37293618579669
738532.54328385507687926292,5.4467909787286
738532.54328394553158432245,5.2713858455153
738532.54328403598628938198,5.43755912961211
738532.54328412644099444151,5.33600878933073
738532.54328421689569950104,5.4467909787286
738532.54328430735040456057,5.39139988402966
738532.54328439780510962009,5.43755912961211
738532.54328448825981467962,5.43755912961211
738532.54328457871451973915,5.40063173314615
738532.54328466916922479868,5.40063173314615
738532.54328475962392985821,5.41909543137913
738532.54328485007863491774,5.43755912961211
738532.54328494053333997726,5.24369029816584
738532.54328503098804503679,5.50218207342753
738532.54328512144275009632,5.38216803491317
738532.54328521189745515585,5.45602282784509
738532.54328530246857553720,5.30831324198126
738532.54328539292328059673,5.43755912961211
738532.54328548337798565626,5.4467909787286
738532.54328557383269071579,5.48371837519456
738532.54328566428739577532,5.38216803491317
738532.54328575474210083485,5.42832728049562
738532.54328584519680589437,5.42832728049562
738532.54328593565151095390,5.28984954374828
738532.54328602610621601343,5.46525467696158
738532.54328611656092107296,5.37293618579669
738532.54328620701562613249,5.40063173314615
738532.54328629747033119202,5.28061769463179
738532.54328638792503625154,5.48371837519456
738532.54328647837974131107,5.35447248756371
738532.54328656883444637060,5.40063173314615
738532.54328665928915143013,5.21599475081637
738532.54328674974385648966,5.529877620777
738532.54328684019856154919,5.34524063844722
738532.54328693065326660872,5.50218207342753
738532.54328702110797166824,5.28984954374828
738532.54328711156267672777,5.34524063844722
738532.54328720201738178730,5.45602282784509
738532.54328729258850216866,5.35447248756371
738532.54328738304320722818,5.529877620777
738532.54328747349791228771,5.47448652607807
738532.54328756395261734724,5.54834131900998
738532.54328765440732240677,5.20676290169988
738532.54328774486202746630,5.26215399639882
738532.54328783531673252583,5.25292214728233
738532.54328792577143758535,5.6129642628254
738532.54328801622614264488,5.31754509109775
738532.54328810668084770441,5.52064577166051
738532.54328819713555276394,5.32677694021424
738532.54328828759025782347,5.53910946989349
738532.54328837804496288300,5.33600878933073
738532.54328846849966794252,5.53910946989349
738532.54328855895437300205,5.37293618579669
738532.54328864940907806158,5.46525467696158
738532.54328873986378312111,5.35447248756371
738532.54328883031848818064,5.45602282784509
738532.54328892077319324017,5.38216803491317
738532.54328901122789829969,5.31754509109775
738532.54328910168260335922,5.55757316812647
738532.54328919213730841875,5.31754509109775
738532.54328928270842880011,5.46525467696158
738532.54328937316313385963,5.31754509109775
738532.54328946361783891916,5.53910946989349
738532.54328955407254397869,5.34524063844722
738532.54328964452724903822,5.54834131900998
738532.54328973498195409775,5.28984954374828
738532.54328982543665915728,5.49295022431104
738532.54328991589136421680,5.40986358226264
738532.54329000634606927633,5.49295022431104
738532.54329009680077433586,5.41909543137913
738532.54329018725547939539,5.4467909787286
738532.54329027771018445492,5.45602282784509
738532.54329036816488951445,5.41909543137913
738532.54329045861959457397,5.41909543137913
738532.54329054907429963350,5.39139988402966
738532.54329063952900469303,5.46525467696158
738532.54329072998370975256,5.38216803491317
738532.54329082043841481209,5.47448652607807
738532.54329091089311987162,5.30831324198126
738532.54329100134782493114,5.46525467696158
738532.54329109180252999067,5.31754509109775
738532.54329118225723505020,5.3637043366802
738532.54329127282835543156,5.30831324198126
738532.54329136328306049109,5.41909543137913
738532.54329145373776555061,5.33600878933073
738532.54329154419247061014,5.40063173314615
738532.54329163464717566967,5.41909543137913
738532.54329172510188072920,5.40986358226264
738532.54329181555658578873,5.42832728049562
738532.54329190601129084826,5.26215399639882
738532.54329199646599590778,5.50218207342753
738532.54329208692070096731,5.28061769463179
738532.54329217737540602684,5.50218207342753
738532.54329226783011108637,5.30831324198126
738532.54329235828481614590,5.529877620777
738532.54329244873952120543,5.30831324198126
738532.54329253919422626495,5.55757316812647
738532.54329262964893132448,5.30831324198126
738532.54329272010363638401,5.40986358226264
738532.54329281055834144354,5.40986358226264
738532.54329290101304650307,5.40986358226264
738532.54329299146775156260,5.4467909787286
738532.54329308192245662212,5.29908139286477
738532.54329317237716168165,5.4467909787286
738532.54329326294828206301,5.3637043366802
738532.54329335340298712254,5.52064577166051
738532.54329344385769218206,5.3637043366802
738532.54329353431239724159,5.49295022431104
738532.54329362476710230112,5.28061769463179
738532.54329371522180736065,5.52064577166051
738532.54329380567651242018,5.34524063844722
738532.54329389613121747971,5.56680501724296
738532.54329398658592253923,5.34524063844722
738532.54329407704062759876,5.42832728049562
738532.54329416749533265829,5.2713858455153
738532.54329425795003771782,5.47448652607807
738532.54329434840474277735,5.35447248756371
738532.54329443885944783688,5.529877620777
738532.54329452931415289640,5.31754509109775
738532.54329461976885795593,5.25292214728233
738532.54329471022356301546,5.52064577166051
738532.54329480067826807499,5.32677694021424
738532.54329489113297313452,5.55757316812647
738532.54329498158767819405,5.22522659993286
738532.54329507204238325357,5.47448652607807
738532.54329516249708831310,5.32677694021424
738532.54329525306820869446,5.53910946989349
738532.54329534352291375399,5.35447248756371
738532.54329543397761881351,5.529877620777
738532.54329552443232387304,5.35447248756371
738532.54329561488702893257,5.529877620777
738532.54329570534173399210,5.14213995788446
738532.54329579579643905163,5.41909543137913
738532.54329588625114411116,5.42832728049562
738532.54329597670584917068,5.39139988402966
738532.54329606716055423021,5.38216803491317
738532.54329615761525928974,5.45602282784509
738532.54329624806996434927,5.39139988402966
738532.54329633852466940880,5.45602282784509
738532.54329642897937446833,5.43755912961211
738532.54329651943407952785,5.22522659993286
738532.54329660988878458738,5.42832728049562
738532.54329670034348964691,5.40986358226264
738532.54329679079819470644,5.45602282784509
738532.54329688125289976597,5.2713858455153
738532.54329697170760482550,5.47448652607807
738532.54329706216230988503,5.40063173314615
738532.54329715261701494455,5.53910946989349
738532.54329724318813532591,5.529877620777
738532.54329733364284038544,5.47448652607807
738532.54329742409754544497,5.15137180700095
738532.54329751455225050449,5.11444441053499
738532.54329760500695556402,5.529877620777
738532.54329769546166062355,5.40063173314615
738532.54329778591636568308,5.35447248756371
738532.54329787637107074261,5.40063173314615
738532.54329796682577580214,5.59450056459243
738532.54329805728048086166,5.31754509109775
738532.54329814773518592119,5.4467909787286
738532.54329823818989098072,5.30831324198126
738532.54329832864459604025,5.46525467696158
738532.54329841909930109978,5.39139988402966
738532.54329850955400615931,5.43755912961211
738532.54329860000871121883,5.40986358226264
738532.54329869046341627836,5.40063173314615
738532.54329878091812133789,5.41909543137913
738532.54329887137282639742,5.38216803491317
738532.54329896182753145695,5.47448652607807
738532.54329905228223651648,5.3637043366802
738532.54329914273694157600,5.529877620777
738532.54329923330806195736,5.2713858455153
738532.54329932376276701689,5.49295022431104
738532.54329941421747207642,5.25292214728233
738532.54329950467217713594,5.45602282784509
738532.54329959512688219547,5.30831324198126
738532.54329968558158725500,5.54834131900998
738532.54329977603629231453,5.32677694021424
738532.54329986649099737406,5.54834131900998
738532.54329995694570243359,5.32677694021424
738532.54330004740040749311,5.56680501724296
738532.54330013785511255264,5.35447248756371
738532.54330022830981761217,5.33600878933073
738532.54330031876452267170,5.45602282784509
738532.54330040921922773123,5.29908139286477
738532.54330049967393279076,5.45602282784509
738532.54330059012863785028,5.26215399639882
738532.54330068058334290981,5.46525467696158
738532.54330077103804796934,5.25292214728233
738532.54330086149275302887,5.47448652607807
738532.54330095194745808840,5.24369029816584
738532.54330104240216314793,5.51141392254402
738532.54330113285686820745,5.25292214728233
738532.54330122342798858881,5.49295022431104
738532.54330131388269364834,5.30831324198126
738532.54330140433739870787,5.57603686635945
738532.54330149479210376740,5.33600878933073
738532.54330158524680882692,5.40986358226264
738532.54330167570151388645,5.30831324198126
738532.54330176615621894598,5.42832728049562
738532.54330185661092400551,5.37293618579669
738532.54330194706562906504,5.4467909787286
738532.54330203752033412457,5.38216803491317
738532.54330212797503918409,5.28984954374828
738532.54330221842974424362,5.53910946989349
738532.54330230888444930315,5.30831324198126
738532.54330239933915436268,5.53910946989349
738532.54330248979385942221,5.3637043366802
738532.54330258024856448174,5.50218207342753
738532.54330267070326954126,5.24369029816584
738532.54330276115797460079,5.45602282784509
738532.54330285161267966032,5.29908139286477
738532.54330294206738471985,5.48371837519456
738532.54330303252208977938,5.34524063844722
738532.54330312297679483891,5.39139988402966
738532.54330321354791522026,5.38216803491317
738532.54330330400262027979,5.43755912961211
738532.54330339445732533932,5.40986358226264
738532.54330348491203039885,5.39139988402966
738532.54330357536673545837,5.42832728049562
738532.54330366582144051790,5.35447248756371
738532.54330375627614557743,5.47448652607807
738532.54330384673085063696,5.37293618579669
738532.54330393718555569649,5.52064577166051
738532.54330402764026075602,5.28984954374828
738532.54330411809496581554,5.45602282784509
738532.54330420854967087507,5.34524063844722
738532.54330429900437593460,5.41909543137913
738532.54330438945908099413,5.39139988402966
738532.54330447991378605366,5.39139988402966
738532.54330457036849111319,5.4467909787286
738532.54330466082319617271,5.38216803491317
738532.54330475127790123224,5.41909543137913
738532.54330484173260629177,5.37293618579669
738532.54330493218731135130,5.51141392254402
738532.54330502264201641083,5.40063173314615
738532.54330511321313679218,5.50218207342753
738532.54330520366784185171,5.31754509109775
738532.54330529412254691124,5.48371837519456
738532.54330538457725197077,5.2713858455153
738532.54330547503195703030,5.51141392254402
738532.54330556548666208982,5.28984954374828
738532.54330565594136714935,5.529877620777
738532.54330574639607220888,5.2713858455153
738532.54330583685077726841,5.38216803491317
738532.54330592730548232794,5.42832728049562
738532.54330601776018738747,5.38216803491317
738532.54330610821489244699,5.50218207342753
738532.54330619866959750652,5.35447248756371
738532.54330628912430256605,5.40986358226264
738532.54330637957900762558,5.31754509109775
738532.54330647003371268511,5.50218207342753
738532.54330656048841774464,5.28061769463179
738532.54330665094312280416,5.46525467696158
738532.54330674139782786369,5.3637043366802
738532.54330683185253292322,5.6129642628254
738532.54330692230723798275,5.33600878933073
738532.54330701276194304228,5.34524063844722
738532.54330710333306342363,5.11444441053499
738532.54330719378776848316,5.48371837519456
738532.54330728424247354269,5.35447248756371
738532.54330737469717860222,5.58526871547594
738532.54330746515188366175,5.37293618579669
738532.54330755560658872128,5.48371837519456
738532.54330764606129378080,5.35447248756371
738532.54330773651599884033,5.31754509109775
738532.54330782697070389986,5.50218207342753
738532.54330791742540895939,5.30831324198126
738532.54330800788011401892,5.53910946989349
738532.54330809833481907845,5.30831324198126
738532.54330818878952413797,5.50218207342753
738532.54330827924422919750,5.29908139286477
738532.54330836969893425703,5.48371837519456
738532.54330846015363931656,5.28061769463179
738532.54330855060834437609,5.48371837519456
738532.54330864106304943562,5.31754509109775
738532.54330873151775449514,5.50218207342753
738532.54330882197245955467,5.35447248756371
738532.54330891242716461420,5.47448652607807
738532.54330900288186967373,5.38216803491317
738532.54330909345299005508,5.46525467696158
738532.54330918390769511461,5.38216803491317
738532.54330927436240017414,5.37293618579669
738532.54330936481710523367,5.42832728049562
738532.54330945527181029320,5.38216803491317
738532.54330954572651535273,5.50218207342753
738532.54330963618122041225,5.30831324198126
738532.54330972663592547178,5.529877620777
738532.54330981709063053131,5.3637043366802
738532.54330990754533559084,5.50218207342753
738532.54330999800004065037,5.34524063844722
738532.54331008845474570990,5.46525467696158
738532.54331017890945076942,5.34524063844722
738532.54331026936415582895,5.40063173314615
738532.54331035981886088848,5.34524063844722
738532.54331045027356594801,5.33600878933073
738532.54331054072827100754,5.33600878933073
738532.54331063118297606707,5.29908139286477
738532.54331072163768112659,5.38216803491317
738532.54331081209238618612,5.32677694021424
738532.54331090254709124565,5.41909543137913
738532.54331099300179630518,5.30831324198126
738532.54331108357291668653,5.45602282784509
738532.54331117402762174606,5.28984954374828
738532.54331126448232680559,5.49295022431104
738532.54331135493703186512,5.2713858455153
738532.54331144539173692465,5.41909543137913
738532.54331153584644198418,5.38216803491317
738532.54331162630114704370,5.39139988402966
738532.54331171675585210323,5.3637043366802
738532.54331180721055716276,5.3637043366802
738532.54331189766526222229,5.42832728049562
738532.54331198811996728182,5.35447248756371
738532.54331207857467234135,5.4467909787286
738532.54331216902937740088,5.31754509109775
738532.54331225948408246040,5.47448652607807
738532.54331234993878751993,5.31754509109775
738532.54331244039349257946,5.48371837519456
738532.54331253084819763899,5.26215399639882
738532.54331262130290269852,5.49295022431104
738532.54331271175760775805,5.28984954374828
738532.54331280221231281757,5.50218207342753
738532.54331289266701787710,5.28984954374828
738532.54331298312172293663,5.51141392254402
738532.54331307369284331799,5.30831324198126
738532.54331316414754837751,5.46525467696158
738532.54331325460225343704,5.28061769463179
738532.54331334505695849657,5.28984954374828
738532.54331343551166355610,5.4467909787286
738532.54331352596636861563,5.31754509109775
738532.54331361642107367516,5.48371837519456
738532.54331370687577873468,5.28984954374828
738532.54331379733048379421,5.48371837519456
738532.54331388778518885374,5.30831324198126
738532.54331397823989391327,5.51141392254402
738532.54331406869459897280,5.31754509109775
738532.54331415914930403233,5.49295022431104
738532.54331424960400909185,5.29908139286477
738532.54331434005871415138,5.46525467696158
738532.54331443051341921091,5.29908139286477
738532.54331452096812427044,5.47448652607807
738532.54331461142282932997,5.32677694021424
738532.54331470187753438950,5.47448652607807
738532.54331479233223944902,5.39139988402966
738532.54331488278694450855,5.46525467696158
738532.54331497324164956808,5.3637043366802
738532.54331506381276994944,5.45602282784509
738532.54331515426747500896,5.52064577166051
