time_dn,respiration_trace_mV
738532.52726303355302661657,5.31754509109775
738532.52726312400773167610,5.40063173314615
738532.52726321446243673563,5.20676290169988
738532.52726330491714179516,5.3637043366802
738532.52726339537184685469,5.40986358226264
738532.52726348582655191422,5.42832728049562
738532.52726357616484165192,5.31754509109775
738532.52726366661954671144,5.42832728049562
738532.52726375707425177097,5.39139988402966
738532.52726384752895683050,5.2713858455153
738532.52726393798366189003,5.2713858455153
738532.52726402843836694956,5.31754509109775
738532.52726411889307200909,5.39139988402966
738532.52726420934777706861,5.28984954374828
738532.52726429980248212814,5.40063173314615
738532.52726439025718718767,5.30831324198126
738532.52726448071189224720,5.38216803491317
738532.52726457116659730673,5.26215399639882
738532.52726466162130236626,5.3637043366802
738532.52726475207600742579,5.31754509109775
738532.52726484253071248531,5.31754509109775
738532.52726493286900222301,5.35447248756371
738532.52726502332370728254,5.39139988402966
738532.52726511377841234207,5.37293618579669
738532.52726520423311740160,5.2713858455153
738532.52726529468782246113,5.40986358226264
738532.52726538514252752066,5.43755912961211
738532.52726547559723258018,5.52064577166051
738532.52726556605193763971,5.34524063844722
738532.52726565650664269924,5.22522659993286
738532.52726574696134775877,5.17906735435041
738532.52726583741605281830,5.37293618579669
738532.52726592787075787783,5.40986358226264
738532.52726601832546293736,5.4467909787286
738532.52726610878016799688,5.34524063844722
738532.52726619923487305641,5.35447248756371
738532.52726628957316279411,5.41909543137913
738532.52726638002786785364,5.39139988402966
738532.52726647048257291317,5.37293618579669
738532.52726656093727797270,5.38216803491317
738532.52726665139198303223,5.4467909787286
738532.52726674184668809175,5.37293618579669
738532.52726683230139315128,5.4467909787286
738532.52726692275609821081,5.35447248756371
738532.52726701321080327034,5.4467909787286
738532.52726710366550832987,5.33600878933073
738532.52726719412021338940,5.42832728049562
738532.52726728457491844893,5.29908139286477
738532.52726737502962350845,5.42832728049562
738532.52726746548432856798,5.32677694021424
738532.52726755593903362751,5.4467909787286
738532.52726764627732336521,5.38216803491317
738532.52726773673202842474,5.35447248756371
738532.52726782718673348427,5.38216803491317
738532.52726791764143854380,5.34524063844722
738532.52726800809614360332,5.41909543137913
738532.52726809855084866285,5.33600878933073
738532.52726818900555372238,5.41909543137913
738532.52726827946025878191,5.33600878933073
738532.52726836991496384144,5.43755912961211
738532.52726846036966890097,5.32677694021424
738532.52726855082437396049,5.48371837519456
738532.52726864127907902002,5.31754509109775
738532.52726873173378407955,5.43755912961211
738532.52726882218848913908,5.29908139286477
738532.52726891264319419861,5.41909543137913
738532.52726900298148393631,5.2713858455153
738532.52726909343618899584,5.37293618579669
738532.52726918389089405537,5.28984954374828
738532.52726927434559911489,5.38216803491317
738532.52726936480030417442,5.30831324198126
738532.52726945525500923395,5.40063173314615
738532.52726954570971429348,5.40986358226264
738532.52726963616441935301,5.30831324198126
738532.52726972661912441254,5.42832728049562
738532.52726981707382947206,5.28061769463179
738532.52726990752853453159,5.41909543137913
738532.52726999798323959112,5.28984954374828
738532.52727008843794465065,5.40063173314615
738532.52727017889264971018,5.32677694021424
738532.52727026934735476971,5.41909543137913
738532.52727035968564450741,5.28061769463179
738532.52727045014034956694,5.40986358226264
738532.52727054059505462646,5.33600878933073
738532.52727063104975968599,5.40063173314615
738532.52727072150446474552,5.31754509109775
738532.52727081195916980505,5.3637043366802
738532.52727090241387486458,5.35447248756371
738532.52727099286857992411,5.35447248756371
738532.52727108332328498363,5.38216803491317
738532.52727117377799004316,5.37293618579669
738532.52727126423269510269,5.3637043366802
738532.52727135468740016222,5.33600878933073
738532.52727144514210522175,5.41909543137913
738532.52727153559681028128,5.31754509109775
738532.52727162593510001898,5.40986358226264
738532.52727171638980507851,5.33600878933073
738532.52727180684451013803,5.40986358226264
738532.52727189729921519756,5.32677694021424
738532.52727198775392025709,5.37293618579669
738532.52727207820862531662,5.34524063844722
738532.52727216866333037615,5.3637043366802
738532.52727225911803543568,5.3637043366802
738532.52727234957274049520,5.3637043366802
738532.52727244002744555473,5.38216803491317
738532.52727253048215061426,5.34524063844722
738532.52727262093685567379,5.42832728049562
738532.52727271139156073332,5.34524063844722
738532.52727280184626579285,5.42832728049562
738532.52727289230097085238,5.3637043366802
738532.52727298263926059008,5.43755912961211
738532.52727307309396564960,5.31754509109775
738532.52727316354867070913,5.41909543137913
738532.52727325400337576866,5.33600878933073
738532.52727334445808082819,5.39139988402966
738532.52727343491278588772,5.3637043366802
738532.52727352536749094725,5.37293618579669
738532.52727361582219600677,5.38216803491317
738532.52727370627690106630,5.37293618579669
738532.52727379673160612583,5.37293618579669
738532.52727388718631118536,5.34524063844722
738532.52727397764101624489,5.40063173314615
738532.52727406809572130442,5.31754509109775
738532.52727415855042636395,5.46525467696158
738532.52727424900513142347,5.34524063844722
738532.52727433934342116117,5.42832728049562
738532.52727442979812622070,5.28984954374828
738532.52727452025283128023,5.42832728049562
738532.52727461070753633976,5.32677694021424
738532.52727470116224139929,5.48371837519456
738532.52727479161694645882,5.3637043366802
738532.52727488207165151834,5.43755912961211
738532.52727497252635657787,5.16983550523392
738532.52727506298106163740,5.2713858455153
738532.52727515343576669693,5.34524063844722
738532.52727524389047175646,5.40986358226264
738532.52727533434517681599,5.49295022431104
738532.52727542479988187551,5.38216803491317
738532.52727551525458693504,5.48371837519456
738532.52727560570929199457,5.33600878933073
738532.52727569604758173227,5.4467909787286
738532.52727578650228679180,5.30831324198126
738532.52727587695699185133,5.43755912961211
738532.52727596741169691086,5.30831324198126
738532.52727605786640197039,5.41909543137913
738532.52727614832110702991,5.31754509109775
738532.52727623877581208944,5.42832728049562
738532.52727632923051714897,5.32677694021424
738532.52727641968522220850,5.40986358226264
738532.52727651013992726803,5.34524063844722
738532.52727660059463232756,5.42832728049562
738532.52727669104933738708,5.3637043366802
738532.52727678150404244661,5.39139988402966
738532.52727687195874750614,5.37293618579669
738532.52727696241345256567,5.39139988402966
738532.52727705275174230337,5.43755912961211
738532.52727714320644736290,5.31754509109775
738532.52727723366115242243,5.42832728049562
738532.52727732411585748196,5.34524063844722
738532.52727741457056254148,5.45602282784509
738532.52727750502526760101,5.31754509109775
738532.52727759547997266054,5.43755912961211
738532.52727768593467772007,5.35447248756371
738532.52727777638938277960,5.4467909787286
738532.52727786684408783913,5.3637043366802
738532.52727795729879289865,5.40063173314615
738532.52727804775349795818,5.33600878933073
738532.52727813820820301771,5.37293618579669
738532.52727822866290807724,5.31754509109775
738532.52727831911761313677,5.29908139286477
738532.52727840945590287447,5.32677694021424
738532.52727849991060793400,5.32677694021424
738532.52727859036531299353,5.37293618579669
738532.52727868082001805305,5.31754509109775
738532.52727877127472311258,5.39139988402966
738532.52727886172942817211,5.29908139286477
738532.52727895218413323164,5.40986358226264
738532.52727904263883829117,5.37293618579669
738532.52727913309354335070,5.42832728049562
738532.52727922354824841022,5.40986358226264
738532.52727931400295346975,5.40986358226264
738532.52727940445765852928,5.34524063844722
738532.52727949491236358881,5.35447248756371
738532.52727958536706864834,5.39139988402966
738532.52727967582177370787,5.35447248756371
738532.52727976616006344557,5.40986358226264
738532.52727985661476850510,5.35447248756371
738532.52727994706947356462,5.40986358226264
738532.52728003752417862415,5.29908139286477
738532.52728012797888368368,5.41909543137913
738532.52728021843358874321,5.30831324198126
738532.52728030888829380274,5.41909543137913
738532.52728039934299886227,5.31754509109775
738532.52728048979770392179,5.43755912961211
738532.52728058025240898132,5.34524063844722
738532.52728067070711404085,5.42832728049562
738532.52728076116181910038,5.37293618579669
738532.52728085161652415991,5.3637043366802
738532.52728094207122921944,5.39139988402966
738532.52728103252593427896,5.31754509109775
738532.52728112286422401667,5.38216803491317
738532.52728121331892907619,5.35447248756371
738532.52728130377363413572,5.45602282784509
738532.52728139422833919525,5.33600878933073
738532.52728148468304425478,5.41909543137913
738532.52728157513774931431,5.30831324198126
738532.52728166559245437384,5.43755912961211
738532.52728175604715943336,5.32677694021424
738532.52728184650186449289,5.4467909787286
738532.52728193695656955242,5.33600878933073
738532.52728202741127461195,5.43755912961211
738532.52728211786597967148,5.28061769463179
738532.52728220832068473101,5.41909543137913
738532.52728229877538979053,5.29908139286477
738532.52728238923009485006,5.39139988402966
738532.52728247956838458776,5.29908139286477
738532.52728257002308964729,5.37293618579669
738532.52728266047779470682,5.3637043366802
738532.52728275093249976635,5.29908139286477
738532.52728284138720482588,5.39139988402966
738532.52728293184190988541,5.29908139286477
738532.52728302229661494493,5.41909543137913
738532.52728311275132000446,5.34524063844722
738532.52728320320602506399,5.38216803491317
738532.52728329366073012352,5.2713858455153
738532.52728338411543518305,5.41909543137913
738532.52728347457014024258,5.33600878933073
738532.52728356502484530210,5.43755912961211
738532.52728365547955036163,5.38216803491317
738532.52728374581784009933,5.39139988402966
738532.52728383627254515886,5.21599475081637
738532.52728392672725021839,5.19753105258339
738532.52728401718195527792,5.37293618579669
738532.52728410763666033745,5.42832728049562
738532.52728419809136539698,5.40986358226264
738532.52728428854607045650,5.43755912961211
738532.52728437900077551603,5.40986358226264
738532.52728446945548057556,5.32677694021424
738532.52728455991018563509,5.42832728049562
738532.52728465036489069462,5.30831324198126
738532.52728474081959575415,5.40063173314615
738532.52728483127430081367,5.30831324198126
738532.52728492172900587320,5.40063173314615
738532.52728501218371093273,5.30831324198126
738532.52728510252200067043,5.40063173314615
738532.52728519297670572996,5.28061769463179
738532.52728528343141078949,5.38216803491317
738532.52728537388611584902,5.41909543137913
738532.52728546434082090855,5.40063173314615
738532.52728555479552596807,5.46525467696158
738532.52728564525023102760,5.28984954374828
738532.52728573570493608713,5.45602282784509
738532.52728582615964114666,5.39139988402966
738532.52728591661434620619,5.47448652607807
738532.52728600706905126572,5.37293618579669
738532.52728609752375632524,5.45602282784509
738532.52728618797846138477,5.3637043366802
738532.52728627843316644430,5.46525467696158
738532.52728636888787150383,5.40063173314615
738532.52728645922616124153,5.40986358226264
738532.52728654968086630106,5.37293618579669
738532.52728664013557136059,5.40063173314615
738532.52728673059027642012,5.38216803491317
738532.52728682104498147964,5.38216803491317
738532.52728691149968653917,5.40063173314615
738532.52728700195439159870,5.32677694021424
738532.52728709240909665823,5.38216803491317
