time_dn,respiration_trace_mV
738532.52120817184913903475,5.40986358226264
738532.52120826230384409428,5.40986358226264
738532.52120835275854915380,5.34524063844722
738532.52120844321325421333,5.40986358226264
738532.52120853355154395103,5.31754509109775
738532.52120862400624901056,5.48371837519456
738532.52120871446095407009,5.37293618579669
738532.52120880491565912962,5.37293618579669
738532.52120889537036418915,5.45602282784509
738532.52120898570865392685,5.43755912961211
738532.52120907616335898638,5.28984954374828
738532.52120916661806404591,5.46525467696158
738532.52120925707276910543,5.48371837519456
738532.52120934741105884314,5.40063173314615
738532.52120943786576390266,5.40986358226264
738532.52120952832046896219,5.1882992034669
738532.52120961877517402172,5.28984954374828
738532.52120970922987908125,5.42832728049562
738532.52120979956816881895,5.49295022431104
738532.52120989002287387848,5.42832728049562
738532.52120998047757893801,5.40986358226264
738532.52121007093228399754,5.32677694021424
738532.52121016138698905706,5.43755912961211
738532.52121025172527879477,5.40986358226264
738532.52121034217998385429,5.48371837519456
738532.52121043263468891382,5.3637043366802
738532.52121052308939397335,5.40063173314615
738532.52121061354409903288,5.43755912961211
738532.52121070388238877058,5.39139988402966
738532.52121079433709383011,5.45602282784509
738532.52121088479179888964,5.24369029816584
738532.52121097524650394917,5.46525467696158
738532.52121106570120900869,5.40063173314615
738532.52121115603949874640,5.49295022431104
738532.52121124649420380592,5.34524063844722
738532.52121133694890886545,5.45602282784509
738532.52121142740361392498,5.29908139286477
738532.52121151785831898451,5.46525467696158
738532.52121160819660872221,5.34524063844722
738532.52121169865131378174,5.45602282784509
738532.52121178910601884127,5.29908139286477
738532.52121187956072390079,5.42832728049562
738532.52121196989901363850,5.37293618579669
738532.52121206035371869802,5.40063173314615
738532.52121215080842375755,5.47448652607807
738532.52121224126312881708,5.33600878933073
738532.52121233171783387661,5.47448652607807
738532.52121242205612361431,5.33600878933073
738532.52121251251082867384,5.50218207342753
738532.52121260296553373337,5.38216803491317
738532.52121269342023879290,5.35447248756371
738532.52121278387494385242,5.28061769463179
738532.52121287421323359013,5.45602282784509
738532.52121296466793864965,5.28061769463179
738532.52121305512264370918,5.37293618579669
738532.52121314557734876871,5.34524063844722
738532.52121323603205382824,5.46525467696158
738532.52121332637034356594,5.31754509109775
738532.52121341682504862547,5.4467909787286
738532.52121350727975368500,5.37293618579669
738532.52121359773445874453,5.37293618579669
738532.52121368818916380405,5.30831324198126
738532.52121377852745354176,5.45602282784509
738532.52121386898215860128,5.39139988402966
738532.52121395943686366081,5.35447248756371
738532.52121404989156872034,5.51141392254402
738532.52121414022985845804,5.32677694021424
738532.52121423068456351757,5.46525467696158
738532.52121432113926857710,5.30831324198126
738532.52121441159397363663,5.43755912961211
738532.52121450204867869616,5.34524063844722
738532.52121459238696843386,5.40063173314615
738532.52121468284167349339,5.41909543137913
738532.52121477329637855291,5.43755912961211
738532.52121486375108361244,5.37293618579669
738532.52121495420578867197,5.38216803491317
738532.52121504454407840967,5.41909543137913
738532.52121513499878346920,5.40986358226264
738532.52121522545348852873,5.40986358226264
738532.52121531590819358826,5.41909543137913
738532.52121540636289864779,5.42832728049562
738532.52121549670118838549,5.38216803491317
738532.52121558715589344501,5.37293618579669
738532.52121567761059850454,5.3637043366802
738532.52121576806530356407,5.4467909787286
738532.52121585852000862360,5.33600878933073
738532.52121594885829836130,5.46525467696158
738532.52121603931300342083,5.37293618579669
738532.52121612976770848036,5.33600878933073
738532.52121622022241353989,5.39139988402966
738532.52121631067711859941,5.40063173314615
738532.52121640101540833712,5.41909543137913
738532.52121649147011339664,5.43755912961211
738532.52121658192481845617,5.35447248756371
738532.52121667237952351570,5.34524063844722
738532.52121676271781325340,5.41909543137913
738532.52121685317251831293,5.31754509109775
738532.52121694362722337246,5.50218207342753
738532.52121703408192843199,5.31754509109775
738532.52121712453663349152,5.40986358226264
738532.52121721487492322922,5.39139988402966
738532.52121730532962828875,5.4467909787286
738532.52121739578433334827,5.31754509109775
738532.52121748623903840780,5.49295022431104
738532.52121757669374346733,5.35447248756371
738532.52121766703203320503,5.35447248756371
738532.52121775748673826456,5.28984954374828
738532.52121784794144332409,5.34524063844722
738532.52121793839614838362,5.40986358226264
738532.52121802885085344315,5.39139988402966
738532.52121811918914318085,5.4467909787286
738532.52121820964384824038,5.26215399639882
738532.52121830009855329990,5.47448652607807
738532.52121839055325835943,5.40986358226264
738532.52121848100796341896,5.35447248756371
738532.52121857134625315666,5.32677694021424
738532.52121866180095821619,5.40063173314615
738532.52121875225566327572,5.30831324198126
738532.52121884271036833525,5.48371837519456
738532.52121893304865807295,5.35447248756371
738532.52121902350336313248,5.51141392254402
738532.52121911395806819201,5.3637043366802
738532.52121920441277325153,5.52064577166051
738532.52121929486747831106,5.41909543137913
738532.52121938520576804876,5.30831324198126
738532.52121947566047310829,5.06828516495254
738532.52121956611517816782,5.14213995788446
738532.52121965656988322735,5.48371837519456
738532.52121974702458828688,5.39139988402966
738532.52121983736287802458,5.55757316812647
738532.52121992781758308411,5.35447248756371
738532.52122001827228814363,5.47448652607807
738532.52122010872699320316,5.40063173314615
738532.52122019918169826269,5.43755912961211
738532.52122028951998800039,5.30831324198126
738532.52122037997469305992,5.48371837519456
738532.52122047042939811945,5.35447248756371
738532.52122056088410317898,5.33600878933073
738532.52122065133880823851,5.3637043366802
738532.52122074167709797621,5.45602282784509
738532.52122083213180303574,5.34524063844722
738532.52122092258650809526,5.40986358226264
738532.52122101304121315479,5.48371837519456
738532.52122110349591821432,5.4467909787286
738532.52122119383420795202,5.30831324198126
738532.52122128428891301155,5.38216803491317
738532.52122137474361807108,5.39139988402966
738532.52122146519832313061,5.37293618579669
738532.52122155553661286831,5.52064577166051
738532.52122164599131792784,5.2713858455153
738532.52122173644602298737,5.4467909787286
738532.52122182690072804689,5.45602282784509
738532.52122191735543310642,5.41909543137913
738532.52122200769372284412,5.37293618579669
738532.52122209814842790365,5.43755912961211
738532.52122218860313296318,5.52064577166051
738532.52122227905783802271,5.34524063844722
738532.52122236951254308224,5.37293618579669
738532.52122245985083281994,5.35447248756371
738532.52122255030553787947,5.40986358226264
738532.52122264076024293900,5.40063173314615
738532.52122273121494799852,5.30831324198126
738532.52122282166965305805,5.28984954374828
738532.52122291200794279575,5.46525467696158
738532.52122300246264785528,5.28061769463179
738532.52122309291735291481,5.48371837519456
738532.52122318337205797434,5.28984954374828
738532.52122327382676303387,5.3637043366802
738532.52122336416505277157,5.40986358226264
738532.52122345461975783110,5.37293618579669
738532.52122354507446289062,5.4467909787286
738532.52122363552916795015,5.35447248756371
738532.52122372586745768785,5.43755912961211
738532.52122381632216274738,5.40063173314615
738532.52122390677686780691,5.47448652607807
738532.52122399723157286644,5.37293618579669
738532.52122408768627792597,5.46525467696158
738532.52122417802456766367,5.28984954374828
738532.52122426847927272320,5.48371837519456
738532.52122435893397778273,5.34524063844722
738532.52122444938868284225,5.46525467696158
738532.52122453984338790178,5.37293618579669
738532.52122463018167763948,5.4467909787286
738532.52122472063638269901,5.31754509109775
738532.52122481109108775854,5.52064577166051
738532.52122490154579281807,5.29908139286477
738532.52122499200049787760,5.48371837519456
738532.52122508233878761530,5.37293618579669
738532.52122517279349267483,5.3637043366802
738532.52122526324819773436,5.47448652607807
738532.52122535370290279388,5.37293618579669
738532.52122544415760785341,5.40986358226264
738532.52122553449589759111,5.35447248756371
738532.52122562495060265064,5.46525467696158
738532.52122571540530771017,5.37293618579669
738532.52122580586001276970,5.52064577166051
738532.52122589631471782923,5.32677694021424
738532.52122598665300756693,5.4467909787286
738532.52122607710771262646,5.32677694021424
738532.52122616756241768599,5.52064577166051
738532.52122625801712274551,5.35447248756371
738532.52122634835541248322,5.42832728049562
738532.52122643881011754274,5.47448652607807
738532.52122652926482260227,5.42832728049562
738532.52122661971952766180,5.28984954374828
738532.52122671017423272133,5.42832728049562
738532.52122680051252245903,5.40063173314615
738532.52122689096722751856,5.47448652607807
738532.52122698142193257809,5.40986358226264
738532.52122707187663763762,5.24369029816584
738532.52122716233134269714,5.48371837519456
738532.52122725266963243484,5.35447248756371
738532.52122734312433749437,5.51141392254402
738532.52122743357904255390,5.49295022431104
738532.52122752403374761343,5.38216803491317
738532.52122761448845267296,5.37293618579669
738532.52122770482674241066,5.51141392254402
738532.52122779528144747019,5.3637043366802
738532.52122788573615252972,5.39139988402966
738532.52122797619085758924,5.40986358226264
738532.52122806664556264877,5.42832728049562
738532.52122815698385238647,5.42832728049562
738532.52122824743855744600,5.39139988402966
738532.52122833789326250553,5.29908139286477
738532.52122842834796756506,5.48371837519456
738532.52122851868625730276,5.51141392254402
738532.52122860914096236229,5.29908139286477
738532.52122869959566742182,5.42832728049562
738532.52122879005037248135,5.39139988402966
738532.52122888050507754087,5.53910946989349
738532.52122897084336727858,5.35447248756371
738532.52122906129807233810,5.39139988402966
738532.52122915175277739763,5.46525467696158
738532.52122924220748245716,5.45602282784509
738532.52122933266218751669,5.46525467696158
738532.52122942300047725439,5.34524063844722
738532.52122951345518231392,5.40986358226264
738532.52122960390988737345,5.52064577166051
738532.52122969436459243298,5.52064577166051
738532.52122978481929749250,5.22522659993286
738532.52122987515758723021,5.24369029816584
738532.52122996561229228973,5.41909543137913
738532.52123005606699734926,5.56680501724296
738532.52123014652170240879,5.35447248756371
738532.52123023697640746832,5.43755912961211
738532.52123032731469720602,5.29908139286477
738532.52123041776940226555,5.50218207342753
738532.52123050822410732508,5.48371837519456
738532.52123059867881238461,5.41909543137913
738532.52123068913351744413,5.31754509109775
738532.52123077947180718184,5.4467909787286
738532.52123086992651224136,5.40986358226264
738532.52123096038121730089,5.38216803491317
738532.52123105083592236042,5.45602282784509
738532.52123114117421209812,5.3637043366802
738532.52123123162891715765,5.43755912961211
738532.52123132208362221718,5.39139988402966
738532.52123141253832727671,5.40063173314615
738532.52123150299303233624,5.37293618579669
738532.52123159333132207394,5.43755912961211
738532.52123168378602713346,5.29908139286477
738532.52123177424073219299,5.51141392254402
738532.52123186469543725252,5.3637043366802
738532.52123195515014231205,5.50218207342753
738532.52123204548843204975,5.32677694021424
738532.52123213594313710928,5.41909543137913
738532.52123222639784216881,5.48371837519456
