time_dn,respiration_trace_mV
738532.55223835131619125605,5.08674886318552
738532.55223844177089631557,5.42832728049562
738532.55223853222560137510,5.08674886318552
738532.55223862268030643463,5.4467909787286
738532.55223871313501149416,5.20676290169988
738532.55223880358971655369,5.51141392254402
738532.55223889404442161322,5.26215399639882
738532.55223898449912667274,5.25292214728233
738532.55223907495383173227,5.43755912961211
738532.55223916540853679180,5.31754509109775
738532.55223925586324185133,5.40986358226264
738532.55223934631794691086,5.17906735435041
738532.55223943677265197039,5.57603686635945
738532.55223952722735702991,5.47448652607807
738532.55223961768206208944,5.53910946989349
738532.55223970813676714897,5.16983550523392
738532.55223979859147220850,5.33600878933073
738532.55223988904617726803,5.51141392254402
738532.55223997950088232756,5.4467909787286
738532.55224006995558738708,5.28984954374828
738532.55224016041029244661,5.40063173314615
738532.55224025086499750614,5.15137180700095
738532.55224034131970256567,5.43755912961211
738532.55224043177440762520,5.37293618579669
738532.55224052222911268473,5.52064577166051
738532.55224061268381774426,5.40986358226264
738532.55224070302210748196,5.47448652607807
738532.55224079347681254148,5.45602282784509
738532.55224088393151760101,5.38216803491317
738532.55224097438622266054,5.54834131900998
738532.55224106484092772007,5.34524063844722
738532.55224115529563277960,4.89288003173925
738532.55224124575033783913,5.55757316812647
738532.55224133620504289865,5.49295022431104
738532.55224142665974795818,5.41909543137913
738532.55224151711445301771,5.37293618579669
738532.55224160756915807724,5.35447248756371
738532.55224169802386313677,5.55757316812647
738532.55224178847856819630,5.37293618579669
738532.55224187893327325583,5.47448652607807
738532.55224196938797831535,5.43755912961211
738532.55224205984268337488,5.51141392254402
738532.55224215029738843441,5.43755912961211
738532.55224224075209349394,5.28984954374828
738532.55224233120679855347,5.42832728049562
738532.55224242166150361300,5.33600878933073
738532.55224251211620867252,5.4467909787286
738532.55224260257091373205,5.32677694021424
738532.55224269302561879158,5.42832728049562
738532.55224278348032385111,5.15137180700095
738532.55224287393502891064,5.31754509109775
738532.55224296438973397017,5.3637043366802
738532.55224305484443902969,5.34524063844722
738532.55224314529914408922,5.32677694021424
738532.55224323563743382692,5.47448652607807
738532.55224332609213888645,5.4467909787286
738532.55224341654684394598,5.30831324198126
738532.55224350700154900551,5.45602282784509
738532.55224359745625406504,5.31754509109775
738532.55224368791095912457,5.65912350840785
738532.55224377836566418409,5.17906735435041
738532.55224386882036924362,5.57603686635945
738532.55224395927507430315,5.24369029816584
738532.55224404972977936268,5.4467909787286
738532.55224414018448442221,5.04058961760308
738532.55224423063918948174,5.6129642628254
738532.55224432109389454126,5.1052125614185
738532.55224441154859960079,5.56680501724296
738532.55224450200330466032,5.04058961760308
738532.55224459245800971985,5.58526871547594
738532.55224468291271477938,5.46525467696158
738532.55224477336741983891,5.29908139286477
738532.55224486382212489843,5.54834131900998
738532.55224495427682995796,5.13290810876797
738532.55224504473153501749,5.62219611194189
738532.55224513518624007702,5.20676290169988
738532.55224522564094513655,5.76067384868923
738532.55224531609565019608,5.29908139286477
738532.55224540655035525560,5.55757316812647
738532.55224549700506031513,4.95750297555467
738532.55224558745976537466,5.42832728049562
738532.55224567791447043419,5.28984954374828
738532.55224576825276017189,5.66835535752434
738532.55224585870746523142,5.34524063844722
738532.55224594916217029095,5.56680501724296
738532.55224603961687535048,5.32677694021424
738532.55224613007158041000,5.56680501724296
738532.55224622052628546953,5.33600878933073
738532.55224631098099052906,5.529877620777
738532.55224640143569558859,5.30831324198126
738532.55224649189040064812,5.17906735435041
738532.55224658234510570765,5.73297830133976
738532.55224667279981076717,5.14213995788446
738532.55224676325451582670,5.79760124515519
738532.55224685370922088623,5.15137180700095
738532.55224694416392594576,5.64065981017487
738532.55224703461863100529,5.05905331583605
738532.55224712507333606482,5.57603686635945
738532.55224721552804112434,5.15137180700095
738532.55224730598274618387,5.59450056459243
738532.55224739643745124340,5.28061769463179
738532.55224748689215630293,5.50218207342753
738532.55224757734686136246,5.4467909787286
738532.55224766780156642199,5.47448652607807
738532.55224775825627148151,5.32677694021424
738532.55224784871097654104,5.37293618579669
738532.55224793916568160057,5.47448652607807
738532.55224802962038666010,5.40986358226264
738532.55224812007509171963,5.41909543137913
738532.55224821052979677916,5.24369029816584
738532.55224830086808651686,5.65912350840785
738532.55224839132279157639,5.26215399639882
738532.55224848177749663591,5.57603686635945
738532.55224857223220169544,5.17906735435041
738532.55224866268690675497,5.46525467696158
738532.55224875314161181450,5.40063173314615
738532.55224884359631687403,5.2713858455153
738532.55224893405102193356,5.24369029816584
738532.55224902450572699308,5.46525467696158
738532.55224911496043205261,5.39139988402966
738532.55224920541513711214,5.29908139286477
738532.55224929586984217167,5.40986358226264
738532.55224938632454723120,5.24369029816584
738532.55224947677925229073,5.55757316812647
738532.55224956723395735025,5.28984954374828
738532.55224965768866240978,5.53910946989349
738532.55224974814336746931,5.24369029816584
738532.55224983859807252884,5.64065981017487
738532.55224992905277758837,5.26215399639882
738532.55225001950748264790,5.79760124515519
738532.55225010996218770742,5.0221259193701
738532.55225020041689276695,5.4467909787286
738532.55225029087159782648,5.40063173314615
738532.55225038132630288601,5.31754509109775
738532.55225047178100794554,5.47448652607807
738532.55225056223571300507,5.32677694021424
738532.55225065269041806459,5.50218207342753
738532.55225074314512312412,5.23445844904935
738532.55225083348341286182,5.53910946989349
738532.55225092393811792135,5.04982146671956
738532.55225101439282298088,5.57603686635945
738532.55225110484752804041,5.1882992034669
738532.55225119530223309994,5.64065981017487
738532.55225128575693815947,5.20676290169988
738532.55225137621164321899,5.55757316812647
738532.55225146666634827852,5.12367625965148
738532.55225155712105333805,5.52064577166051
738532.55225164757575839758,5.09598071230201
738532.55225173803046345711,5.57603686635945
738532.55225182848516851664,5.2713858455153
738532.55225191893987357616,5.28984954374828
738532.55225200939457863569,5.28984954374828
738532.55225209984928369522,5.28984954374828
738532.55225219030398875475,5.60373241370891
738532.55225228075869381428,5.14213995788446
738532.55225237121339887381,5.60373241370891
738532.55225246166810393333,5.06828516495254
738532.55225255212280899286,5.53910946989349
738532.55225264257751405239,5.09598071230201
738532.55225273303221911192,5.68681905575732
738532.55225282348692417145,5.0221259193701
738532.55225291394162923098,5.60373241370891
738532.55225300439633429050,5.16983550523392
738532.55225309485103935003,5.59450056459243
738532.55225318530574440956,5.21599475081637
738532.55225327576044946909,5.46525467696158
738532.55225336609873920679,5.26215399639882
738532.55225345655344426632,5.46525467696158
738532.55225354700814932585,5.45602282784509
738532.55225363746285438538,5.40063173314615
738532.55225372791755944490,5.41909543137913
738532.55225381837226450443,5.30831324198126
738532.55225390882696956396,5.59450056459243
738532.55225399928167462349,5.16983550523392
738532.55225408973637968302,5.65912350840785
738532.55225418019108474255,5.05905331583605
738532.55225427064578980207,5.57603686635945
738532.55225436110049486160,5.20676290169988
738532.55225445155519992113,5.54834131900998
738532.55225454200990498066,5.33600878933073
738532.55225463246461004019,5.54834131900998
738532.55225472291931509972,5.42832728049562
738532.55225481337402015924,5.40063173314615
738532.55225490382872521877,5.30831324198126
738532.55225499428343027830,5.99147007660146
738532.55225508473813533783,5.57603686635945
738532.55225517519284039736,5.20676290169988
738532.55225526564754545689,5.2713858455153
738532.55225535610225051641,4.96673482467116
738532.55225544655695557594,5.48371837519456
738532.55225553701166063547,5.09598071230201
738532.55225562746636569500,5.64989165929136
738532.55225571792107075453,5.28061769463179
738532.55225580837577581406,5.69605090487381
738532.55225589871406555176,5.48371837519456
738532.55225598916877061129,5.45602282784509
738532.55225607962347567081,5.33600878933073
738532.55225617007818073034,5.34524063844722
738532.55225626053288578987,5.39139988402966
738532.55225635098759084940,5.20676290169988
738532.55225644144229590893,5.52064577166051
738532.55225653189700096846,5.24369029816584
738532.55225662235170602798,5.67758720664083
738532.55225671280641108751,5.21599475081637
738532.55225680326111614704,5.64065981017487
738532.55225689371582120657,5.25292214728233
738532.55225698417052626610,5.62219611194189
738532.55225707462523132563,5.09598071230201
738532.55225716507993638515,5.62219611194189
738532.55225725553464144468,5.12367625965148
738532.55225734598934650421,5.60373241370891
738532.55225743644405156374,5.11444441053499
738532.55225752689875662327,5.67758720664083
738532.55225761735346168280,5.11444441053499
738532.55225770780816674232,5.21599475081637
738532.55225779826287180185,5.75144199957274
738532.55225788871757686138,5.24369029816584
738532.55225797917228192091,5.73297830133976
738532.55225806962698698044,5.39139988402966
738532.55225816008169203997,5.79760124515519
738532.55225825053639709949,5.28061769463179
738532.55225834099110215902,5.64989165929136
738532.55225843132939189672,4.97596667378765
738532.55225852178409695625,5.63142796105838
738532.55225861223880201578,5.04982146671956
738532.55225870269350707531,5.71451460310678
738532.55225879314821213484,4.95750297555467
738532.55225888360291719437,5.46525467696158
738532.55225897405762225389,5.31754509109775
738532.55225906451232731342,5.38216803491317
738532.55225915496703237295,5.1052125614185
738532.55225924542173743248,5.25292214728233
738532.55225933587644249201,5.11444441053499
738532.55225942633114755154,5.40986358226264
738532.55225951678585261106,5.60373241370891
738532.55225960724055767059,5.16983550523392
738532.55225969769526273012,5.80683309427168
738532.55225978814996778965,5.16983550523392
738532.55225987860467284918,5.62219611194189
738532.55225996905937790871,5.13290810876797
738532.55226005951408296824,5.65912350840785
738532.55226014996878802776,5.16060365611744
738532.55226024042349308729,5.42832728049562
738532.55226033087819814682,5.24369029816584
738532.55226042133290320635,5.56680501724296
738532.55226051178760826588,5.16060365611744
738532.55226060224231332541,5.33600878933073
738532.55226069269701838493,5.37293618579669
738532.55226078315172344446,5.46525467696158
738532.55226087360642850399,5.33600878933073
738532.55226096394471824169,5.19753105258339
738532.55226105439942330122,5.37293618579669
738532.55226114485412836075,5.09598071230201
738532.55226123530883342028,5.33600878933073
738532.55226132576353847980,5.15137180700095
738532.55226141621824353933,5.58526871547594
738532.55226150667294859886,5.21599475081637
738532.55226159712765365839,5.70528275399029
738532.55226168758235871792,5.31754509109775
738532.55226177803706377745,5.48371837519456
738532.55226186849176883698,5.45602282784509
738532.55226195894647389650,5.40986358226264
738532.55226204940117895603,5.32677694021424
738532.55226213985588401556,5.09598071230201
738532.55226223031058907509,5.47448652607807
738532.55226232076529413462,5.24369029816584
738532.55226241121999919415,5.57603686635945
