time_dn,respiration_trace_mV
738532.50267517124302685261,5.41909543137913
738532.50267526169773191214,5.32677694021424
738532.50267535215243697166,5.38216803491317
738532.50267544260714203119,5.34524063844722
738532.50267553306184709072,5.35447248756371
738532.50267562351655215025,5.37293618579669
738532.50267571397125720978,5.3637043366802
738532.50267580442596226931,5.37293618579669
738532.50267589488066732883,5.35447248756371
738532.50267598533537238836,5.40986358226264
738532.50267607590649276972,5.3637043366802
738532.50267616636119782925,5.41909543137913
738532.50267625681590288877,5.34524063844722
738532.50267634727060794830,5.43755912961211
738532.50267643772531300783,5.34524063844722
738532.50267652818001806736,5.4467909787286
738532.50267661863472312689,5.34524063844722
738532.50267670908942818642,5.40063173314615
738532.50267679954413324594,5.39139988402966
738532.50267688999883830547,5.39139988402966
738532.50267698056995868683,5.40063173314615
738532.50267707102466374636,5.39139988402966
738532.50267716147936880589,5.41909543137913
738532.50267725193407386541,5.37293618579669
738532.50267734238877892494,5.42832728049562
738532.50267743284348398447,5.34524063844722
738532.50267752329818904400,5.43755912961211
738532.50267761375289410353,5.34524063844722
738532.50267770420759916306,5.43755912961211
738532.50267779466230422258,5.34524063844722
738532.50267788511700928211,5.43755912961211
738532.50267797568812966347,5.35447248756371
738532.50267806614283472300,5.42832728049562
738532.50267815659753978252,5.35447248756371
738532.50267824705224484205,5.43755912961211
738532.50267833750694990158,5.3637043366802
738532.50267842796165496111,5.43755912961211
738532.50267851841636002064,5.35447248756371
738532.50267860887106508017,5.34524063844722
738532.50267869932577013969,5.45602282784509
738532.50267878978047519922,5.34524063844722
738532.50267888023518025875,5.43755912961211
738532.50267897080630064011,5.35447248756371
738532.50267906126100569963,5.4467909787286
738532.50267915171571075916,5.33600878933073
738532.50267924217041581869,5.42832728049562
738532.50267933262512087822,5.33600878933073
738532.50267942307982593775,5.4467909787286
738532.50267951353453099728,5.35447248756371
738532.50267960398923605680,5.42832728049562
738532.50267969444394111633,5.34524063844722
738532.50267978489864617586,5.43755912961211
738532.50267987546976655722,5.43755912961211
738532.50267996592447161674,5.43755912961211
738532.50268005637917667627,5.33600878933073
738532.50268014683388173580,5.38216803491317
738532.50268023728858679533,5.32677694021424
738532.50268032774329185486,5.33600878933073
738532.50268041819799691439,5.3637043366802
738532.50268050865270197392,5.30831324198126
738532.50268059910740703344,5.43755912961211
738532.50268068956211209297,5.35447248756371
738532.50268078001681715250,5.4467909787286
738532.50268087058793753386,5.35447248756371
738532.50268096104264259338,5.40986358226264
738532.50268105149734765291,5.3637043366802
738532.50268114195205271244,5.4467909787286
738532.50268123240675777197,5.42832728049562
738532.50268132286146283150,5.38216803491317
738532.50268141331616789103,5.34524063844722
738532.50268150377087295055,5.40063173314615
738532.50268159422557801008,5.47448652607807
738532.50268168468028306961,5.4467909787286
738532.50268177513498812914,5.3637043366802
738532.50268186570610851049,5.15137180700095
738532.50268195616081357002,5.30831324198126
738532.50268204661551862955,5.41909543137913
738532.50268213707022368908,5.49295022431104
738532.50268222752492874861,5.37293618579669
738532.50268231797963380814,5.45602282784509
738532.50268240843433886766,5.40986358226264
738532.50268249888904392719,5.40986358226264
738532.50268258934374898672,5.40063173314615
738532.50268267979845404625,5.40063173314615
738532.50268277025315910578,5.39139988402966
738532.50268286082427948713,5.30831324198126
738532.50268295127898454666,5.42832728049562
738532.50268304173368960619,5.38216803491317
738532.50268313218839466572,5.41909543137913
738532.50268322264309972525,5.37293618579669
738532.50268331309780478477,5.43755912961211
738532.50268340355250984430,5.37293618579669
738532.50268349400721490383,5.41909543137913
738532.50268358446191996336,5.34524063844722
738532.50268367491662502289,5.43755912961211
738532.50268376548774540424,5.33600878933073
738532.50268385594245046377,5.43755912961211
738532.50268394639715552330,5.38216803491317
738532.50268403685186058283,5.46525467696158
738532.50268412730656564236,5.38216803491317
738532.50268421776127070189,5.46525467696158
738532.50268430821597576141,5.43755912961211
738532.50268439867068082094,5.37293618579669
738532.50268448912538588047,5.43755912961211
738532.50268457958009094000,5.37293618579669
738532.50268467003479599953,5.43755912961211
738532.50268476060591638088,5.35447248756371
738532.50268485106062144041,5.43755912961211
738532.50268494151532649994,5.32677694021424
738532.50268503197003155947,5.40063173314615
738532.50268512242473661900,5.28061769463179
738532.50268521287944167852,5.39139988402966
738532.50268530333414673805,5.29908139286477
738532.50268539378885179758,5.39139988402966
738532.50268548424355685711,5.31754509109775
738532.50268557469826191664,5.40986358226264
738532.50268566515296697617,5.34524063844722
738532.50268575572408735752,5.39139988402966
738532.50268584617879241705,5.34524063844722
738532.50268593663349747658,5.40986358226264
738532.50268602708820253611,5.38216803491317
738532.50268611754290759563,5.40063173314615
738532.50268620799761265516,5.45602282784509
738532.50268629845231771469,5.34524063844722
738532.50268638890702277422,5.40986358226264
738532.50268647936172783375,5.33600878933073
738532.50268656981643289328,5.4467909787286
738532.50268666038755327463,5.35447248756371
738532.50268675084225833416,5.45602282784509
738532.50268684129696339369,5.40063173314615
738532.50268693175166845322,5.41909543137913
738532.50268702220637351274,5.33600878933073
738532.50268711266107857227,5.40063173314615
738532.50268720311578363180,5.38216803491317
738532.50268729357048869133,5.42832728049562
738532.50268738402519375086,5.38216803491317
738532.50268747447989881039,5.40986358226264
738532.50268756493460386992,5.42832728049562
738532.50268765550572425127,5.39139988402966
738532.50268774596042931080,5.42832728049562
738532.50268783641513437033,5.38216803491317
738532.50268792686983942986,5.40986358226264
738532.50268801732454448938,5.33600878933073
738532.50268810777924954891,5.42832728049562
738532.50268819823395460844,5.38216803491317
738532.50268828868865966797,5.43755912961211
738532.50268837914336472750,5.35447248756371
738532.50268846959806978703,5.38216803491317
738532.50268856005277484655,5.40986358226264
738532.50268865062389522791,5.40986358226264
738532.50268874107860028744,5.41909543137913
738532.50268883153330534697,5.3637043366802
738532.50268892198801040649,5.40986358226264
738532.50268901244271546602,5.39139988402966
738532.50268910289742052555,5.4467909787286
738532.50268919335212558508,5.37293618579669
738532.50268928380683064461,5.48371837519456
738532.50268937426153570414,5.3637043366802
738532.50268946471624076366,5.42832728049562
738532.50268955517094582319,5.32677694021424
738532.50268964574206620455,5.40063173314615
738532.50268973619677126408,5.31754509109775
738532.50268982665147632360,5.41909543137913
738532.50268991710618138313,5.37293618579669
738532.50269000756088644266,5.35447248756371
738532.50269009801559150219,5.39139988402966
738532.50269018847029656172,5.37293618579669
738532.50269027892500162125,5.41909543137913
738532.50269036937970668077,5.34524063844722
738532.50269045983441174030,5.42832728049562
738532.50269055040553212166,5.3637043366802
738532.50269064086023718119,5.43755912961211
738532.50269073131494224072,5.34524063844722
738532.50269082176964730024,5.4467909787286
738532.50269091222435235977,5.35447248756371
738532.50269100267905741930,5.43755912961211
738532.50269109313376247883,5.41909543137913
738532.50269118358846753836,5.46525467696158
738532.50269127404317259789,5.2713858455153
738532.50269136449787765741,5.23445844904935
738532.50269145495258271694,5.33600878933073
738532.50269154552370309830,5.48371837519456
738532.50269163597840815783,5.40986358226264
738532.50269172643311321735,5.4467909787286
738532.50269181688781827688,5.4467909787286
738532.50269190734252333641,5.35447248756371
738532.50269199779722839594,5.46525467696158
738532.50269208825193345547,5.35447248756371
738532.50269217870663851500,5.43755912961211
738532.50269226916134357452,5.32677694021424
738532.50269235961604863405,5.41909543137913
738532.50269245007075369358,5.33600878933073
738532.50269254064187407494,5.42832728049562
738532.50269263109657913446,5.3637043366802
738532.50269272155128419399,5.40986358226264
738532.50269281200598925352,5.31754509109775
738532.50269290246069431305,5.42832728049562
738532.50269299291539937258,5.38216803491317
738532.50269308337010443211,5.40986358226264
738532.50269317382480949163,5.37293618579669
738532.50269326427951455116,5.41909543137913
738532.50269335473421961069,5.40063173314615
738532.50269344530533999205,5.40986358226264
738532.50269353576004505157,5.40986358226264
738532.50269362621475011110,5.37293618579669
738532.50269371666945517063,5.4467909787286
738532.50269380712416023016,5.3637043366802
738532.50269389757886528969,5.45602282784509
738532.50269398803357034922,5.3637043366802
738532.50269407848827540874,5.42832728049562
738532.50269416894298046827,5.37293618579669
738532.50269425939768552780,5.40986358226264
738532.50269434985239058733,5.35447248756371
738532.50269444042351096869,5.37293618579669
738532.50269453087821602821,5.32677694021424
738532.50269462133292108774,5.32677694021424
738532.50269471178762614727,5.35447248756371
738532.50269480224233120680,5.33600878933073
738532.50269489269703626633,5.38216803491317
738532.50269498315174132586,5.33600878933073
738532.50269507360644638538,5.40986358226264
738532.50269516406115144491,5.32677694021424
738532.50269525451585650444,5.42832728049562
738532.50269534497056156397,5.34524063844722
738532.50269543554168194532,5.43755912961211
738532.50269552599638700485,5.32677694021424
738532.50269561645109206438,5.38216803491317
738532.50269570690579712391,5.37293618579669
738532.50269579736050218344,5.37293618579669
738532.50269588781520724297,5.39139988402966
738532.50269597826991230249,5.35447248756371
738532.50269606872461736202,5.39139988402966
738532.50269615917932242155,5.3637043366802
738532.50269624963402748108,5.41909543137913
738532.50269634008873254061,5.34524063844722
738532.50269643065985292196,5.40986358226264
738532.50269652111455798149,5.34524063844722
738532.50269661156926304102,5.40986358226264
738532.50269670202396810055,5.31754509109775
738532.50269679247867316008,5.42832728049562
738532.50269688293337821960,5.32677694021424
738532.50269697338808327913,5.4467909787286
738532.50269706384278833866,5.33600878933073
738532.50269715429749339819,5.43755912961211
738532.50269724475219845772,5.32677694021424
738532.50269733532331883907,5.43755912961211
738532.50269742577802389860,5.34524063844722
738532.50269751623272895813,5.34524063844722
738532.50269760668743401766,5.42832728049562
738532.50269769714213907719,5.29908139286477
738532.50269778759684413671,5.42832728049562
738532.50269787805154919624,5.32677694021424
738532.50269796850625425577,5.41909543137913
738532.50269805896095931530,5.31754509109775
738532.50269814941566437483,5.45602282784509
738532.50269823987036943436,5.38216803491317
738532.50269833044148981571,5.43755912961211
738532.50269842089619487524,5.28061769463179
738532.50269851135089993477,5.40063173314615
738532.50269860180560499430,5.33600878933073
738532.50269869226031005383,5.42832728049562
738532.50269878271501511335,5.35447248756371
738532.50269887316972017288,5.41909543137913
738532.50269896362442523241,5.37293618579669
738532.50269905407913029194,5.40986358226264
738532.50269914453383535147,5.38216803491317
738532.50269923498854041100,5.39139988402966
738532.50269932555966079235,5.40986358226264
738532.50269941601436585188,5.38216803491317
738532.50269950646907091141,5.52064577166051
738532.50269959692377597094,5.29908139286477
738532.50269968737848103046,5.3637043366802
738532.50269977783318608999,5.29908139286477
738532.50269986828789114952,5.41909543137913
738532.50269995874259620905,5.34524063844722
738532.50270004919730126858,5.43755912961211
738532.50270013965200632811,5.38216803491317
738532.50270023022312670946,5.40063173314615
738532.50270032067783176899,5.39139988402966
738532.50270041113253682852,5.43755912961211
738532.50270050158724188805,5.41909543137913
738532.50270059204194694757,5.30831324198126
738532.50270068249665200710,5.3637043366802
738532.50270077295135706663,5.34524063844722
738532.50270086340606212616,5.41909543137913
738532.50270095386076718569,5.35447248756371
738532.50270104431547224522,5.43755912961211
738532.50270113477017730474,5.4467909787286
738532.50270122534129768610,5.51141392254402
738532.50270131579600274563,5.35447248756371
738532.50270140625070780516,5.21599475081637
738532.50270149670541286469,5.28061769463179
738532.50270158716011792421,5.43755912961211
738532.50270167761482298374,5.48371837519456
738532.50270176806952804327,5.39139988402966
738532.50270185852423310280,5.40986358226264
738532.50270194897893816233,5.40063173314615
738532.50270203943364322186,5.42832728049562
738532.50270212988834828138,5.37293618579669
738532.50270222045946866274,5.4467909787286
738532.50270231091417372227,5.35447248756371
738532.50270240136887878180,5.42832728049562
738532.50270249182358384132,5.37293618579669
738532.50270258227828890085,5.45602282784509
738532.50270267273299396038,5.35447248756371
738532.50270276318769901991,5.43755912961211
738532.50270285364240407944,5.35447248756371
738532.50270294409710913897,5.45602282784509
738532.50270303455181419849,5.39139988402966
738532.50270312500651925802,5.40986358226264
738532.50270321557763963938,5.40063173314615
738532.50270330603234469891,5.37293618579669
738532.50270339648704975843,5.4467909787286
738532.50270348694175481796,5.37293618579669
738532.50270357739645987749,5.45602282784509
738532.50270366785116493702,5.35447248756371
738532.50270375830586999655,5.45602282784509
738532.50270384876057505608,5.38216803491317
738532.50270393921528011560,5.47448652607807
738532.50270402966998517513,5.3637043366802
738532.50270412024110555649,5.4467909787286
738532.50270421069581061602,5.3637043366802
738532.50270430115051567554,5.48371837519456
738532.50270439160522073507,5.32677694021424
738532.50270448205992579460,5.37293618579669
738532.50270457251463085413,5.30831324198126
738532.50270466296933591366,5.37293618579669
738532.50270475342404097319,5.32677694021424
738532.50270484387874603271,5.38216803491317
738532.50270493433345109224,5.34524063844722
738532.50270502478815615177,5.31754509109775
738532.50270511535927653313,5.42832728049562
738532.50270520581398159266,5.31754509109775
738532.50270529626868665218,5.40063173314615
738532.50270538672339171171,5.33600878933073
738532.50270547717809677124,5.43755912961211
738532.50270556763280183077,5.33600878933073
738532.50270565808750689030,5.40063173314615
738532.50270574854221194983,5.34524063844722
738532.50270583899691700935,5.41909543137913
738532.50270592945162206888,5.38216803491317
738532.50270601990632712841,5.42832728049562
738532.50270611047744750977,5.41909543137913
738532.50270620093215256929,5.37293618579669
738532.50270629138685762882,5.3637043366802
738532.50270638184156268835,5.37293618579669
738532.50270647229626774788,5.39139988402966
738532.50270656275097280741,5.3637043366802
738532.50270665320567786694,5.39139988402966
738532.50270674366038292646,5.38216803491317
738532.50270683411508798599,5.40063173314615
738532.50270692456979304552,5.34524063844722
738532.50270701514091342688,5.40063173314615
738532.50270710559561848640,5.3637043366802
738532.50270719605032354593,5.43755912961211
738532.50270728650502860546,5.38216803491317
738532.50270737695973366499,5.39139988402966
738532.50270746741443872452,5.37293618579669
738532.50270755786914378405,5.40063173314615
738532.50270764832384884357,5.40063173314615
738532.50270773877855390310,5.38216803491317
738532.50270782923325896263,5.41909543137913
738532.50270791968796402216,5.40986358226264
738532.50270801025908440351,5.46525467696158
738532.50270810071378946304,5.39139988402966
738532.50270819116849452257,5.40986358226264
738532.50270828162319958210,5.33600878933073
738532.50270837207790464163,5.4467909787286
738532.50270846253260970116,5.33600878933073
738532.50270855298731476068,5.4467909787286
738532.50270864344201982021,5.35447248756371
738532.50270873389672487974,5.43755912961211
738532.50270882435142993927,5.39139988402966
738532.50270891480613499880,5.39139988402966
738532.50270900537725538015,5.43755912961211
738532.50270909583196043968,5.35447248756371
738532.50270918628666549921,5.43755912961211
738532.50270927674137055874,5.39139988402966
738532.50270936719607561827,5.40063173314615
738532.50270945765078067780,5.31754509109775
738532.50270954810548573732,5.4467909787286
738532.50270963856019079685,5.3637043366802
738532.50270972901489585638,5.4467909787286
738532.50270981946960091591,5.32677694021424
738532.50270990992430597544,5.43755912961211
738532.50271000049542635679,5.33600878933073
738532.50271009095013141632,5.41909543137913
738532.50271018140483647585,5.3637043366802
738532.50271027185954153538,5.4467909787286
738532.50271036231424659491,5.3637043366802
738532.50271045276895165443,5.3637043366802
738532.50271054322365671396,5.32677694021424
738532.50271063367836177349,5.42832728049562
738532.50271072413306683302,5.43755912961211
738532.50271081458777189255,5.3637043366802
738532.50271090515889227390,5.4467909787286
738532.50271099561359733343,5.29908139286477
738532.50271108606830239296,5.42832728049562
738532.50271117652300745249,5.38216803491317
738532.50271126697771251202,5.52064577166051
738532.50271135743241757154,5.39139988402966
738532.50271144788712263107,5.48371837519456
738532.50271153834182769060,5.33600878933073
738532.50271162879653275013,5.3637043366802
738532.50271171925123780966,5.1882992034669
738532.50271180970594286919,5.39139988402966
738532.50271190027706325054,5.42832728049562
738532.50271199073176831007,5.51141392254402
738532.50271208118647336960,5.39139988402966
738532.50271217164117842913,5.40986358226264
738532.50271226209588348866,5.39139988402966
738532.50271235255058854818,5.39139988402966
738532.50271244300529360771,5.40986358226264
738532.50271253345999866724,5.39139988402966
738532.50271262391470372677,5.43755912961211
738532.50271271436940878630,5.35447248756371
738532.50271280482411384583,5.43755912961211
738532.50271289539523422718,5.37293618579669
738532.50271298584993928671,5.42832728049562
738532.50271307630464434624,5.37293618579669
738532.50271316675934940577,5.39139988402966
738532.50271325721405446529,5.38216803491317
738532.50271334766875952482,5.41909543137913
738532.50271343812346458435,5.39139988402966
738532.50271352857816964388,5.3637043366802
738532.50271361903287470341,5.42832728049562
738532.50271370948757976294,5.39139988402966
738532.50271380005870014429,5.40986358226264
738532.50271389051340520382,5.38216803491317
738532.50271398096811026335,5.4467909787286
738532.50271407142281532288,5.39139988402966
738532.50271416187752038240,5.47448652607807
738532.50271425233222544193,5.37293618579669
738532.50271434278693050146,5.46525467696158
738532.50271443324163556099,5.42832728049562
738532.50271452369634062052,5.43755912961211
738532.50271461415104568005,5.40986358226264
738532.50271470460575073957,5.39139988402966
738532.50271479517687112093,5.39139988402966
738532.50271488563157618046,5.35447248756371
738532.50271497608628123999,5.38216803491317
738532.50271506654098629951,5.30831324198126
738532.50271515699569135904,5.39139988402966
738532.50271524745039641857,5.33600878933073
738532.50271533790510147810,5.39139988402966
738532.50271542835980653763,5.32677694021424
738532.50271551881451159716,5.4467909787286
738532.50271560926921665668,5.35447248756371
738532.50271569972392171621,5.4467909787286
738532.50271579029504209757,5.3637043366802
738532.50271588074974715710,5.45602282784509
738532.50271597120445221663,5.3637043366802
738532.50271606165915727615,5.43755912961211
738532.50271615211386233568,5.3637043366802
738532.50271624256856739521,5.46525467696158
738532.50271633302327245474,5.43755912961211
738532.50271642347797751427,5.32677694021424
738532.50271651393268257380,5.41909543137913
738532.50271660438738763332,5.35447248756371
738532.50271669484209269285,5.41909543137913
738532.50271678541321307421,5.32677694021424
738532.50271687586791813374,5.42832728049562
738532.50271696632262319326,5.37293618579669
738532.50271705677732825279,5.42832728049562
738532.50271714723203331232,5.37293618579669
738532.50271723768673837185,5.43755912961211
738532.50271732814144343138,5.40063173314615
738532.50271741859614849091,5.45602282784509
738532.50271750905085355043,5.38216803491317
738532.50271759950555860996,5.40063173314615
738532.50271769007667899132,5.40063173314615
738532.50271778053138405085,5.41909543137913
738532.50271787098608911037,5.39139988402966
738532.50271796144079416990,5.40986358226264
738532.50271805189549922943,5.40063173314615
738532.50271814235020428896,5.40986358226264
738532.50271823280490934849,5.43755912961211
738532.50271832325961440802,5.34524063844722
738532.50271841371431946754,5.43755912961211
738532.50271850416902452707,5.39139988402966
738532.50271859462372958660,5.45602282784509
738532.50271868519484996796,5.3637043366802
738532.50271877564955502748,5.48371837519456
738532.50271886610426008701,5.38216803491317
738532.50271895655896514654,5.41909543137913
738532.50271904701367020607,5.37293618579669
738532.50271913746837526560,5.47448652607807
738532.50271922792308032513,5.40986358226264
738532.50271931837778538465,5.40063173314615
738532.50271940883249044418,5.4467909787286
738532.50271949928719550371,5.31754509109775
738532.50271958974190056324,5.3637043366802
738532.50271968031302094460,5.33600878933073
738532.50271977076772600412,5.38216803491317
738532.50271986122243106365,5.3637043366802
738532.50271995167713612318,5.43755912961211
738532.50272004213184118271,5.34524063844722
738532.50272013258654624224,5.42832728049562
738532.50272022304125130177,5.39139988402966
738532.50272031349595636129,5.42832728049562
738532.50272040395066142082,5.40986358226264
738532.50272049440536648035,5.29908139286477
738532.50272058497648686171,5.40063173314615
738532.50272067543119192123,5.38216803491317
738532.50272076588589698076,5.41909543137913
738532.50272085634060204029,5.35447248756371
738532.50272094679530709982,5.50218207342753
738532.50272103725001215935,5.43755912961211
738532.50272112770471721888,5.40063173314615
738532.50272121815942227840,5.16983550523392
738532.50272130861412733793,5.35447248756371
738532.50272139906883239746,5.42832728049562
738532.50272148952353745699,5.52064577166051
738532.50272158009465783834,5.2713858455153
738532.50272167054936289787,5.43755912961211
738532.50272176100406795740,5.40063173314615
738532.50272185145877301693,5.47448652607807
738532.50272194191347807646,5.38216803491317
738532.50272203236818313599,5.40063173314615
738532.50272212282288819551,5.43755912961211
738532.50272221327759325504,5.37293618579669
738532.50272230373229831457,5.43755912961211
738532.50272239418700337410,5.35447248756371
738532.50272248464170843363,5.4467909787286
738532.50272257521282881498,5.37293618579669
738532.50272266566753387451,5.43755912961211
738532.50272275612223893404,5.3637043366802
738532.50272284657694399357,5.42832728049562
738532.50272293703164905310,5.28984954374828
738532.50272302748635411263,5.43755912961211
738532.50272311794105917215,5.38216803491317
738532.50272320839576423168,5.47448652607807
738532.50272329885046929121,5.3637043366802
738532.50272338930517435074,5.47448652607807
738532.50272347975987941027,5.40063173314615
738532.50272357033099979162,5.45602282784509
738532.50272366078570485115,5.41909543137913
738532.50272375124040991068,5.50218207342753
738532.50272384169511497021,5.35447248756371
738532.50272393214982002974,5.29908139286477
738532.50272402260452508926,5.42832728049562
738532.50272411305923014879,5.3637043366802
738532.50272420351393520832,5.46525467696158
738532.50272429396864026785,5.3637043366802
738532.50272438442334532738,5.41909543137913
738532.50272447499446570873,5.31754509109775
738532.50272456544917076826,5.40063173314615
738532.50272465590387582779,5.33600878933073
738532.50272474635858088732,5.41909543137913
738532.50272483681328594685,5.34524063844722
738532.50272492726799100637,5.40986358226264
738532.50272501772269606590,5.34524063844722
738532.50272510817740112543,5.40986358226264
738532.50272519863210618496,5.40063173314615
738532.50272528908681124449,5.40063173314615
738532.50272537954151630402,5.40063173314615
738532.50272547011263668537,5.38216803491317
738532.50272556056734174490,5.42832728049562
738532.50272565102204680443,5.37293618579669
738532.50272574147675186396,5.42832728049562
738532.50272583193145692348,5.3637043366802
738532.50272592238616198301,5.43755912961211
738532.50272601284086704254,5.37293618579669
738532.50272610329557210207,5.41909543137913
738532.50272619375027716160,5.3637043366802
738532.50272628420498222113,5.41909543137913
738532.50272637465968728065,5.39139988402966
738532.50272646523080766201,5.38216803491317
738532.50272655568551272154,5.38216803491317
738532.50272664614021778107,5.38216803491317
738532.50272673659492284060,5.40986358226264
738532.50272682704962790012,5.3637043366802
738532.50272691750433295965,5.40986358226264
738532.50272700795903801918,5.34524063844722
738532.50272709841374307871,5.41909543137913
738532.50272718886844813824,5.3637043366802
738532.50272727932315319777,5.42832728049562
738532.50272736989427357912,5.31754509109775
738532.50272746034897863865,5.42832728049562
738532.50272755080368369818,5.33600878933073
738532.50272764125838875771,5.40986358226264
738532.50272773171309381723,5.37293618579669
738532.50272782216779887676,5.3637043366802
738532.50272791262250393629,5.41909543137913
738532.50272800307720899582,5.39139988402966
738532.50272809353191405535,5.39139988402966
738532.50272818398661911488,5.35447248756371
738532.50272827444132417440,5.40063173314615
738532.50272836501244455576,5.38216803491317
738532.50272845546714961529,5.43755912961211
738532.50272854592185467482,5.3637043366802
738532.50272863637655973434,5.41909543137913
738532.50272872683126479387,5.34524063844722
738532.50272881728596985340,5.43755912961211
738532.50272890774067491293,5.39139988402966
738532.50272899819537997246,5.4467909787286
738532.50272908865008503199,5.3637043366802
738532.50272917910479009151,5.40063173314615
738532.50272926955949515104,5.33600878933073
738532.50272936013061553240,5.39139988402966
738532.50272945058532059193,5.38216803491317
738532.50272954104002565145,5.38216803491317
738532.50272963149473071098,5.40063173314615
738532.50272972194943577051,5.31754509109775
738532.50272981240414083004,5.39139988402966
738532.50272990285884588957,5.34524063844722
738532.50272999331355094910,5.41909543137913
738532.50273008376825600863,5.38216803491317
738532.50273017422296106815,5.40986358226264
738532.50273026467766612768,5.33600878933073
738532.50273035524878650904,5.42832728049562
738532.50273044570349156857,5.38216803491317
738532.50273053615819662809,5.41909543137913
738532.50273062661290168762,5.41909543137913
738532.50273071706760674715,5.47448652607807
738532.50273080752231180668,5.35447248756371
738532.50273089797701686621,5.25292214728233
738532.50273098843172192574,5.28061769463179
738532.50273107888642698526,5.43755912961211
738532.50273116934113204479,5.43755912961211
738532.50273125991225242615,5.41909543137913
738532.50273135036695748568,5.40063173314615
738532.50273144082166254520,5.32677694021424
738532.50273153127636760473,5.43755912961211
738532.50273162173107266426,5.35447248756371
738532.50273171218577772379,5.43755912961211
738532.50273180264048278332,5.34524063844722
738532.50273189309518784285,5.42832728049562
738532.50273198354989290237,5.38216803491317
738532.50273207400459796190,5.41909543137913
738532.50273216445930302143,5.39139988402966
738532.50273225503042340279,5.38216803491317
738532.50273234548512846231,5.38216803491317
738532.50273243593983352184,5.38216803491317
738532.50273252639453858137,5.39139988402966
738532.50273261684924364090,5.38216803491317
738532.50273270730394870043,5.40986358226264
738532.50273279775865375996,5.37293618579669
738532.50273288821335881948,5.43755912961211
738532.50273297866806387901,5.38216803491317
738532.50273306912276893854,5.46525467696158
738532.50273315957747399807,5.3637043366802
738532.50273325014859437943,5.4467909787286
738532.50273334060329943895,5.39139988402966
738532.50273343105800449848,5.40986358226264
738532.50273352151270955801,5.43755912961211
738532.50273361196741461754,5.40986358226264
738532.50273370242211967707,5.38216803491317
738532.50273379287682473660,5.39139988402966
738532.50273388333152979612,5.40986358226264
738532.50273397378623485565,5.32677694021424
738532.50273406424093991518,5.37293618579669
738532.50273415481206029654,5.28984954374828
738532.50273424526676535606,5.37293618579669
738532.50273433572147041559,5.30831324198126
738532.50273442617617547512,5.40063173314615
738532.50273451663088053465,5.30831324198126
738532.50273460708558559418,5.40063173314615
738532.50273469754029065371,5.30831324198126
738532.50273478799499571323,5.43755912961211
738532.50273487844970077276,5.37293618579669
738532.50273496890440583229,5.43755912961211
738532.50273505935911089182,5.32677694021424
738532.50273514993023127317,5.4467909787286
738532.50273524038493633270,5.4467909787286
738532.50273533083964139223,5.39139988402966
738532.50273542129434645176,5.42832728049562
738532.50273551174905151129,5.35447248756371
738532.50273560220375657082,5.43755912961211
738532.50273569265846163034,5.35447248756371
738532.50273578311316668987,5.47448652607807
738532.50273587356787174940,5.35447248756371
738532.50273596402257680893,5.43755912961211
738532.50273605447728186846,5.33600878933073
738532.50273614504840224981,5.40986358226264
738532.50273623550310730934,5.35447248756371
738532.50273632595781236887,5.43755912961211
738532.50273641641251742840,5.34524063844722
738532.50273650686722248793,5.42832728049562
738532.50273659732192754745,5.35447248756371
738532.50273668777663260698,5.43755912961211
738532.50273677823133766651,5.37293618579669
738532.50273686868604272604,5.40986358226264
738532.50273695914074778557,5.40063173314615
738532.50273704959545284510,5.40063173314615
738532.50273714016657322645,5.43755912961211
738532.50273723062127828598,5.34524063844722
738532.50273732107598334551,5.43755912961211
738532.50273741153068840504,5.34524063844722
738532.50273750198539346457,5.4467909787286
738532.50273759244009852409,5.37293618579669
738532.50273768289480358362,5.4467909787286
738532.50273777334950864315,5.39139988402966
738532.50273786380421370268,5.45602282784509
738532.50273795425891876221,5.37293618579669
738532.50273804483003914356,5.40063173314615
738532.50273813528474420309,5.39139988402966
738532.50273822573944926262,5.42832728049562
738532.50273831619415432215,5.38216803491317
738532.50273840664885938168,5.38216803491317
738532.50273849710356444120,5.41909543137913
738532.50273858755826950073,5.38216803491317
738532.50273867801297456026,5.42832728049562
738532.50273876846767961979,5.39139988402966
738532.50273885892238467932,5.45602282784509
738532.50273894937708973885,5.34524063844722
738532.50273903994821012020,5.38216803491317
738532.50273913040291517973,5.33600878933073
738532.50273922085762023926,5.40986358226264
738532.50273931131232529879,5.38216803491317
738532.50273940176703035831,5.39139988402966
738532.50273949222173541784,5.3637043366802
738532.50273958267644047737,5.37293618579669
738532.50273967313114553690,5.42832728049562
738532.50273976358585059643,5.39139988402966
738532.50273985404055565596,5.42832728049562
738532.50273994449526071548,5.3637043366802
738532.50274003506638109684,5.43755912961211
738532.50274012552108615637,5.3637043366802
738532.50274021597579121590,5.43755912961211
738532.50274030643049627542,5.37293618579669
738532.50274039688520133495,5.42832728049562
738532.50274048733990639448,5.3637043366802
738532.50274057779461145401,5.47448652607807
738532.50274066824931651354,5.33600878933073
738532.50274075870402157307,5.34524063844722
738532.50274084915872663260,5.19753105258339
738532.50274093972984701395,5.31754509109775
738532.50274103018455207348,5.43755912961211
738532.50274112063925713301,5.40986358226264
738532.50274121109396219254,5.45602282784509
738532.50274130154866725206,5.37293618579669
738532.50274139200337231159,5.43755912961211
738532.50274148245807737112,5.34524063844722
738532.50274157291278243065,5.43755912961211
738532.50274166336748749018,5.34524063844722
