time_dn,respiration_trace_mV
738532.55621629382949322462,5.58526871547594
738532.55621638428419828415,5.24369029816584
738532.55621647473890334368,5.43755912961211
738532.55621656519360840321,5.2713858455153
738532.55621665564831346273,5.52064577166051
738532.55621674610301852226,5.04058961760308
738532.55621683655772358179,5.54834131900998
738532.55621692701242864132,5.06828516495254
738532.55621701746713370085,5.64989165929136
738532.55621710792183876038,5.07751701406903
738532.55621719826012849808,5.68681905575732
738532.55621728871483355761,5.05905331583605
738532.55621737916953861713,5.74221015045625
738532.55621746962424367666,5.13290810876797
738532.55621756007894873619,5.72374645222327
738532.55621765053365379572,5.40063173314615
738532.55621774098835885525,5.20676290169988
738532.55621783144306391478,5.4467909787286
738532.55621792189776897430,5.19753105258339
738532.55621801235247403383,5.529877620777
738532.55621810280717909336,5.08674886318552
738532.55621819326188415289,5.70528275399029
738532.55621828371658921242,5.24369029816584
738532.55621837417129427195,5.31754509109775
738532.55621846462599933147,4.74517044587542
738532.55621855496428906918,5.77913754692221
738532.55621864541899412870,4.94827112643818
738532.55621873587369918823,5.76067384868923
738532.55621882632840424776,4.9390392773217
738532.55621891678310930729,5.62219611194189
738532.55621900723781436682,5.07751701406903
738532.55621909769251942635,5.63142796105838
738532.55621918814722448587,5.25292214728233
738532.55621927860192954540,5.56680501724296
738532.55621936905663460493,5.07751701406903
738532.55621945951133966446,4.98519852290414
738532.55621954996604472399,5.64065981017487
738532.55621964042074978352,5.06828516495254
738532.55621973087545484304,5.76067384868923
738532.55621982133015990257,5.01289407025361
738532.55621991166844964027,5.8714560380871
738532.55622000212315469980,5.1882992034669
738532.55622009257785975933,5.66835535752434
738532.55622018303256481886,5.14213995788446
738532.55622027348726987839,5.73297830133976
738532.55622036394197493792,5.35447248756371
738532.55622045439667999744,5.73297830133976
738532.55622054485138505697,5.2713858455153
738532.55622063530609011650,5.45602282784509
738532.55622072576079517603,5.20676290169988
738532.55622081621550023556,5.28984954374828
738532.55622090667020529509,5.35447248756371
738532.55622099712491035461,5.30831324198126
738532.55622108757961541414,5.40986358226264
738532.55622117803432047367,5.38216803491317
738532.55622126837261021137,5.70528275399029
738532.55622135882731527090,5.25292214728233
738532.55622144928202033043,5.56680501724296
738532.55622153973672538996,5.21599475081637
738532.55622163019143044949,5.58526871547594
738532.55622172064613550901,5.15137180700095
738532.55622181110084056854,5.50218207342753
738532.55622190155554562807,5.30831324198126
738532.55622199201025068760,5.38216803491317
738532.55622208246495574713,5.28984954374828
738532.55622217291966080666,5.32677694021424
738532.55622226337436586618,5.39139988402966
738532.55622235382907092571,5.20676290169988
738532.55622244428377598524,5.529877620777
738532.55622253473848104477,5.19753105258339
738532.55622262507677078247,5.70528275399029
738532.55622271553147584200,5.13290810876797
738532.55622280598618090153,5.71451460310678
738532.55622289644088596106,5.19753105258339
738532.55622298689559102058,5.81606494338816
738532.55622307735029608011,5.06828516495254
738532.55622316780500113964,5.76990569780572
738532.55622325825970619917,5.41909543137913
738532.55622334871441125870,5.53910946989349
738532.55622343916911631823,5.63142796105838
738532.55622352962382137775,5.29908139286477
738532.55622362007852643728,5.28984954374828
738532.55622371053323149681,5.01289407025361
738532.55622380098793655634,5.63142796105838
738532.55622389144264161587,5.23445844904935
738532.55622398178093135357,5.77913754692221
738532.55622407223563641310,5.16060365611744
738532.55622416269034147263,5.71451460310678
738532.55622425314504653215,4.97596667378765
738532.55622434359975159168,5.70528275399029
738532.55622443405445665121,5.11444441053499
738532.55622452450916171074,5.7883693960387
738532.55622461496386677027,5.09598071230201
738532.55622470541857182980,5.83452864162114
738532.55622479587327688932,4.90211188085574
738532.55622488632798194885,5.73297830133976
738532.55622497678268700838,5.26215399639882
738532.55622506723739206791,5.28061769463179
738532.55622515769209712744,5.85299233985412
738532.55622524814680218697,5.04058961760308
738532.55622533848509192467,5.73297830133976
738532.55622542893979698420,5.09598071230201
738532.55622551939450204372,5.74221015045625
738532.55622560984920710325,5.03135776848659
738532.55622570030391216278,5.74221015045625
738532.55622579075861722231,5.06828516495254
738532.55622588121332228184,5.79760124515519
738532.55622597166802734137,5.1052125614185
738532.55622606212273240089,5.65912350840785
738532.55622615257743746042,5.04058961760308
738532.55622624303214251995,5.65912350840785
738532.55622633348684757948,5.14213995788446
738532.55622642394155263901,5.64989165929136
738532.55622651439625769854,5.22522659993286
738532.55622660485096275806,5.52064577166051
738532.55622669518925249577,5.26215399639882
738532.55622678564395755529,5.40986358226264
738532.55622687609866261482,5.26215399639882
738532.55622696655336767435,4.8467207861568
738532.55622705700807273388,5.65912350840785
738532.55622714746277779341,5.1052125614185
738532.55622723791748285294,5.64065981017487
738532.55622732837218791246,5.04982146671956
738532.55622741882689297199,5.59450056459243
738532.55622750928159803152,5.16060365611744
738532.55622759973630309105,5.6129642628254
738532.55622769019100815058,5.22522659993286
738532.55622778064571321011,5.56680501724296
738532.55622787110041826963,5.2713858455153
738532.55622796155512332916,5.39139988402966
738532.55622805189341306686,5.40063173314615
738532.55622814234811812639,5.37293618579669
738532.55622823280282318592,5.64065981017487
738532.55622832325752824545,5.31754509109775
738532.55622841371223330498,5.60373241370891
738532.55622850416693836451,5.39139988402966
738532.55622859462164342403,5.54834131900998
738532.55622868507634848356,5.0221259193701
738532.55622877553105354309,5.66835535752434
738532.55622886598575860262,5.26215399639882
738532.55622895644046366215,5.6129642628254
738532.55622904689516872168,5.3637043366802
738532.55622913734987378120,5.3637043366802
738532.55622922780457884073,5.35447248756371
738532.55622931825928390026,5.41909543137913
738532.55622940859757363796,5.43755912961211
738532.55622949905227869749,5.12367625965148
738532.55622958950698375702,5.4467909787286
738532.55622967996168881655,5.17906735435041
738532.55622977041639387608,5.49295022431104
738532.55622986087109893560,5.0221259193701
738532.55622995132580399513,5.65912350840785
738532.55623004178050905466,5.14213995788446
738532.55623013223521411419,5.68681905575732
738532.55623022268991917372,5.1882992034669
738532.55623031314462423325,5.7883693960387
738532.55623040359932929277,5.19753105258339
738532.55623049405403435230,5.74221015045625
738532.55623058450873941183,5.07751701406903
738532.55623067496344447136,5.37293618579669
738532.55623076530173420906,5.49295022431104
738532.55623085575643926859,5.24369029816584
738532.55623094621114432812,5.66835535752434
738532.55623103666584938765,5.07751701406903
738532.55623112712055444717,5.59450056459243
738532.55623121757525950670,4.89288003173925
738532.55623130802996456623,5.67758720664083
738532.55623139848466962576,5.14213995788446
738532.55623148893937468529,5.58526871547594
738532.55623157939407974482,4.97596667378765
738532.55623166984878480434,5.81606494338816
738532.55623176030348986387,5.09598071230201
738532.55623185075819492340,5.69605090487381
738532.55623194121289998293,5.07751701406903
738532.55623203166760504246,5.71451460310678
738532.55623212200589478016,5.24369029816584
738532.55623221246059983969,5.64065981017487
738532.55623230291530489922,5.15137180700095
738532.55623239337000995874,5.64065981017487
738532.55623248382471501827,5.64065981017487
738532.55623257427942007780,5.22522659993286
738532.55623266473412513733,5.70528275399029
738532.55623275518883019686,4.92057557908872
738532.55623284564353525639,5.49295022431104
738532.55623293609824031591,5.01289407025361
738532.55623302655294537544,5.72374645222327
738532.55623311700765043497,5.09598071230201
738532.55623320746235549450,5.66835535752434
738532.55623329791706055403,5.25292214728233
738532.55623338837176561356,5.71451460310678
738532.55623347871005535126,5.3637043366802
738532.55623356916476041079,5.43755912961211
738532.55623365961946547031,5.33600878933073
738532.55623375007417052984,5.59450056459243
738532.55623384052887558937,5.3637043366802
738532.55623393098358064890,5.50218207342753
738532.55623402143828570843,5.53910946989349
738532.55623411189299076796,5.39139988402966
738532.55623420234769582748,5.67758720664083
738532.55623429280240088701,5.28984954374828
738532.55623438325710594654,5.67758720664083
738532.55623447371181100607,5.22522659993286
738532.55623456416651606560,5.63142796105838
738532.55623465462122112513,5.26215399639882
738532.55623474507592618465,5.40063173314615
738532.55623483541421592236,5.23445844904935
738532.55623492586892098188,5.42832728049562
738532.55623501632362604141,5.46525467696158
738532.55623510677833110094,5.24369029816584
738532.55623519723303616047,5.37293618579669
738532.55623528768774122000,5.28984954374828
738532.55623537814244627953,5.49295022431104
738532.55623546859715133905,5.2713858455153
738532.55623555905185639858,5.40063173314615
738532.55623564950656145811,5.06828516495254
738532.55623573996126651764,5.57603686635945
738532.55623583041597157717,5.21599475081637
738532.55623592087067663670,5.74221015045625
738532.55623601132538169622,5.03135776848659
738532.55623610178008675575,5.65912350840785
738532.55623619211837649345,4.94827112643818
738532.55623628257308155298,5.23445844904935
738532.55623637302778661251,5.45602282784509
738532.55623646348249167204,5.32677694021424
738532.55623655393719673157,5.43755912961211
738532.55623664439190179110,5.30831324198126
738532.55623673484660685062,5.70528275399029
738532.55623682530131191015,5.43755912961211
738532.55623691575601696968,5.83452864162114
738532.55623700621072202921,5.06828516495254
738532.55623709666542708874,5.68681905575732
738532.55623718712013214827,5.21599475081637
738532.55623727757483720779,5.74221015045625
738532.55623736802954226732,5.08674886318552
738532.55623745848424732685,5.77913754692221
738532.55623754882253706455,5.20676290169988
738532.55623763927724212408,5.67758720664083
738532.55623772973194718361,5.11444441053499
738532.55623782018665224314,5.64989165929136
738532.55623791064135730267,5.45602282784509
738532.55623800109606236219,5.63142796105838
738532.55623809155076742172,5.26215399639882
738532.55623818200547248125,5.20676290169988
738532.55623827246017754078,5.76990569780572
738532.55623836291488260031,5.24369029816584
738532.55623845336958765984,5.82529679250465
738532.55623854382429271936,5.26215399639882
738532.55623863427899777889,5.75144199957274
738532.55623872473370283842,5.09598071230201
738532.55623881518840789795,5.76067384868923
738532.55623890552669763565,5.25292214728233
738532.55623899598140269518,5.66835535752434
738532.55623908643610775471,5.16060365611744
738532.55623917689081281424,5.62219611194189
738532.55623926734551787376,5.24369029816584
738532.55623935780022293329,5.51141392254402
738532.55623944825492799282,5.37293618579669
738532.55623953870963305235,5.6129642628254
738532.55623962916433811188,5.43755912961211
738532.55623971961904317141,5.50218207342753
738532.55623981007374823093,5.66835535752434
738532.55623990052845329046,5.40986358226264
738532.55623999098315834999,5.72374645222327
738532.55624008143786340952,5.38216803491317
738532.55624017189256846905,5.69605090487381
738532.55624026223085820675,5.22522659993286
738532.55624035268556326628,5.8714560380871
