time_dn,respiration_trace_mV
738532.50835591182112693787,5.46525467696158
738532.50835600227583199739,5.29908139286477
738532.50835609273053705692,5.4467909787286
738532.50835618318524211645,5.34524063844722
738532.50835627363994717598,5.47448652607807
738532.50835636409465223551,5.30831324198126
738532.50835645454935729504,5.51141392254402
738532.50835654488764703274,5.38216803491317
738532.50835663534235209227,5.34524063844722
738532.50835672579705715179,5.40986358226264
738532.50835681625176221132,5.38216803491317
738532.50835690670646727085,5.41909543137913
738532.50835699716117233038,5.37293618579669
738532.50835708761587738991,5.4467909787286
738532.50835717795416712761,5.35447248756371
738532.50835726840887218714,5.48371837519456
738532.50835735886357724667,5.29908139286477
738532.50835744931828230619,5.50218207342753
738532.50835753977298736572,5.40063173314615
738532.50835763022769242525,5.54834131900998
738532.50835772068239748478,5.40063173314615
738532.50835781102068722248,5.41909543137913
738532.50835790147539228201,5.1052125614185
738532.50835799193009734154,5.41909543137913
738532.50835808238480240107,5.39139988402966
738532.50835817283950746059,5.54834131900998
738532.50835826329421252012,5.41909543137913
738532.50835835374891757965,5.49295022431104
738532.50835844408720731735,5.47448652607807
738532.50835853454191237688,5.39139988402966
738532.50835862499661743641,5.51141392254402
738532.50835871545132249594,5.31754509109775
738532.50835880590602755547,5.45602282784509
738532.50835889636073261499,5.37293618579669
738532.50835898681543767452,5.53910946989349
738532.50835907715372741222,5.28984954374828
738532.50835916760843247175,5.47448652607807
738532.50835925806313753128,5.40986358226264
738532.50835934851784259081,5.48371837519456
738532.50835943897254765034,5.33600878933073
738532.50835952942725270987,5.48371837519456
738532.50835961988195776939,5.40986358226264
738532.50835971022024750710,5.46525467696158
738532.50835980067495256662,5.40986358226264
738532.50835989112965762615,5.45602282784509
738532.50835998158436268568,5.41909543137913
738532.50836007203906774521,5.45602282784509
738532.50836016249377280474,5.46525467696158
738532.50836025294847786427,5.39139988402966
738532.50836034328676760197,5.46525467696158
738532.50836043374147266150,5.33600878933073
738532.50836052419617772102,5.48371837519456
738532.50836061465088278055,5.3637043366802
738532.50836070510558784008,5.47448652607807
738532.50836079556029289961,5.39139988402966
738532.50836088601499795914,5.45602282784509
738532.50836097635328769684,5.34524063844722
738532.50836106680799275637,5.40986358226264
738532.50836115726269781590,5.29908139286477
738532.50836124771740287542,5.35447248756371
738532.50836133817210793495,5.35447248756371
738532.50836142862681299448,5.3637043366802
738532.50836151908151805401,5.39139988402966
738532.50836160941980779171,5.38216803491317
738532.50836169987451285124,5.40986358226264
738532.50836179032921791077,5.33600878933073
738532.50836188078392297029,5.42832728049562
738532.50836197123862802982,5.35447248756371
738532.50836206169333308935,5.48371837519456
738532.50836215214803814888,5.33600878933073
738532.50836224248632788658,5.39139988402966
738532.50836233294103294611,5.3637043366802
738532.50836242339573800564,5.40063173314615
738532.50836251385044306517,5.40063173314615
738532.50836260430514812469,5.41909543137913
738532.50836269475985318422,5.37293618579669
738532.50836278521455824375,5.30831324198126
738532.50836287555284798145,5.40986358226264
738532.50836296600755304098,5.3637043366802
738532.50836305646225810051,5.42832728049562
738532.50836314691696316004,5.33600878933073
738532.50836323737166821957,5.47448652607807
738532.50836332782637327909,5.33600878933073
738532.50836341828107833862,5.42832728049562
738532.50836350861936807632,5.32677694021424
738532.50836359907407313585,5.4467909787286
738532.50836368952877819538,5.34524063844722
738532.50836377998348325491,5.45602282784509
738532.50836387043818831444,5.30831324198126
738532.50836396089289337397,5.47448652607807
738532.50836405134759843349,5.4467909787286
738532.50836414168588817120,5.34524063844722
738532.50836423214059323072,5.42832728049562
738532.50836432259529829025,5.35447248756371
738532.50836441305000334978,5.42832728049562
738532.50836450350470840931,5.31754509109775
738532.50836459395941346884,5.48371837519456
738532.50836468441411852837,5.32677694021424
738532.50836477475240826607,5.49295022431104
738532.50836486520711332560,5.30831324198126
738532.50836495566181838512,5.43755912961211
738532.50836504611652344465,5.33600878933073
738532.50836513657122850418,5.48371837519456
738532.50836522702593356371,5.33600878933073
738532.50836531748063862324,5.48371837519456
738532.50836540781892836094,5.35447248756371
738532.50836549827363342047,5.4467909787286
738532.50836558872833848000,5.34524063844722
738532.50836567918304353952,5.41909543137913
738532.50836576963774859905,5.3637043366802
738532.50836586009245365858,5.40986358226264
738532.50836595054715871811,5.46525467696158
738532.50836604088544845581,5.30831324198126
738532.50836613134015351534,5.42832728049562
738532.50836622179485857487,5.31754509109775
738532.50836631224956363440,5.45602282784509
738532.50836640270426869392,5.30831324198126
738532.50836649315897375345,5.45602282784509
738532.50836658361367881298,5.33600878933073
738532.50836667395196855068,5.42832728049562
738532.50836676440667361021,5.34524063844722
738532.50836685486137866974,5.46525467696158
738532.50836694531608372927,5.38216803491317
738532.50836703577078878880,5.42832728049562
738532.50836712622549384832,5.37293618579669
738532.50836721668019890785,5.41909543137913
738532.50836730701848864555,5.43755912961211
738532.50836739747319370508,5.529877620777
738532.50836748792789876461,5.43755912961211
738532.50836757838260382414,5.20676290169988
738532.50836766883730888367,5.20676290169988
738532.50836775929201394320,5.32677694021424
738532.50836784974671900272,5.48371837519456
738532.50836794008500874043,5.41909543137913
738532.50836803053971379995,5.47448652607807
738532.50836812099441885948,5.39139988402966
738532.50836821144912391901,5.42832728049562
738532.50836830190382897854,5.37293618579669
738532.50836839235853403807,5.43755912961211
738532.50836848281323909760,5.42832728049562
738532.50836857315152883530,5.41909543137913
738532.50836866360623389482,5.39139988402966
738532.50836875406093895435,5.32677694021424
738532.50836884451564401388,5.40986358226264
738532.50836893497034907341,5.37293618579669
738532.50836902542505413294,5.42832728049562
738532.50836911587975919247,5.3637043366802
738532.50836920621804893017,5.49295022431104
738532.50836929667275398970,5.31754509109775
738532.50836938712745904922,5.43755912961211
738532.50836947758216410875,5.32677694021424
738532.50836956803686916828,5.47448652607807
738532.50836965849157422781,5.35447248756371
738532.50836974894627928734,5.42832728049562
738532.50836983928456902504,5.40986358226264
738532.50836992973927408457,5.40986358226264
738532.50837002019397914410,5.43755912961211
738532.50837011064868420362,5.38216803491317
738532.50837020110338926315,5.49295022431104
738532.50837029155809432268,5.41909543137913
738532.50837038201279938221,5.46525467696158
738532.50837047235108911991,5.33600878933073
738532.50837056280579417944,5.4467909787286
738532.50837065326049923897,5.37293618579669
738532.50837074371520429850,5.4467909787286
738532.50837083416990935802,5.30831324198126
738532.50837092462461441755,5.39139988402966
738532.50837101507931947708,5.31754509109775
738532.50837110541760921478,5.42832728049562
738532.50837119587231427431,5.28984954374828
738532.50837128632701933384,5.40063173314615
738532.50837137678172439337,5.37293618579669
738532.50837146723642945290,5.40063173314615
738532.50837155769113451242,5.40986358226264
738532.50837164814583957195,5.30831324198126
738532.50837173848412930965,5.45602282784509
738532.50837182893883436918,5.34524063844722
738532.50837191939353942871,5.46525467696158
738532.50837200984824448824,5.23445844904935
738532.50837210030294954777,5.49295022431104
738532.50837219075765460730,5.3637043366802
738532.50837228121235966682,5.46525467696158
738532.50837237155064940453,5.34524063844722
738532.50837246200535446405,5.39139988402966
738532.50837255246005952358,5.29908139286477
738532.50837264291476458311,5.43755912961211
738532.50837273336946964264,5.3637043366802
738532.50837282382417470217,5.41909543137913
738532.50837291427887976170,5.3637043366802
738532.50837300461716949940,5.42832728049562
738532.50837309507187455893,5.37293618579669
738532.50837318552657961845,5.40063173314615
738532.50837327598128467798,5.40063173314615
738532.50837336643598973751,5.3637043366802
738532.50837345689069479704,5.40986358226264
738532.50837354734539985657,5.28984954374828
738532.50837363768368959427,5.4467909787286
738532.50837372813839465380,5.28984954374828
738532.50837381859309971333,5.43755912961211
738532.50837390904780477285,5.40063173314615
738532.50837399950250983238,5.51141392254402
738532.50837408995721489191,5.26215399639882
738532.50837418041191995144,5.3637043366802
738532.50837427075020968914,5.33600878933073
738532.50837436120491474867,5.47448652607807
738532.50837445165961980820,5.4467909787286
738532.50837454211432486773,5.25292214728233
738532.50837463256902992725,5.51141392254402
738532.50837472302373498678,5.32677694021424
738532.50837481336202472448,5.40986358226264
738532.50837490381672978401,5.35447248756371
738532.50837499427143484354,5.49295022431104
738532.50837508472613990307,5.32677694021424
738532.50837517518084496260,5.40986358226264
738532.50837526563555002213,5.34524063844722
738532.50837535609025508165,5.40986358226264
738532.50837544642854481936,5.43755912961211
738532.50837553688324987888,5.37293618579669
738532.50837562733795493841,5.45602282784509
738532.50837571779265999794,5.35447248756371
738532.50837580824736505747,5.43755912961211
738532.50837589870207011700,5.38216803491317
738532.50837598915677517653,5.46525467696158
738532.50837607949506491423,5.19753105258339
738532.50837616994976997375,5.41909543137913
738532.50837626040447503328,5.39139988402966
738532.50837635085918009281,5.48371837519456
738532.50837644131388515234,5.26215399639882
738532.50837653176859021187,5.54834131900998
738532.50837662222329527140,5.4467909787286
738532.50837671256158500910,5.41909543137913
738532.50837680301629006863,5.2713858455153
738532.50837689347099512815,5.48371837519456
738532.50837698392570018768,5.38216803491317
738532.50837707438040524721,5.46525467696158
738532.50837716483511030674,5.31754509109775
738532.50837725528981536627,5.38216803491317
738532.50837734562810510397,5.57603686635945
738532.50837743608281016350,5.34524063844722
738532.50837752653751522303,5.22522659993286
738532.50837761699222028255,5.08674886318552
738532.50837770744692534208,5.529877620777
738532.50837779790163040161,5.37293618579669
738532.50837788835633546114,5.6129642628254
738532.50837797869462519884,5.30831324198126
738532.50837806914933025837,5.50218207342753
738532.50837815960403531790,5.42832728049562
738532.50837825005874037743,5.43755912961211
738532.50837834051344543695,5.40986358226264
738532.50837843096815049648,5.42832728049562
738532.50837852142285555601,5.34524063844722
738532.50837861176114529371,5.39139988402966
738532.50837870221585035324,5.33600878933073
738532.50837879267055541277,5.55757316812647
738532.50837888312526047230,5.37293618579669
738532.50837897357996553183,5.34524063844722
738532.50837906403467059135,5.39139988402966
738532.50837915448937565088,5.3637043366802
738532.50837924482766538858,5.45602282784509
738532.50837933528237044811,5.35447248756371
738532.50837942573707550764,5.4467909787286
738532.50837951619178056717,5.38216803491317
738532.50837960664648562670,5.47448652607807
738532.50837969710119068623,5.39139988402966
738532.50837978755589574575,5.45602282784509
738532.50837987789418548346,5.29908139286477
738532.50837996834889054298,5.39139988402966
