time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.43402108352165669203,-4.13586840418714,-4.3389690847499,-297.182454908902
738504.43402117397636175156,-4.15433210242012,-4.34820093386639,-297.154759361553
738504.43402126431465148926,-4.13586840418714,-4.3389690847499,-297.062440870388
738504.43402135476935654879,-4.18202764976959,-4.38512833033235,-297.145527512436
738504.43402144522406160831,-4.12663655507065,-4.32050538651692,-297.145527512436
738504.43402153567876666784,-4.07124546037172,-4.2558824427015,-297.154759361553
738504.43402162613347172737,-4.15433210242012,-4.3389690847499,-297.080904568621
738504.43402171658817678690,-4.21895504623554,-4.4220557267983,-297.163991210669
738504.43402180704288184643,-4.20972319711905,-4.40359202856532,-297.173223059786
738504.43402189738117158413,-4.15433210242012,-4.34820093386639,-297.117831965087
738504.43402198783587664366,-4.13586840418714,-4.3389690847499,-297.127063814203
738504.43402207829058170319,-4.16356395153661,-4.34820093386639,-297.127063814203
738504.43402216874528676271,-4.1727958006531,-4.34820093386639,-297.117831965087
738504.43402225919999182224,-4.19125949888607,-4.37589648121586,-297.090136417737
738504.43402234965469688177,-4.19125949888607,-4.36666463209937,-297.154759361553
738504.43402243999298661947,-4.1727958006531,-4.35743278298288,-297.154759361553
738504.43402253044769167900,-4.1727958006531,-4.3389690847499,-297.090136417737
738504.43402262090239673853,-4.16356395153661,-4.32973723563341,-297.13629566332
738504.43402271135710179806,-4.14510025330363,-4.32050538651692,-297.117831965087
738504.43402280181180685759,-4.1727958006531,-4.3389690847499,-297.13629566332
738504.43402289226651191711,-4.20972319711905,-4.37589648121586,-297.099368266854
738504.43402298260480165482,-4.22818689535203,-4.38512833033235,-297.117831965087
738504.43402307305950671434,-4.18202764976959,-4.34820093386639,-297.062440870388
738504.43402316351421177387,-4.14510025330363,-4.30204168828394,-297.090136417737
738504.43402325396891683340,-4.1727958006531,-4.3389690847499,-296.923963133641
738504.43402334442362189293,-4.21895504623554,-4.36666463209937,-297.053209021271
738504.43402343487832695246,-4.21895504623554,-4.36666463209937,-297.099368266854
738504.43402352521661669016,-4.19125949888607,-4.3389690847499,-297.10860011597
738504.43402361567132174969,-4.18202764976959,-4.32973723563341,-297.10860011597
738504.43402370612602680922,-4.20972319711905,-4.36666463209937,-297.080904568621
738504.43402379658073186874,-4.21895504623554,-4.37589648121586,-297.090136417737
738504.43402388703543692827,-4.21895504623554,-4.37589648121586,-297.10860011597
738504.43402397749014198780,-4.18202764976959,-4.32050538651692,-297.117831965087
738504.43402406782843172550,-4.19125949888607,-4.3389690847499,-297.10860011597
738504.43402415828313678503,-4.21895504623554,-4.36666463209937,-297.13629566332
738504.43402424873784184456,-4.18202764976959,-4.3389690847499,-297.071672719504
738504.43402433919254690409,-4.22818689535203,-4.36666463209937,-297.090136417737
738504.43402442964725196362,-4.20049134800256,-4.34820093386639,-297.071672719504
738504.43402452010195702314,-4.18202764976959,-4.31127353740043,-297.071672719504
738504.43402461055666208267,-4.16356395153661,-4.31127353740043,-297.053209021271
738504.43402470089495182037,-4.22818689535203,-4.37589648121586,-297.117831965087
738504.43402479134965687990,-4.14510025330363,-4.32050538651692,-297.071672719504
738504.43402488180436193943,-4.15433210242012,-4.32973723563341,-297.080904568621
738504.43402497225906699896,-4.13586840418714,-4.3389690847499,-297.071672719504
738504.43402506271377205849,-4.11740470595416,-4.32973723563341,-297.080904568621
738504.43402515316847711802,-4.09894100772118,-4.35743278298288,-297.127063814203
738504.43402524350676685572,-3.98815881832331,-4.24665059358501,-297.154759361553
738504.43402533396147191525,-4.03431806390576,-4.26511429181799,-297.145527512436
738504.43402542441617697477,-4.10817285683767,-4.32050538651692,-297.090136417737
738504.43402551487088203430,-4.12663655507065,-4.30204168828394,-297.163991210669
738504.43402560532558709383,-4.07124546037172,-4.23741874446852,-297.117831965087
738504.43402569578029215336,-4.1727958006531,-4.32050538651692,-297.10860011597
738504.43402578611858189106,-4.19125949888607,-4.3389690847499,-297.10860011597
738504.43402587657328695059,-4.21895504623554,-4.3389690847499,-297.154759361553
738504.43402596702799201012,-4.21895504623554,-4.34820093386639,-297.154759361553
738504.43402605748269706964,-4.21895504623554,-4.32973723563341,-297.145527512436
738504.43402614793740212917,-4.20049134800256,-4.32050538651692,-297.127063814203
738504.43402623839210718870,-4.23741874446852,-4.34820093386639,-297.13629566332
738504.43402632873039692640,-4.24665059358501,-4.36666463209937,-297.154759361553
738504.43402641918510198593,-4.23741874446852,-4.34820093386639,-297.053209021271
738504.43402650963980704546,-4.22818689535203,-4.35743278298288,-297.127063814203
738504.43402660009451210499,-4.26511429181799,-4.37589648121586,-297.090136417737
738504.43402669054921716452,-4.21895504623554,-4.34820093386639,-297.117831965087
738504.43402678100392222404,-4.21895504623554,-4.34820093386639,-296.960890530106
738504.43402687134221196175,-4.20049134800256,-4.3389690847499,-297.090136417737
738504.43402696179691702127,-4.1727958006531,-4.26511429181799,-297.154759361553
738504.43402705225162208080,-4.20972319711905,-4.31127353740043,-297.099368266854
738504.43402714270632714033,-4.12663655507065,-4.20049134800256,-297.090136417737
738504.43402723316103219986,-4.04354991302225,-4.10817285683767,-297.053209021271
738504.43402732361573725939,-3.77582628864406,-4.01585436567278,-296.960890530106
738504.43402741395402699709,-3.29577013458663,-4.21895504623554,-296.988586077456
738504.43402750440873205662,-2.56645405438398,-4.41282387768181,-297.025513473922
738504.43402759486343711615,-2.74185918759728,-4.68054750206,-297.025513473922
738504.43402768531814217567,-3.63734855189673,-5.04982146671956,-297.256309701834
738504.43402777577284723520,-3.96969512009033,-5.42832728049562,-297.32093264565
738504.43402786622755229473,-4.12663655507065,-5.40986358226264,-297.330164494766
738504.43402795668225735426,-4.09894100772118,-5.04982146671956,-297.284005249184
738504.43402804702054709196,-4.02508621478927,-4.68977935117649,-297.265541550951
738504.43402813747525215149,-4.11740470595416,-4.58822901089511,-297.210150456252
738504.43402822792995721102,-4.15433210242012,-4.48667867061373,-297.127063814203
738504.43402831838466227055,-4.14510025330363,-4.39436017944884,-297.10860011597
738504.43402840883936733007,-4.16356395153661,-4.37589648121586,-297.10860011597
738504.43402849929407238960,-4.14510025330363,-4.35743278298288,-297.10860011597
738504.43402858963236212730,-4.11740470595416,-4.3389690847499,-297.099368266854
738504.43402868008706718683,-4.05278176213874,-4.29280983916745,-297.099368266854
738504.43402877054177224636,-4.03431806390576,-4.27434614093448,-297.090136417737
738504.43402886099647730589,-3.9973906674398,-4.2558824427015,-297.090136417737
738504.43402895145118236542,-4.00662251655629,-4.26511429181799,-297.099368266854
738504.43402904190588742495,-3.96046327097385,-4.23741874446852,-297.090136417737
738504.43402913224417716265,-3.94199957274087,-4.20972319711905,-297.099368266854
738504.43402922269888222218,-3.93276772362438,-4.22818689535203,-297.071672719504
738504.43402931315358728170,-3.90507217627491,-4.20049134800256,-296.988586077456
738504.43402940360829234123,-3.84968108157598,-4.1727958006531,-297.053209021271
738504.43402949406299740076,-3.84044923245949,-4.16356395153661,-297.080904568621
738504.43402958451770246029,-3.75736259041108,-4.10817285683767,-297.071672719504
738504.43402967485599219799,-3.72966704306162,-4.09894100772118,-297.016281624805
738504.43402976531069725752,-3.68350779747917,-4.07124546037172,-297.071672719504
738504.43402985576540231705,-3.58195745719779,-4.00662251655629,-296.970122379223
738504.43402994622010737658,-3.52656636249886,-3.98815881832331,-296.942426831873
738504.43403003667481243610,-3.42501602221747,-3.93276772362438,-296.942426831873
738504.43403012712951749563,-3.36039307840205,-3.89584032715842,-296.923963133641
738504.43403021746780723333,-3.32346568193609,-3.90507217627491,-296.923963133641
738504.43403030792251229286,-3.30500198370312,-3.89584032715842,-296.76702169866
738504.43403039837721735239,-3.24961088900418,-3.87737662892544,-296.896267586291
738504.43403048883192241192,-3.2311471907712,-3.86814477980895,-296.988586077456
738504.43403057928662747145,-3.19421979430525,-3.85891293069246,-296.942426831873
738504.43403066974133253098,-3.30500198370312,-3.94199957274087,-297.034745323038
738504.43403076007962226868,-3.43424787133396,-4.03431806390576,-297.016281624805
738504.43403085053432732821,-3.52656636249886,-4.05278176213874,-297.034745323038
738504.43403094098903238773,-3.56349375896481,-4.07124546037172,-296.979354228339
738504.43403103144373744726,-3.72966704306162,-4.1727958006531,-297.090136417737
738504.43403112189844250679,-3.84968108157598,-4.20972319711905,-297.090136417737
738504.43403121235314756632,-3.92353587450789,-4.23741874446852,-297.090136417737
738504.43403130280785262585,-3.9973906674398,-4.27434614093448,-297.145527512436
738504.43403139314614236355,-4.03431806390576,-4.28357799005097,-297.10860011597
738504.43403148360084742308,-4.06201361125523,-4.29280983916745,-297.10860011597
738504.43403157405555248260,-4.03431806390576,-4.2558824427015,-297.10860011597
738504.43403166451025754213,-4.11740470595416,-4.32973723563341,-297.154759361553
738504.43403175496496260166,-4.10817285683767,-4.32973723563341,-297.090136417737
738504.43403184541966766119,-4.12663655507065,-4.32973723563341,-297.062440870388
738504.43403193575795739889,-4.12663655507065,-4.34820093386639,-297.062440870388
738504.43403202621266245842,-4.12663655507065,-4.3389690847499,-297.099368266854
738504.43403211666736751795,-4.08970915860469,-4.32050538651692,-297.10860011597
738504.43403220712207257748,-4.13586840418714,-4.35743278298288,-297.080904568621
738504.43403229757677763700,-4.11740470595416,-4.3389690847499,-297.080904568621
738504.43403238803148269653,-4.10817285683767,-4.32050538651692,-297.099368266854
738504.43403247836977243423,-4.09894100772118,-4.32050538651692,-297.099368266854
738504.43403256882447749376,-4.04354991302225,-4.24665059358501,-297.10860011597
738504.43403265927918255329,-4.09894100772118,-4.32050538651692,-297.099368266854
738504.43403274973388761282,-4.13586840418714,-4.3389690847499,-297.127063814203
738504.43403284018859267235,-4.12663655507065,-4.32973723563341,-297.10860011597
738504.43403293064329773188,-4.11740470595416,-4.32973723563341,-297.099368266854
738504.43403302098158746958,-4.13586840418714,-4.3389690847499,-297.154759361553
738504.43403311143629252911,-4.15433210242012,-4.35743278298288,-297.071672719504
738504.43403320189099758863,-4.13586840418714,-4.3389690847499,-297.10860011597
738504.43403329234570264816,-4.12663655507065,-4.32050538651692,-297.10860011597
738504.43403338280040770769,-4.12663655507065,-4.32973723563341,-297.10860011597
738504.43403347325511276722,-4.10817285683767,-4.30204168828394,-297.154759361553
738504.43403356359340250492,-4.08970915860469,-4.28357799005097,-297.13629566332
738504.43403365404810756445,-4.11740470595416,-4.32050538651692,-297.10860011597
738504.43403374450281262398,-4.1727958006531,-4.34820093386639,-297.127063814203
738504.43403383495751768351,-4.12663655507065,-4.31127353740043,-297.007049775689
738504.43403392541222274303,-4.15433210242012,-4.32973723563341,-296.988586077456
738504.43403401586692780256,-4.14510025330363,-4.3389690847499,-297.080904568621
738504.43403410632163286209,-4.12663655507065,-4.31127353740043,-297.127063814203
738504.43403419665992259979,-4.10817285683767,-4.30204168828394,-297.062440870388
738504.43403428711462765932,-4.12663655507065,-4.31127353740043,-297.034745323038
738504.43403437756933271885,-4.11740470595416,-4.30204168828394,-297.080904568621
738504.43403446802403777838,-4.20972319711905,-4.39436017944884,-297.080904568621
738504.43403455847874283791,-4.18202764976959,-4.36666463209937,-297.10860011597
738504.43403464893344789743,-4.15433210242012,-4.34820093386639,-297.099368266854
738504.43403473927173763514,-4.16356395153661,-4.3389690847499,-297.154759361553
738504.43403482972644269466,-4.10817285683767,-4.29280983916745,-297.145527512436
738504.43403492018114775419,-4.13586840418714,-4.32050538651692,-297.145527512436
738504.43403501063585281372,-4.05278176213874,-4.22818689535203,-297.182454908902
738504.43403510109055787325,-4.09894100772118,-4.28357799005097,-297.163991210669
738504.43403519154526293278,-4.20972319711905,-4.38512833033235,-297.127063814203
738504.43403528188355267048,-4.12663655507065,-4.30204168828394,-297.10860011597
738504.43403537233825773001,-4.18202764976959,-4.34820093386639,-297.163991210669
738504.43403546279296278954,-4.14510025330363,-4.32973723563341,-297.163991210669
738504.43403555324766784906,-4.13586840418714,-4.3389690847499,-297.080904568621
738504.43403564370237290859,-4.08970915860469,-4.31127353740043,-297.154759361553
738504.43403573415707796812,-4.08970915860469,-4.32050538651692,-297.145527512436
738504.43403582449536770582,-3.97892696920682,-4.22818689535203,-297.090136417737
738504.43403591495007276535,-4.06201361125523,-4.32973723563341,-297.127063814203
738504.43403600540477782488,-3.98815881832331,-4.29280983916745,-297.191686758019
738504.43403609585948288441,-4.02508621478927,-4.29280983916745,-297.163991210669
738504.43403618631418794394,-4.01585436567278,-4.2558824427015,-297.117831965087
738504.43403627676889300346,-4.05278176213874,-4.27434614093448,-297.145527512436
738504.43403636710718274117,-4.06201361125523,-4.26511429181799,-297.127063814203
738504.43403645756188780069,-4.15433210242012,-4.3389690847499,-297.062440870388
738504.43403654801659286022,-4.1727958006531,-4.34820093386639,-297.127063814203
738504.43403663847129791975,-4.13586840418714,-4.31127353740043,-297.163991210669
738504.43403672892600297928,-4.15433210242012,-4.32050538651692,-297.071672719504
738504.43403681938070803881,-4.20049134800256,-4.34820093386639,-297.080904568621
738504.43403690971899777651,-4.19125949888607,-4.34820093386639,-297.10860011597
