time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.44243986799847334623,-3.88660847804193,-4.74517044587542,-297.200918607135
738504.44243995845317840576,-3.87737662892544,-4.74517044587542,-297.191686758019
738504.44244004890788346529,-3.85891293069246,-4.72670674764244,-297.145527512436
738504.44244013924617320299,-3.76659443952757,-4.64362010559404,-297.182454908902
738504.44244022970087826252,-3.72966704306162,-4.5974608600116,-297.173223059786
738504.44244032015558332205,-3.84044923245949,-4.70824304940947,-297.145527512436
738504.44244041061028838158,-3.96046327097385,-4.81902523880734,-297.154759361553
738504.44244050106499344110,-3.94199957274087,-4.80056154057436,-297.191686758019
738504.44244059151969850063,-3.87737662892544,-4.74517044587542,-297.182454908902
738504.44244068185798823833,-3.82198553422651,-4.68054750206,-297.13629566332
738504.44244077231269329786,-3.90507217627491,-4.7636341441084,-297.127063814203
738504.44244086276739835739,-3.88660847804193,-4.75440229499191,-297.127063814203
738504.44244095322210341692,-3.88660847804193,-4.73593859675893,-297.154759361553
738504.44244104367680847645,-3.86814477980895,-4.71747489852596,-297.127063814203
738504.44244113401509821415,-3.80352183599353,-4.66208380382702,-297.117831965087
738504.44244122446980327368,-3.79428998687704,-4.64362010559404,-297.191686758019
738504.44244131492450833321,-3.73889889217811,-4.58822901089511,-297.099368266854
738504.44244140537921339273,-3.90507217627491,-4.74517044587542,-297.117831965087
738504.44244149583391845226,-3.96046327097385,-4.80056154057436,-297.163991210669
738504.44244158628862351179,-3.96969512009033,-4.80979338969085,-297.219382305368
738504.44244167662691324949,-3.94199957274087,-4.77286599322489,-297.210150456252
738504.44244176708161830902,-3.89584032715842,-4.72670674764244,-297.163991210669
738504.44244185753632336855,-3.89584032715842,-4.73593859675893,-297.210150456252
738504.44244194799102842808,-3.88660847804193,-4.72670674764244,-297.219382305368
738504.44244203844573348761,-3.88660847804193,-4.71747489852596,-297.228614154485
738504.44244212878402322531,-3.84044923245949,-4.68054750206,-297.117831965087
738504.44244221923872828484,-3.72966704306162,-4.55130161442915,-297.10860011597
738504.44244230969343334436,-3.82198553422651,-4.64362010559404,-297.071672719504
738504.44244240014813840389,-3.85891293069246,-4.68054750206,-297.007049775689
738504.44244249060284346342,-3.87737662892544,-4.69901120029298,-297.127063814203
738504.44244258094113320112,-3.93276772362438,-4.74517044587542,-297.219382305368
738504.44244267139583826065,-4.00662251655629,-4.83748893704032,-297.237846003601
738504.44244276185054332018,-3.831217383343,-4.64362010559404,-297.163991210669
738504.44244285230524837971,-3.89584032715842,-4.70824304940947,-297.228614154485
738504.44244294275995343924,-3.89584032715842,-4.72670674764244,-297.210150456252
738504.44244303321465849876,-3.84968108157598,-4.67131565294351,-297.13629566332
738504.44244312355294823647,-3.82198553422651,-4.62515640736106,-297.191686758019
738504.44244321400765329599,-3.80352183599353,-4.60669270912809,-297.219382305368
738504.44244330446235835552,-3.94199957274087,-4.75440229499191,-297.163991210669
738504.44244339491706341505,-3.88660847804193,-4.68054750206,-297.182454908902
738504.44244348537176847458,-3.97892696920682,-4.80056154057436,-297.191686758019
738504.44244357571005821228,-3.98815881832331,-4.80056154057436,-297.182454908902
738504.44244366616476327181,-3.87737662892544,-4.68054750206,-297.163991210669
738504.44244375661946833134,-3.90507217627491,-4.70824304940947,-297.182454908902
738504.44244384707417339087,-3.89584032715842,-4.69901120029298,-297.182454908902
738504.44244393752887845039,-3.9143040253914,-4.72670674764244,-297.154759361553
738504.44244402786716818810,-3.94199957274087,-4.75440229499191,-297.173223059786
738504.44244411832187324762,-3.88660847804193,-4.68977935117649,-297.145527512436
738504.44244420877657830715,-3.88660847804193,-4.68977935117649,-297.163991210669
738504.44244429923128336668,-3.89584032715842,-4.69901120029298,-297.154759361553
738504.44244438968598842621,-3.831217383343,-4.63438825647755,-297.145527512436
738504.44244448014069348574,-3.86814477980895,-4.67131565294351,-297.154759361553
738504.44244457047898322344,-3.97892696920682,-4.78209784234138,-297.154759361553
738504.44244466093368828297,-3.92353587450789,-4.73593859675893,-297.173223059786
738504.44244475138839334249,-3.9973906674398,-4.80056154057436,-297.154759361553
738504.44244484184309840202,-3.95123142185736,-4.74517044587542,-297.154759361553
738504.44244493229780346155,-3.94199957274087,-4.72670674764244,-297.154759361553
738504.44244502263609319925,-3.87737662892544,-4.68054750206,-297.145527512436
738504.44244511309079825878,-3.88660847804193,-4.68054750206,-297.191686758019
738504.44244520354550331831,-3.96969512009033,-4.75440229499191,-297.163991210669
738504.44244529400020837784,-3.88660847804193,-4.68977935117649,-297.154759361553
738504.44244538445491343737,-3.85891293069246,-4.67131565294351,-297.182454908902
738504.44244547490961849689,-3.84968108157598,-4.68054750206,-297.163991210669
738504.44244556524790823460,-3.90507217627491,-4.73593859675893,-297.13629566332
738504.44244565570261329412,-3.90507217627491,-4.74517044587542,-297.173223059786
738504.44244574615731835365,-3.92353587450789,-4.7636341441084,-297.219382305368
738504.44244583661202341318,-3.85891293069246,-4.69901120029298,-297.145527512436
738504.44244592706672847271,-3.831217383343,-4.68977935117649,-297.034745323038
738504.44244601740501821041,-3.75736259041108,-4.63438825647755,-297.191686758019
738504.44244610785972326994,-3.62811670278024,-4.47744682149724,-297.191686758019
738504.44244619831442832947,-3.92353587450789,-4.72670674764244,-297.228614154485
738504.44244628876913338900,-3.96046327097385,-4.75440229499191,-297.200918607135
738504.44244637922383844852,-3.81275368511002,-4.61592455824457,-297.210150456252
738504.44244646956212818623,-3.97892696920682,-4.77286599322489,-297.219382305368
738504.44244656001683324575,-4.00662251655629,-4.78209784234138,-297.154759361553
738504.44244665047153830528,-3.96969512009033,-4.72670674764244,-297.200918607135
738504.44244674092624336481,-3.86814477980895,-4.63438825647755,-297.182454908902
738504.44244683138094842434,-3.95123142185736,-4.69901120029298,-297.10860011597
738504.44244692183565348387,-4.01585436567278,-4.77286599322489,-297.154759361553
738504.44244701217394322157,-3.95123142185736,-4.70824304940947,-297.145527512436
738504.44244710262864828110,-3.95123142185736,-4.70824304940947,-297.127063814203
738504.44244719308335334063,-3.90507217627491,-4.66208380382702,-297.154759361553
738504.44244728353805840015,-3.78505813776055,-4.53283791619617,-297.200918607135
738504.44244737399276345968,-4.06201361125523,-4.81902523880734,-297.237846003601
738504.44244746433105319738,-4.01585436567278,-4.79132969145787,-297.191686758019
738504.44244755478575825691,-3.98815881832331,-4.7636341441084,-297.265541550951
738504.44244764524046331644,-3.97892696920682,-4.75440229499191,-297.237846003601
738504.44244773569516837597,-3.85891293069246,-4.5974608600116,-297.191686758019
738504.44244782614987343550,-3.90507217627491,-4.62515640736106,-297.182454908902
738504.44244791660457849503,-3.81275368511002,-4.51437421796319,-297.163991210669
738504.44244800694286823273,-3.62811670278024,-4.3389690847499,-297.145527512436
738504.44244809739757329226,-3.36039307840205,-4.45898312326426,-297.043977172155
738504.44244818785227835178,-2.69569994201483,-4.67131565294351,-297.080904568621
738504.44244827830698341131,-2.26180303353984,-4.70824304940947,-297.071672719504
738504.44244836876168847084,-3.09266945402387,-5.0221259193701,-297.200918607135
738504.44244845909997820854,-3.6558122501297,-5.47448652607807,-297.348628192999
738504.44244854955468326807,-3.79428998687704,-5.71451460310678,-297.394787438581
738504.44244864000938832760,-3.88660847804193,-5.57603686635945,-297.376323740348
738504.44244873046409338713,-3.63734855189673,-5.07751701406903,-297.32093264565
738504.44244882091879844666,-3.81275368511002,-4.97596667378765,-297.32093264565
738504.44244891125708818436,-3.86814477980895,-4.87441633350627,-297.265541550951
738504.44244900171179324389,-3.93276772362438,-4.83748893704032,-297.256309701834
738504.44244909216649830341,-3.72043519394513,-4.54206976531266,-297.228614154485
738504.44244918262120336294,-3.93276772362438,-4.72670674764244,-297.228614154485
738504.44244927307590842247,-3.93276772362438,-4.72670674764244,-297.237846003601
738504.44244936353061348200,-3.79428998687704,-4.58822901089511,-296.970122379223
738504.44244945386890321970,-3.96969512009033,-4.80056154057436,-297.016281624805
738504.44244954432360827923,-3.9143040253914,-4.73593859675893,-297.127063814203
738504.44244963477831333876,-3.68350779747917,-4.49591051973022,-297.13629566332
738504.44244972523301839828,-3.80352183599353,-4.62515640736106,-297.117831965087
738504.44244981568772345781,-3.72966704306162,-4.56976531266213,-297.117831965087
738504.44244990602601319551,-3.79428998687704,-4.64362010559404,-297.145527512436
738504.44244999648071825504,-3.78505813776055,-4.64362010559404,-297.127063814203
738504.44245008693542331457,-3.72966704306162,-4.5974608600116,-297.145527512436
738504.44245017739012837410,-3.64658040101321,-4.53283791619617,-297.13629566332
738504.44245026784483343363,-3.51733451338237,-4.41282387768181,-297.191686758019
738504.44245035829953849316,-3.50810266426588,-4.40359202856532,-297.13629566332
738504.44245044863782823086,-3.38808862575152,-4.29280983916745,-297.145527512436
738504.44245053909253329039,-3.4896389660329,-4.4220557267983,-297.127063814203
738504.44245062954723834991,-3.56349375896481,-4.55130161442915,-297.117831965087
738504.44245072000194340944,-3.27730643635365,-4.28357799005097,-297.099368266854
738504.44245081045664846897,-3.24037903988769,-4.28357799005097,-297.043977172155
738504.44245090079493820667,-3.21268349253822,-4.29280983916745,-297.080904568621
738504.44245099124964326620,-2.97265541550951,-4.07124546037172,-297.043977172155
738504.44245108170434832573,-3.16652424695578,-4.31127353740043,-296.979354228339
738504.44245117215905338526,-3.09266945402387,-4.26511429181799,-296.988586077456
738504.44245126261375844479,-3.12036500137333,-4.31127353740043,-296.988586077456
738504.44245135295204818249,-3.08343760490738,-4.27434614093448,-296.988586077456
738504.44245144340675324202,-3.13882869960631,-4.34820093386639,-296.997817926572
738504.44245153386145830154,-3.05574205755791,-4.20972319711905,-297.016281624805
738504.44245162431616336107,-3.36039307840205,-4.48667867061373,-297.117831965087
738504.44245171477086842060,-3.46194341868343,-4.52360606707968,-297.145527512436
738504.44245180522557348013,-3.36039307840205,-4.34820093386639,-297.145527512436
738504.44245189556386321783,-3.72966704306162,-4.64362010559404,-297.200918607135
738504.44245198601856827736,-3.69273964659566,-4.55130161442915,-297.200918607135
738504.44245207647327333689,-3.88660847804193,-4.73593859675893,-297.163991210669
738504.44245216692797839642,-3.87737662892544,-4.70824304940947,-297.210150456252
738504.44245225738268345594,-3.90507217627491,-4.69901120029298,-297.173223059786
738504.44245234772097319365,-3.72966704306162,-4.49591051973022,-297.191686758019
738504.44245243817567825317,-3.72043519394513,-4.48667867061373,-297.163991210669
738504.44245252863038331270,-4.04354991302225,-4.81902523880734,-297.200918607135
738504.44245261908508837223,-3.94199957274087,-4.69901120029298,-297.210150456252
738504.44245270953979343176,-3.97892696920682,-4.74517044587542,-297.210150456252
738504.44245279999449849129,-4.00662251655629,-4.77286599322489,-297.191686758019
738504.44245289033278822899,-3.89584032715842,-4.65285195471053,-297.016281624805
738504.44245298078749328852,-3.93276772362438,-4.70824304940947,-297.099368266854
738504.44245307124219834805,-3.96046327097385,-4.72670674764244,-297.163991210669
738504.44245316169690340757,-3.86814477980895,-4.64362010559404,-297.200918607135
738504.44245325215160846710,-3.93276772362438,-4.70824304940947,-297.173223059786
738504.44245334248989820480,-3.98815881832331,-4.7636341441084,-297.173223059786
738504.44245343294460326433,-3.87737662892544,-4.63438825647755,-297.163991210669
738504.44245352339930832386,-3.9143040253914,-4.69901120029298,-297.191686758019
738504.44245361385401338339,-3.95123142185736,-4.72670674764244,-297.247077852718
738504.44245370430871844292,-4.00662251655629,-4.78209784234138,-297.200918607135
738504.44245379464700818062,-3.82198553422651,-4.58822901089511,-297.191686758019
738504.44245388510171324015,-3.82198553422651,-4.58822901089511,-297.210150456252
738504.44245397555641829967,-4.01585436567278,-4.78209784234138,-297.182454908902
738504.44245406601112335920,-3.96046327097385,-4.72670674764244,-297.200918607135
738504.44245415646582841873,-3.97892696920682,-4.7636341441084,-297.219382305368
738504.44245424692053347826,-3.96046327097385,-4.72670674764244,-297.228614154485
738504.44245433725882321596,-3.85891293069246,-4.62515640736106,-297.219382305368
738504.44245442771352827549,-3.93276772362438,-4.70824304940947,-297.163991210669
738504.44245451816823333502,-3.87737662892544,-4.63438825647755,-297.247077852718
738504.44245460862293839455,-3.90507217627491,-4.67131565294351,-297.237846003601
738504.44245469907764345407,-4.0804773094882,-4.85595263527329,-297.210150456252
738504.44245478941593319178,-4.00662251655629,-4.78209784234138,-297.237846003601
738504.44245487987063825130,-3.96969512009033,-4.72670674764244,-297.228614154485
738504.44245497032534331083,-3.96046327097385,-4.72670674764244,-297.182454908902
738504.44245506078004837036,-3.95123142185736,-4.71747489852596,-297.154759361553
738504.44245515123475342989,-3.95123142185736,-4.70824304940947,-297.237846003601
738504.44245524157304316759,-3.95123142185736,-4.71747489852596,-297.219382305368
738504.44245533202774822712,-3.94199957274087,-4.70824304940947,-297.145527512436
738504.44245542248245328665,-3.96969512009033,-4.71747489852596,-297.237846003601
738504.44245551293715834618,-3.94199957274087,-4.69901120029298,-297.228614154485
738504.44245560339186340570,-3.94199957274087,-4.69901120029298,-297.228614154485
