time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.42099979054182767868,-5.75144199957274,-4.73593859675893,-297.367091891232
738504.42099988099653273821,-5.69605090487381,-4.71747489852596,-297.422482985931
738504.42099997145123779774,-5.77913754692221,-4.7636341441084,-297.431714835047
738504.42100006190594285727,-5.66835535752434,-4.66208380382702,-297.32093264565
738504.42100015236064791679,-5.70528275399029,-4.68054750206,-297.422482985931
738504.42100024281535297632,-5.73297830133976,-4.73593859675893,-297.394787438581
738504.42100033315364271402,-5.75144199957274,-4.73593859675893,-297.357860042116
738504.42100042360834777355,-5.69605090487381,-4.69901120029298,-297.394787438581
738504.42100051406305283308,-5.68681905575732,-4.66208380382702,-297.404019287698
738504.42100060451775789261,-5.68681905575732,-4.68977935117649,-297.404019287698
738504.42100069497246295214,-5.71451460310678,-4.69901120029298,-297.339396343883
738504.42100078531075268984,-5.58526871547594,-4.58822901089511,-297.394787438581
738504.42100087576545774937,-5.68681905575732,-4.73593859675893,-297.413251136814
738504.42100096622016280890,-5.69605090487381,-4.70824304940947,-297.376323740348
738504.42100105667486786842,-5.66835535752434,-4.69901120029298,-297.302468947417
738504.42100114712957292795,-5.64989165929136,-4.68977935117649,-297.302468947417
738504.42100123758427798748,-5.57603686635945,-4.67131565294351,-297.302468947417
738504.42100132792256772518,-5.63142796105838,-4.69901120029298,-297.302468947417
738504.42100141837727278471,-5.62219611194189,-4.66208380382702,-297.302468947417
738504.42100150883197784424,-5.72374645222327,-4.71747489852596,-297.32093264565
738504.42100159928668290377,-5.67758720664083,-4.67131565294351,-297.32093264565
738504.42100168974138796329,-5.69605090487381,-4.68054750206,-297.376323740348
738504.42100178007967770100,-5.56680501724296,-4.56053346354564,-297.330164494766
738504.42100187053438276052,-5.66835535752434,-4.61592455824457,-297.182454908902
738504.42100196098908782005,-5.72374645222327,-4.70824304940947,-297.311700796533
738504.42100205144379287958,-5.64989165929136,-4.56976531266213,-297.394787438581
738504.42100214189849793911,-5.81606494338816,-4.77286599322489,-297.376323740348
738504.42100223235320299864,-5.7883693960387,-4.72670674764244,-297.274773400067
738504.42100232269149273634,-5.75144199957274,-4.72670674764244,-297.376323740348
738504.42100241314619779587,-5.79760124515519,-4.73593859675893,-297.348628192999
738504.42100250360090285540,-5.75144199957274,-4.68977935117649,-297.385555589465
738504.42100259405560791492,-5.71451460310678,-4.68054750206,-297.357860042116
738504.42100268451031297445,-5.84376049073763,-4.80979338969085,-297.385555589465
738504.42100277484860271215,-5.64989165929136,-4.63438825647755,-297.357860042116
738504.42100286530330777168,-5.70528275399029,-4.66208380382702,-297.394787438581
738504.42100295575801283121,-5.74221015045625,-4.71747489852596,-297.385555589465
738504.42100304621271789074,-5.71451460310678,-4.63438825647755,-297.413251136814
738504.42100313666742295027,-5.70528275399029,-4.66208380382702,-297.357860042116
738504.42100322712212800980,-5.68681905575732,-4.58822901089511,-297.376323740348
738504.42100331746041774750,-5.49295022431104,-4.45898312326426,-297.311700796533
738504.42100340791512280703,-5.04058961760308,-4.43128757591479,-297.200918607135
738504.42100349836982786655,-4.39436017944884,-4.69901120029298,-297.256309701834
738504.42100358882453292608,-4.15433210242012,-4.87441633350627,-297.339396343883
738504.42100367927923798561,-4.91134372997223,-5.08674886318552,-297.376323740348
738504.42100376961752772331,-5.529877620777,-5.51141392254402,-297.597888119144
738504.42100386007223278284,-5.60373241370891,-5.64065981017487,-297.653279213843
738504.42100395052693784237,-5.66835535752434,-5.4467909787286,-297.560960722678
738504.42100404098164290190,-5.57603686635945,-5.11444441053499,-297.524033326212
738504.42100413143634796143,-5.64065981017487,-4.92980742820521,-297.496337778863
738504.42100422189105302095,-5.64989165929136,-4.82825708792383,-297.45017853328
738504.42100431222934275866,-5.66835535752434,-4.75440229499191,-297.394787438581
738504.42100440268404781818,-5.71451460310678,-4.73593859675893,-297.45017853328
738504.42100449313875287771,-5.66835535752434,-4.69901120029298,-297.385555589465
738504.42100458359345793724,-5.67758720664083,-4.68054750206,-297.385555589465
738504.42100467404816299677,-5.62219611194189,-4.66208380382702,-297.330164494766
738504.42100476438645273447,-5.62219611194189,-4.64362010559404,-297.367091891232
738504.42100485484115779400,-5.52064577166051,-4.57899716177862,-297.404019287698
738504.42100494529586285353,-5.53910946989349,-4.61592455824457,-297.2932370983
738504.42100503575056791306,-5.42832728049562,-4.52360606707968,-297.357860042116
738504.42100512620527297258,-5.38216803491317,-4.48667867061373,-297.385555589465
738504.42100521665997803211,-5.40986358226264,-4.51437421796319,-297.311700796533
738504.42100530699826776981,-5.45602282784509,-4.57899716177862,-297.32093264565
738504.42100539745297282934,-5.52064577166051,-4.68054750206,-297.228614154485
738504.42100548790767788887,-5.39139988402966,-4.56976531266213,-297.247077852718
738504.42100557836238294840,-5.38216803491317,-4.56976531266213,-297.284005249184
738504.42100566881708800793,-5.26215399639882,-4.50514236884671,-297.357860042116
738504.42100575915537774563,-5.11444441053499,-4.3389690847499,-297.330164494766
738504.42100584961008280516,-5.00366222113712,-4.28357799005097,-297.200918607135
738504.42100594006478786469,-5.12367625965148,-4.41282387768181,-297.247077852718
738504.42100603051949292421,-4.89288003173925,-4.27434614093448,-297.173223059786
738504.42100612097419798374,-5.05905331583605,-4.47744682149724,-297.173223059786
738504.42100621142890304327,-4.8467207861568,-4.3389690847499,-297.173223059786
738504.42100630176719278097,-4.80979338969085,-4.31127353740043,-297.163991210669
738504.42100639222189784050,-4.74517044587542,-4.27434614093448,-297.173223059786
738504.42100648267660290003,-4.75440229499191,-4.32050538651692,-297.13629566332
738504.42100657313130795956,-4.75440229499191,-4.30204168828394,-297.173223059786
738504.42100666358601301908,-4.68977935117649,-4.22818689535203,-297.173223059786
738504.42100675404071807861,-4.71747489852596,-4.20972319711905,-297.228614154485
738504.42100684437900781631,-5.00366222113712,-4.44975127414777,-297.256309701834
738504.42100693483371287584,-5.13290810876797,-4.48667867061373,-297.2932370983
738504.42100702528841793537,-5.28061769463179,-4.56976531266213,-297.330164494766
738504.42100711574312299490,-5.45602282784509,-4.65285195471053,-297.2932370983
738504.42100720619782805443,-5.46525467696158,-4.64362010559404,-297.367091891232
738504.42100729653611779213,-5.54834131900998,-4.61592455824457,-297.357860042116
738504.42100738699082285166,-5.56680501724296,-4.66208380382702,-297.348628192999
738504.42100747744552791119,-5.64065981017487,-4.68977935117649,-297.330164494766
738504.42100756790023297071,-5.60373241370891,-4.66208380382702,-297.330164494766
738504.42100765835493803024,-5.66835535752434,-4.68977935117649,-297.385555589465
738504.42100774880964308977,-5.49295022431104,-4.51437421796319,-297.413251136814
738504.42100783914793282747,-5.65912350840785,-4.66208380382702,-297.413251136814
738504.42100792960263788700,-5.74221015045625,-4.80979338969085,-297.339396343883
738504.42100802005734294653,-5.70528275399029,-4.72670674764244,-297.413251136814
738504.42100811051204800606,-5.66835535752434,-4.69901120029298,-297.385555589465
738504.42100820096675306559,-5.65912350840785,-4.70824304940947,-297.385555589465
738504.42100829130504280329,-5.71451460310678,-4.72670674764244,-297.367091891232
738504.42100838175974786282,-5.67758720664083,-4.71747489852596,-297.422482985931
738504.42100847221445292234,-5.68681905575732,-4.70824304940947,-297.413251136814
738504.42100856266915798187,-5.59450056459243,-4.66208380382702,-297.339396343883
738504.42100865312386304140,-5.66835535752434,-4.67131565294351,-297.422482985931
738504.42100874357856810093,-5.64989165929136,-4.70824304940947,-297.422482985931
738504.42100883391685783863,-5.60373241370891,-4.62515640736106,-297.376323740348
738504.42100892437156289816,-5.60373241370891,-4.65285195471053,-297.302468947417
738504.42100901482626795769,-5.67758720664083,-4.70824304940947,-297.247077852718
738504.42100910528097301722,-5.63142796105838,-4.68977935117649,-297.311700796533
738504.42100919573567807674,-5.75144199957274,-4.78209784234138,-297.339396343883
738504.42100928607396781445,-5.65912350840785,-4.71747489852596,-297.339396343883
738504.42100937652867287397,-5.71451460310678,-4.71747489852596,-297.348628192999
738504.42100946698337793350,-5.65912350840785,-4.69901120029298,-297.330164494766
738504.42100955743808299303,-5.67758720664083,-4.67131565294351,-297.394787438581
738504.42100964789278805256,-5.62219611194189,-4.63438825647755,-297.413251136814
738504.42100973834749311209,-5.54834131900998,-4.53283791619617,-297.32093264565
738504.42100982868578284979,-5.66835535752434,-4.66208380382702,-297.348628192999
738504.42100991914048790932,-5.72374645222327,-4.72670674764244,-297.339396343883
738504.42101000959519296885,-5.77913754692221,-4.7636341441084,-297.339396343883
738504.42101010004989802837,-5.73297830133976,-4.75440229499191,-297.385555589465
738504.42101019050460308790,-5.73297830133976,-4.69901120029298,-297.385555589465
738504.42101028084289282560,-5.69605090487381,-4.69901120029298,-297.385555589465
738504.42101037129759788513,-5.69605090487381,-4.67131565294351,-297.348628192999
738504.42101046175230294466,-5.65912350840785,-4.66208380382702,-297.357860042116
738504.42101055220700800419,-5.70528275399029,-4.68054750206,-297.385555589465
738504.42101064266171306372,-5.64065981017487,-4.62515640736106,-297.385555589465
738504.42101073311641812325,-5.70528275399029,-4.68054750206,-297.394787438581
738504.42101082345470786095,-5.66835535752434,-4.66208380382702,-297.348628192999
738504.42101091390941292048,-5.76067384868923,-4.74517044587542,-297.376323740348
738504.42101100436411798000,-5.68681905575732,-4.68054750206,-297.367091891232
738504.42101109481882303953,-5.67758720664083,-4.66208380382702,-297.367091891232
738504.42101118527352809906,-5.72374645222327,-4.70824304940947,-297.376323740348
738504.42101127561181783676,-5.64989165929136,-4.62515640736106,-297.394787438581
738504.42101136606652289629,-5.69605090487381,-4.68054750206,-297.330164494766
738504.42101145652122795582,-5.68681905575732,-4.68054750206,-297.348628192999
738504.42101154697593301535,-5.72374645222327,-4.70824304940947,-297.385555589465
738504.42101163743063807487,-5.74221015045625,-4.73593859675893,-297.357860042116
738504.42101172788534313440,-5.64989165929136,-4.62515640736106,-297.357860042116
738504.42101181822363287210,-5.67758720664083,-4.68054750206,-297.404019287698
738504.42101190867833793163,-5.74221015045625,-4.72670674764244,-297.394787438581
738504.42101199913304299116,-5.60373241370891,-4.5974608600116,-297.376323740348
738504.42101208958774805069,-5.77913754692221,-4.7636341441084,-297.394787438581
738504.42101218004245311022,-5.73297830133976,-4.71747489852596,-297.394787438581
738504.42101227038074284792,-5.67758720664083,-4.66208380382702,-297.394787438581
738504.42101236083544790745,-5.69605090487381,-4.71747489852596,-297.348628192999
738504.42101245129015296698,-5.64989165929136,-4.63438825647755,-297.2932370983
738504.42101254174485802650,-5.67758720664083,-4.65285195471053,-297.2932370983
738504.42101263219956308603,-5.64989165929136,-4.63438825647755,-297.32093264565
738504.42101272265426814556,-5.72374645222327,-4.70824304940947,-297.404019287698
738504.42101281299255788326,-5.77913754692221,-4.79132969145787,-297.376323740348
738504.42101290344726294279,-5.77913754692221,-4.77286599322489,-297.394787438581
738504.42101299390196800232,-5.65912350840785,-4.66208380382702,-297.32093264565
738504.42101308435667306185,-5.64989165929136,-4.62515640736106,-297.394787438581
738504.42101317481137812138,-5.69605090487381,-4.70824304940947,-297.394787438581
738504.42101326514966785908,-5.73297830133976,-4.70824304940947,-297.348628192999
738504.42101335560437291861,-5.71451460310678,-4.74517044587542,-297.385555589465
738504.42101344605907797813,-5.71451460310678,-4.70824304940947,-297.385555589465
738504.42101353651378303766,-5.60373241370891,-4.62515640736106,-297.422482985931
738504.42101362696848809719,-5.69605090487381,-4.67131565294351,-297.348628192999
738504.42101371742319315672,-5.73297830133976,-4.72670674764244,-297.404019287698
738504.42101380776148289442,-5.75144199957274,-4.75440229499191,-297.431714835047
738504.42101389821618795395,-5.65912350840785,-4.65285195471053,-297.357860042116
738504.42101398867089301348,-5.70528275399029,-4.71747489852596,-297.367091891232
738504.42101407912559807301,-5.73297830133976,-4.73593859675893,-297.394787438581
738504.42101416958030313253,-5.67758720664083,-4.70824304940947,-297.422482985931
738504.42101426003500819206,-5.67758720664083,-4.66208380382702,-297.339396343883
738504.42101435037329792976,-5.59450056459243,-4.61592455824457,-297.413251136814
738504.42101444082800298929,-5.67758720664083,-4.69901120029298,-297.431714835047
738504.42101453128270804882,-5.64065981017487,-4.70824304940947,-297.339396343883
738504.42101462173741310835,-5.6129642628254,-4.64362010559404,-297.376323740348
738504.42101471219211816788,-5.64065981017487,-4.73593859675893,-297.422482985931
738504.42101480253040790558,-5.529877620777,-4.56976531266213,-297.348628192999
738504.42101489298511296511,-5.58526871547594,-4.68977935117649,-297.348628192999
738504.42101498343981802464,-5.67758720664083,-4.75440229499191,-297.385555589465
738504.42101507389452308416,-5.53910946989349,-4.64362010559404,-297.330164494766
738504.42101516434922814369,-5.51141392254402,-4.56053346354564,-297.376323740348
738504.42101525480393320322,-5.6129642628254,-4.64362010559404,-297.348628192999
738504.42101534514222294092,-5.68681905575732,-4.70824304940947,-297.32093264565
738504.42101543559692800045,-5.6129642628254,-4.64362010559404,-297.367091891232
738504.42101552605163305998,-5.70528275399029,-4.69901120029298,-297.32093264565
738504.42101561650633811951,-5.68681905575732,-4.67131565294351,-297.348628192999
