time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.48716732312459498644,-0.950880458998382,-4.38512833033235,-296.056169316691
738504.48716741357930004597,-0.849330118717002,-4.28357799005097,-296.056169316691
738504.48716750403400510550,-0.877025666066469,-4.32050538651692,-296.102328562273
738504.48716759448871016502,-0.923184911648915,-4.37589648121586,-296.11156041139
738504.48716768482699990273,-0.858561967833491,-4.31127353740043,-296.046937467574
738504.48716777528170496225,-0.830866420484023,-4.29280983916745,-296.065401165807
738504.48716786573641002178,-0.803170873134556,-4.28357799005097,-296.056169316691
738504.48716795619111508131,-0.793939024018067,-4.27434614093448,-295.963850825526
738504.48716804664582014084,-0.784707174901578,-4.26511429181799,-295.843836787011
738504.48716813710052520037,-0.747779778435621,-4.24665059358501,-295.963850825526
738504.48716822743881493807,-0.720084231086154,-4.22818689535203,-295.963850825526
738504.48716831789351999760,-0.636997589037751,-4.18202764976959,-295.92692342906
738504.48716840834822505713,-0.526215399639882,-4.09894100772118,-296.000778221992
738504.48716849880293011665,-0.489288003173925,-4.0804773094882,-296.010010071108
738504.48716858925763517618,-0.443128757591479,-4.07124546037172,-295.963850825526
738504.48716867971234023571,-0.332346568193609,-4.00662251655629,-295.889996032594
738504.48716877005062997341,-0.175405133213294,-3.86814477980895,-295.853068636128
738504.48716886050533503294,-0.267723624378185,-4.02508621478927,-295.89922788171
738504.48716895096004009247,-0.184636982329783,-3.96969512009033,-295.889996032594
738504.48716904141474515200,-0.249259926145207,-4.05278176213874,-295.908459730827
738504.48716913186945021152,-0.249259926145207,-4.07124546037172,-295.908459730827
738504.48716922232415527105,-0.304651020844142,-4.11740470595416,-295.917691579943
738504.48716931266244500875,-0.378505813776055,-4.14510025330363,-295.936155278176
738504.48716940311715006828,-0.424665059358501,-4.13586840418714,-295.954618976409
738504.48716949357185512781,-0.581606494338817,-4.21895504623554,-295.982314523759
738504.48716958402656018734,-0.673924985503708,-4.23741874446852,-295.991546372875
738504.48716967448126524687,-0.729316080202643,-4.23741874446852,-296.019241920225
738504.48716976481955498457,-0.886257515182958,-4.34820093386639,-296.056169316691
738504.48716985527426004410,-1.00627155369732,-4.45898312326426,-296.037705618458
738504.48716994572896510363,-1.00627155369732,-4.44051942503128,-296.08386486404
738504.48717003618367016315,-0.960112308114872,-4.37589648121586,-296.08386486404
738504.48717012663837522268,-0.923184911648915,-4.31127353740043,-296.08386486404
738504.48717021709308028221,-1.08935819574572,-4.47744682149724,-296.08386486404
738504.48717030743137001991,-1.05243079927976,-4.43128757591479,-296.102328562273
738504.48717039788607507944,-1.00627155369732,-4.38512833033235,-296.065401165807
738504.48717048834078013897,-1.0247352519303,-4.41282387768181,-295.991546372875
738504.48717057879548519850,-1.01550340281381,-4.40359202856532,-296.028473769341
738504.48717066925019025803,-1.04319895016327,-4.43128757591479,-296.102328562273
738504.48717075970489531755,-1.03396710104678,-4.43128757591479,-296.093096713157
738504.48717085004318505526,-1.03396710104678,-4.44051942503128,-296.120792260506
738504.48717094049789011478,-0.97857600634785,-4.37589648121586,-296.028473769341
738504.48717103095259517431,-0.987807855464339,-4.39436017944884,-296.010010071108
738504.48717112140730023384,-1.00627155369732,-4.41282387768181,-296.010010071108
738504.48717121186200529337,-1.00627155369732,-4.41282387768181,-296.019241920225
738504.48717130220029503107,-0.960112308114872,-4.35743278298288,-295.982314523759
738504.48717139265500009060,-1.03396710104678,-4.43128757591479,-296.037705618458
738504.48717148310970515013,-1.07089449751274,-4.47744682149724,-295.936155278176
738504.48717157356441020966,-1.05243079927976,-4.44051942503128,-295.963850825526
738504.48717166401911526918,-1.06166264839625,-4.44051942503128,-296.074633014924
738504.48717175447382032871,-1.05243079927976,-4.44051942503128,-296.08386486404
738504.48717184481211006641,-1.0247352519303,-4.41282387768181,-296.11156041139
738504.48717193526681512594,-1.00627155369732,-4.38512833033235,-296.028473769341
738504.48717202572152018547,-0.997039704580828,-4.37589648121586,-296.11156041139
738504.48717211617622524500,-1.0247352519303,-4.41282387768181,-296.08386486404
738504.48717220663093030453,-1.01550340281381,-4.38512833033235,-296.046937467574
738504.48717229708563536406,-1.08012634662923,-4.46821497238075,-296.074633014924
738504.48717238742392510176,-0.987807855464339,-4.36666463209937,-296.102328562273
738504.48717247787863016129,-1.08935819574572,-4.44975127414777,-296.120792260506
738504.48717256833333522081,-1.04319895016327,-4.4220557267983,-296.019241920225
738504.48717265878804028034,-1.12628559221168,-4.49591051973022,-296.102328562273
738504.48717274924274533987,-1.06166264839625,-4.43128757591479,-296.11156041139
738504.48717283969745039940,-0.997039704580828,-4.36666463209937,-296.056169316691
738504.48717293003574013710,-1.08012634662923,-4.44975127414777,-296.000778221992
738504.48717302049044519663,-1.01550340281381,-4.38512833033235,-295.991546372875
738504.48717311094515025616,-1.06166264839625,-4.4220557267983,-296.028473769341
738504.48717320139985531569,-1.05243079927976,-4.41282387768181,-296.028473769341
738504.48717329185456037521,-1.05243079927976,-4.4220557267983,-296.019241920225
738504.48717338219285011292,-1.03396710104678,-4.39436017944884,-296.08386486404
738504.48717347264755517244,-1.06166264839625,-4.4220557267983,-296.08386486404
738504.48717356310226023197,-1.08935819574572,-4.46821497238075,-296.074633014924
738504.48717365355696529150,-1.06166264839625,-4.43128757591479,-296.019241920225
738504.48717374401167035103,-1.01550340281381,-4.36666463209937,-296.046937467574
738504.48717383446637541056,-1.03396710104678,-4.39436017944884,-296.065401165807
738504.48717392480466514826,-1.04319895016327,-4.41282387768181,-296.065401165807
738504.48717401525937020779,-1.06166264839625,-4.43128757591479,-296.037705618458
738504.48717410571407526731,-1.0247352519303,-4.39436017944884,-296.037705618458
738504.48717419616878032684,-1.06166264839625,-4.43128757591479,-296.074633014924
738504.48717428662348538637,-1.05243079927976,-4.4220557267983,-296.056169316691
738504.48717437707819044590,-1.07089449751274,-4.44051942503128,-296.130024109622
738504.48717446741648018360,-1.09859004486221,-4.45898312326426,-296.120792260506
738504.48717455787118524313,-1.08012634662923,-4.44051942503128,-296.130024109622
738504.48717464832589030266,-1.07089449751274,-4.43128757591479,-296.037705618458
738504.48717473878059536219,-0.941648609881893,-4.29280983916745,-296.010010071108
738504.48717482923530042171,-1.04319895016327,-4.41282387768181,-296.046937467574
738504.48717491969000548124,-1.12628559221168,-4.48667867061373,-296.037705618458
738504.48717501002829521894,-1.01550340281381,-4.38512833033235,-295.917691579943
738504.48717510048300027847,-1.04319895016327,-4.41282387768181,-296.010010071108
738504.48717519093770533800,-0.969344157231361,-4.32973723563341,-296.102328562273
738504.48717528139241039753,-1.08935819574572,-4.44975127414777,-296.093096713157
738504.48717537184711545706,-1.15398113956114,-4.51437421796319,-296.037705618458
738504.48717546218540519476,-1.09859004486221,-4.46821497238075,-296.019241920225
738504.48717555264011025429,-1.08935819574572,-4.44975127414777,-296.019241920225
738504.48717564309481531382,-1.0247352519303,-4.39436017944884,-295.991546372875
738504.48717573354952037334,-1.07089449751274,-4.43128757591479,-296.010010071108
738504.48717582400422543287,-1.03396710104678,-4.40359202856532,-296.028473769341
738504.48717591445893049240,-1.08012634662923,-4.44975127414777,-296.074633014924
738504.48717600479722023010,-1.05243079927976,-4.41282387768181,-296.074633014924
738504.48717609525192528963,-0.941648609881893,-4.29280983916745,-296.093096713157
738504.48717618570663034916,-1.05243079927976,-4.43128757591479,-296.11156041139
738504.48717627616133540869,-1.1078218939787,-4.46821497238075,-296.028473769341
738504.48717636661604046822,-1.09859004486221,-4.45898312326426,-296.093096713157
738504.48717645707074552774,-1.05243079927976,-4.4220557267983,-296.102328562273
738504.48717654740903526545,-1.07089449751274,-4.43128757591479,-296.065401165807
738504.48717663786374032497,-1.08935819574572,-4.45898312326426,-296.102328562273
738504.48717672831844538450,-1.04319895016327,-4.41282387768181,-296.11156041139
738504.48717681877315044403,-1.0247352519303,-4.38512833033235,-296.065401165807
738504.48717690922785550356,-1.0247352519303,-4.38512833033235,-296.074633014924
738504.48717699956614524126,-1.09859004486221,-4.46821497238075,-296.11156041139
738504.48717709002085030079,-1.07089449751274,-4.44051942503128,-296.102328562273
738504.48717718047555536032,-1.07089449751274,-4.43128757591479,-296.056169316691
738504.48717727093026041985,-1.07089449751274,-4.44051942503128,-296.102328562273
738504.48717736138496547937,-1.07089449751274,-4.43128757591479,-296.120792260506
738504.48717745183967053890,-1.06166264839625,-4.43128757591479,-296.120792260506
738504.48717754217796027660,-1.0247352519303,-4.39436017944884,-296.037705618458
738504.48717763263266533613,-1.06166264839625,-4.41282387768181,-296.037705618458
738504.48717772308737039566,-1.06166264839625,-4.41282387768181,-296.019241920225
738504.48717781354207545519,-1.06166264839625,-4.4220557267983,-296.028473769341
738504.48717790399678051472,-1.08935819574572,-4.44975127414777,-296.046937467574
738504.48717799445148557425,-1.08012634662923,-4.43128757591479,-296.028473769341
738504.48717808478977531195,-1.04319895016327,-4.39436017944884,-296.065401165807
738504.48717817524448037148,-1.08012634662923,-4.43128757591479,-296.056169316691
738504.48717826569918543100,-1.04319895016327,-4.40359202856532,-296.019241920225
738504.48717835615389049053,-1.04319895016327,-4.38512833033235,-296.046937467574
738504.48717844660859555006,-1.04319895016327,-4.40359202856532,-296.065401165807
738504.48717853706330060959,-1.11705374309519,-4.46821497238075,-295.954618976409
738504.48717862740159034729,-1.09859004486221,-4.44975127414777,-296.000778221992
738504.48717871785629540682,-1.05243079927976,-4.4220557267983,-296.037705618458
738504.48717880831100046635,-1.04319895016327,-4.4220557267983,-296.056169316691
738504.48717889876570552588,-1.0247352519303,-4.41282387768181,-296.074633014924
738504.48717898922041058540,-1.0247352519303,-4.4220557267983,-296.046937467574
738504.48717907955870032310,-0.997039704580828,-4.39436017944884,-296.074633014924
738504.48717917001340538263,-0.97857600634785,-4.38512833033235,-296.074633014924
738504.48717926046811044216,-0.932416760765404,-4.37589648121586,-296.065401165807
738504.48717935092281550169,-0.913953062532426,-4.35743278298288,-296.037705618458
738504.48717944137752056122,-0.895489364299448,-4.31127353740043,-296.08386486404
738504.48717953183222562075,-0.895489364299448,-4.27434614093448,-296.102328562273
738504.48717962217051535845,-1.1078218939787,-4.46821497238075,-296.074633014924
738504.48717971262522041798,-1.08935819574572,-4.44975127414777,-296.074633014924
738504.48717980307992547750,-1.08012634662923,-4.43128757591479,-296.11156041139
738504.48717989353463053703,-1.08935819574572,-4.43128757591479,-296.08386486404
738504.48717998398933559656,-1.09859004486221,-4.4220557267983,-296.046937467574
738504.48718007444404065609,-1.09859004486221,-4.40359202856532,-296.08386486404
738504.48718016478233039379,-1.09859004486221,-4.41282387768181,-296.074633014924
738504.48718025523703545332,-1.08012634662923,-4.40359202856532,-296.08386486404
738504.48718034569174051285,-1.09859004486221,-4.41282387768181,-296.120792260506
738504.48718043614644557238,-1.1078218939787,-4.41282387768181,-296.093096713157
738504.48718052660115063190,-1.1078218939787,-4.4220557267983,-296.074633014924
738504.48718061693944036961,-1.08935819574572,-4.41282387768181,-296.074633014924
738504.48718070739414542913,-1.08935819574572,-4.41282387768181,-296.120792260506
738504.48718079784885048866,-1.08012634662923,-4.41282387768181,-296.11156041139
738504.48718088830355554819,-1.08935819574572,-4.41282387768181,-296.028473769341
738504.48718097875826060772,-1.08012634662923,-4.40359202856532,-296.074633014924
738504.48718106921296566725,-1.08012634662923,-4.36666463209937,-296.102328562273
738504.48718115955125540495,-1.07089449751274,-4.35743278298288,-296.120792260506
738504.48718125000596046448,-0.997039704580828,-4.27434614093448,-296.037705618458
738504.48718134046066552401,-0.877025666066469,-4.12663655507065,-295.89922788171
738504.48718143091537058353,-0.507751701406903,-4.08970915860469,-295.880764183477
738504.48718152137007564306,0.0923184911648915,-4.32973723563341,-295.908459730827
738504.48718161182478070259,0.516983550523392,-4.52360606707968,-295.936155278176
738504.48718170216307044029,-0.0553910946989349,-4.77286599322489,-296.074633014924
738504.48718179261777549982,-0.600070192571795,-5.20676290169988,-296.286965544603
738504.48718188307248055935,-0.766243476668599,-5.40063173314615,-296.314661091952
738504.48718197352718561888,-0.840098269600513,-5.17906735435041,-296.333124790185
738504.48718206398189067841,-0.766243476668599,-4.85595263527329,-296.102328562273
738504.48718215443659573793,-0.895489364299448,-4.68977935117649,-296.037705618458
738504.48718224477488547564,-0.941648609881893,-4.58822901089511,-296.093096713157
738504.48718233522959053516,-0.97857600634785,-4.50514236884671,-296.074633014924
738504.48718242568429559469,-1.01550340281381,-4.45898312326426,-296.046937467574
738504.48718251613900065422,-1.0247352519303,-4.43128757591479,-296.046937467574
738504.48718260659370571375,-0.997039704580828,-4.41282387768181,-296.065401165807
738504.48718269693199545145,-0.969344157231361,-4.38512833033235,-296.056169316691
738504.48718278738670051098,-0.960112308114872,-4.36666463209937,-296.102328562273
738504.48718287784140557051,-0.932416760765404,-4.34820093386639,-296.028473769341
