time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.46905911993235349655,-2.61261329996643,-5.8714560380871,-296.305429242836
738504.46905921038705855608,-2.63107699819941,-5.88068788720359,-296.305429242836
738504.46905930084176361561,-2.61261329996643,-5.85299233985412,-296.323892941069
738504.46905939129646867514,-2.66800439466536,-5.90838343455306,-296.286965544603
738504.46905948175117373466,-2.67723624378185,-5.89915158543657,-296.333124790185
738504.46905957220587879419,-2.67723624378185,-5.89915158543657,-296.360820337535
738504.46905966266058385372,-2.65877254554888,-5.8714560380871,-296.24080629902
738504.46905975299887359142,-2.64954069643239,-5.8714560380871,-296.305429242836
738504.46905984345357865095,-2.66800439466536,-5.88068788720359,-296.314661091952
738504.46905993390828371048,-2.70493179113132,-5.92684713278603,-296.314661091952
738504.46906002436298877001,-2.70493179113132,-5.91761528366955,-296.323892941069
738504.46906011481769382954,-2.68646809289834,-5.91761528366955,-296.342356639302
738504.46906020527239888906,-2.68646809289834,-5.91761528366955,-296.277733695486
738504.46906029561068862677,-2.68646809289834,-5.92684713278603,-296.231574449904
738504.46906038606539368629,-2.67723624378185,-5.90838343455306,-296.250038148137
738504.46906047652009874582,-2.6403088473159,-5.88991973632008,-296.250038148137
738504.46906056697480380535,-2.66800439466536,-5.88991973632008,-296.213110751671
738504.46906065742950886488,-2.66800439466536,-5.88068788720359,-296.203878902554
738504.46906074788421392441,-2.6403088473159,-5.84376049073763,-296.157719656972
738504.46906083833891898394,-2.57568590350047,-5.76067384868923,-296.314661091952
738504.46906092867720872164,-2.41874446852016,-5.58526871547594,-296.185415204321
738504.46906101913191378117,-2.09562974944304,-5.529877620777,-296.166951506088
738504.46906110958661884069,-1.51402325510422,-5.76067384868923,-296.130024109622
738504.46906120004132390022,-1.11705374309519,-5.97300637836848,-296.176183355205
738504.46906129049602895975,-1.70789208655049,-6.24073000274667,-296.277733695486
738504.46906138095073401928,-2.3818170720542,-6.71155430768761,-296.4531388287
738504.46906147128902375698,-2.45567186498611,-6.93311868648335,-296.545457319865
738504.46906156174372881651,-2.51106295968505,-6.75771355327006,-296.480834376049
738504.46906165219843387604,-2.40951261940367,-6.41613513595996,-296.434675130467
738504.46906174265313893557,-2.45567186498611,-6.18533890804773,-296.370052186651
738504.46906183310784399509,-2.51106295968505,-6.08378856776635,-296.379284035768
738504.46906192356254905462,-2.55722220526749,-5.98223822748497,-296.351588488418
738504.46906201401725411415,-2.58491775261696,-5.93607898190252,-296.314661091952
738504.46906210435554385185,-2.58491775261696,-5.89915158543657,-296.24080629902
738504.46906219481024891138,-2.57568590350047,-5.88991973632008,-296.250038148137
738504.46906228526495397091,-2.53875850703452,-5.85299233985412,-296.286965544603
738504.46906237571965903044,-2.52952665791803,-5.84376049073763,-296.250038148137
738504.46906246617436408997,-2.49259926145207,-5.82529679250465,-296.26850184637
738504.46906255662906914949,-2.48336741233558,-5.81606494338816,-296.259269997253
738504.46906264696735888720,-2.4649037141026,-5.80683309427168,-296.277733695486
738504.46906273742206394672,-2.43720816675314,-5.79760124515519,-296.231574449904
738504.46906282787676900625,-2.42797631763665,-5.77913754692221,-296.26850184637
738504.46906291833147406578,-2.40951261940367,-5.77913754692221,-296.250038148137
738504.46906300878617912531,-2.36335337382122,-5.74221015045625,-296.305429242836
738504.46906309924088418484,-2.34488967558824,-5.72374645222327,-296.286965544603
738504.46906318969558924437,-2.32642597735527,-5.72374645222327,-296.203878902554
738504.46906328003387898207,-2.2987304300058,-5.69605090487381,-296.296197393719
738504.46906337048858404160,-2.26180303353984,-5.66835535752434,-296.259269997253
738504.46906346094328910112,-2.20641193884091,-5.63142796105838,-296.166951506088
738504.46906355139799416065,-2.15102084414197,-5.59450056459243,-296.213110751671
738504.46906364185269922018,-2.08639790032655,-5.55757316812647,-296.222342600787
738504.46906373230740427971,-2.02177495651112,-5.52064577166051,-296.203878902554
738504.46906382264569401741,-1.94792016357921,-5.48371837519456,-296.166951506088
738504.46906391310039907694,-1.8740653706473,-5.4467909787286,-296.185415204321
738504.46906400355510413647,-1.80944242683187,-5.43755912961211,-296.176183355205
738504.46906409400980919600,-1.77251503036592,-5.40986358226264,-296.11156041139
738504.46906418446451425552,-1.72635578478347,-5.40986358226264,-295.973082674642
738504.46906427491921931505,-1.71712393566698,-5.42832728049562,-296.11156041139
738504.46906436537392437458,-1.72635578478347,-5.46525467696158,-296.176183355205
738504.46906445571221411228,-1.75405133213294,-5.48371837519456,-296.166951506088
738504.46906454616691917181,-1.81867427594836,-5.53910946989349,-296.231574449904
738504.46906463662162423134,-1.92022461622974,-5.58526871547594,-296.185415204321
738504.46906472707632929087,-2.03100680562761,-5.64989165929136,-296.139255958739
738504.46906481753103435040,-2.16025269325846,-5.70528275399029,-296.185415204321
738504.46906490798573940992,-2.27103488265633,-5.75144199957274,-296.203878902554
738504.46906499832402914762,-2.36335337382122,-5.77913754692221,-296.166951506088
738504.46906508877873420715,-2.42797631763665,-5.80683309427168,-296.24080629902
738504.46906517923343926668,-2.47413556321909,-5.83452864162114,-296.286965544603
738504.46906526968814432621,-2.51106295968505,-5.83452864162114,-296.286965544603
738504.46906536014284938574,-2.52029480880154,-5.84376049073763,-296.305429242836
738504.46906545059755444527,-2.53875850703452,-5.84376049073763,-296.305429242836
738504.46906554105225950480,-2.55722220526749,-5.86222418897061,-296.305429242836
738504.46906563139054924250,-2.55722220526749,-5.85299233985412,-296.259269997253
738504.46906572184525430202,-2.52952665791803,-5.84376049073763,-296.351588488418
738504.46906581229995936155,-2.56645405438398,-5.86222418897061,-296.342356639302
738504.46906590275466442108,-2.55722220526749,-5.8714560380871,-296.24080629902
738504.46906599320936948061,-2.56645405438398,-5.8714560380871,-296.296197393719
738504.46906608366407454014,-2.56645405438398,-5.88991973632008,-296.323892941069
738504.46906617400236427784,-2.56645405438398,-5.88068788720359,-296.286965544603
738504.46906626445706933737,-2.55722220526749,-5.8714560380871,-296.250038148137
738504.46906635491177439690,-2.52952665791803,-5.85299233985412,-296.323892941069
738504.46906644536647945642,-2.48336741233558,-5.79760124515519,-296.222342600787
738504.46906653582118451595,-2.51106295968505,-5.83452864162114,-296.26850184637
738504.46906662627588957548,-2.54799035615101,-5.86222418897061,-296.26850184637
738504.46906671673059463501,-2.54799035615101,-5.8714560380871,-296.259269997253
738504.46906680706888437271,-2.56645405438398,-5.88068788720359,-296.24080629902
738504.46906689752358943224,-2.49259926145207,-5.80683309427168,-296.231574449904
738504.46906698797829449177,-2.47413556321909,-5.7883693960387,-296.277733695486
738504.46906707843299955130,-2.58491775261696,-5.90838343455306,-296.231574449904
738504.46906716888770461082,-2.50183111056856,-5.80683309427168,-296.277733695486
738504.46906725934240967035,-2.45567186498611,-5.76067384868923,-296.250038148137
738504.46906734968069940805,-2.58491775261696,-5.89915158543657,-296.259269997253
738504.46906744013540446758,-2.59414960173345,-5.90838343455306,-296.333124790185
738504.46906753059010952711,-2.61261329996643,-5.90838343455306,-296.296197393719
738504.46906762104481458664,-2.58491775261696,-5.89915158543657,-296.296197393719
738504.46906771149951964617,-2.45567186498611,-5.75144199957274,-296.11156041139
738504.46906780195422470570,-2.51106295968505,-5.80683309427168,-296.222342600787
738504.46906789240892976522,-2.58491775261696,-5.88068788720359,-296.342356639302
738504.46906798274721950293,-2.60338145084994,-5.91761528366955,-296.259269997253
738504.46906807320192456245,-2.52952665791803,-5.82529679250465,-296.342356639302
738504.46906816365662962198,-2.50183111056856,-5.7883693960387,-296.342356639302
738504.46906825411133468151,-2.61261329996643,-5.90838343455306,-296.351588488418
738504.46906834456603974104,-2.58491775261696,-5.86222418897061,-296.259269997253
738504.46906843502074480057,-2.61261329996643,-5.89915158543657,-296.314661091952
738504.46906852535903453827,-2.61261329996643,-5.88068788720359,-296.351588488418
738504.46906861581373959780,-2.57568590350047,-5.85299233985412,-296.26850184637
738504.46906870626844465733,-2.57568590350047,-5.84376049073763,-296.314661091952
738504.46906879672314971685,-2.57568590350047,-5.84376049073763,-296.314661091952
738504.46906888717785477638,-2.54799035615101,-5.81606494338816,-296.323892941069
738504.46906897763255983591,-2.55722220526749,-5.82529679250465,-296.277733695486
738504.46906906808726489544,-2.59414960173345,-5.86222418897061,-296.314661091952
738504.46906915842555463314,-2.58491775261696,-5.85299233985412,-296.323892941069
738504.46906924888025969267,-2.61261329996643,-5.88068788720359,-296.24080629902
738504.46906933933496475220,-2.56645405438398,-5.82529679250465,-296.323892941069
738504.46906942978966981173,-2.57568590350047,-5.84376049073763,-296.305429242836
738504.46906952024437487125,-2.53875850703452,-5.79760124515519,-296.259269997253
738504.46906961069907993078,-2.50183111056856,-5.76067384868923,-296.286965544603
738504.46906970103736966848,-2.57568590350047,-5.83452864162114,-296.286965544603
738504.46906979149207472801,-2.63107699819941,-5.90838343455306,-296.296197393719
738504.46906988194677978754,-2.57568590350047,-5.83452864162114,-296.296197393719
738504.46906997240148484707,-2.57568590350047,-5.85299233985412,-296.286965544603
738504.46907006285618990660,-2.61261329996643,-5.8714560380871,-296.231574449904
738504.46907015331089496613,-2.63107699819941,-5.90838343455306,-296.250038148137
738504.46907024376560002565,-2.56645405438398,-5.82529679250465,-296.222342600787
738504.46907033410388976336,-2.57568590350047,-5.83452864162114,-296.231574449904
738504.46907042455859482288,-2.62184514908292,-5.88991973632008,-296.24080629902
738504.46907051501329988241,-2.57568590350047,-5.83452864162114,-296.250038148137
738504.46907060546800494194,-2.49259926145207,-5.76067384868923,-296.24080629902
738504.46907069592271000147,-2.59414960173345,-5.85299233985412,-296.24080629902
738504.46907078637741506100,-2.52029480880154,-5.7883693960387,-296.250038148137
738504.46907087671570479870,-2.6403088473159,-5.89915158543657,-296.286965544603
738504.46907096717040985823,-2.61261329996643,-5.88991973632008,-296.323892941069
738504.46907105762511491776,-2.60338145084994,-5.8714560380871,-296.333124790185
738504.46907114807981997728,-2.53875850703452,-5.81606494338816,-296.333124790185
738504.46907123853452503681,-2.59414960173345,-5.85299233985412,-296.11156041139
738504.46907132898923009634,-2.58491775261696,-5.86222418897061,-296.213110751671
738504.46907141944393515587,-2.57568590350047,-5.85299233985412,-296.277733695486
738504.46907150978222489357,-2.57568590350047,-5.86222418897061,-296.213110751671
738504.46907160023692995310,-2.58491775261696,-5.85299233985412,-296.277733695486
738504.46907169069163501263,-2.52952665791803,-5.80683309427168,-296.277733695486
738504.46907178114634007215,-2.62184514908292,-5.88068788720359,-296.250038148137
738504.46907187160104513168,-2.60338145084994,-5.86222418897061,-296.277733695486
738504.46907196205575019121,-2.61261329996643,-5.88991973632008,-296.323892941069
738504.46907205239403992891,-2.53875850703452,-5.79760124515519,-296.296197393719
738504.46907214284874498844,-2.57568590350047,-5.84376049073763,-296.26850184637
738504.46907223330345004797,-2.55722220526749,-5.80683309427168,-296.323892941069
738504.46907232375815510750,-2.6403088473159,-5.91761528366955,-296.305429242836
738504.46907241421286016703,-2.58491775261696,-5.84376049073763,-296.333124790185
738504.46907250466756522655,-2.58491775261696,-5.84376049073763,-296.286965544603
738504.46907259512227028608,-2.61261329996643,-5.88068788720359,-296.305429242836
738504.46907268546056002378,-2.62184514908292,-5.89915158543657,-296.314661091952
738504.46907277591526508331,-2.58491775261696,-5.86222418897061,-296.26850184637
738504.46907286636997014284,-2.49259926145207,-5.80683309427168,-296.333124790185
738504.46907295682467520237,-2.56645405438398,-5.8714560380871,-296.314661091952
738504.46907304727938026190,-2.54799035615101,-5.8714560380871,-296.286965544603
738504.46907313773408532143,-2.51106295968505,-5.81606494338816,-296.231574449904
738504.46907322807237505913,-2.43720816675314,-5.7883693960387,-296.213110751671
738504.46907331852708011866,-2.47413556321909,-5.80683309427168,-296.213110751671
738504.46907340898178517818,-2.52029480880154,-5.84376049073763,-296.213110751671
738504.46907349943649023771,-2.54799035615101,-5.81606494338816,-296.166951506088
738504.46907358989119529724,-2.52952665791803,-5.79760124515519,-296.176183355205
738504.46907368034590035677,-2.56645405438398,-5.85299233985412,-296.222342600787
738504.46907377080060541630,-2.58491775261696,-5.85299233985412,-296.203878902554
738504.46907386113889515400,-2.61261329996643,-5.8714560380871,-296.222342600787
738504.46907395159360021353,-2.61261329996643,-5.85299233985412,-296.24080629902
738504.46907404204830527306,-2.62184514908292,-5.8714560380871,-296.231574449904
738504.46907413250301033258,-2.64954069643239,-5.8714560380871,-296.213110751671
738504.46907422295771539211,-2.55722220526749,-5.79760124515519,-296.213110751671
738504.46907431341242045164,-2.61261329996643,-5.84376049073763,-296.222342600787
738504.46907440375071018934,-2.6403088473159,-5.88991973632008,-296.250038148137
738504.46907449420541524887,-2.59414960173345,-5.82529679250465,-296.250038148137
738504.46907458466012030840,-2.61261329996643,-5.85299233985412,-296.222342600787
738504.46907467511482536793,-2.65877254554888,-5.89915158543657,-296.259269997253
738504.46907476556953042746,-2.60338145084994,-5.85299233985412,-296.130024109622
738504.46907485602423548698,-2.64954069643239,-5.90838343455306,-296.157719656972
