time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.41324546805117279291,-6.40690328684347,-4.64362010559404,-297.163991210669
738504.41324555850587785244,-6.45306253242592,-4.61592455824457,-297.163991210669
738504.41324564896058291197,-6.379207739494,-4.56976531266213,-297.145527512436
738504.41324573941528797150,-6.35151219214454,-4.48667867061373,-297.182454908902
738504.41324582975357770920,-6.30535294656209,-4.43128757591479,-297.053209021271
738504.41324592020828276873,-6.1299478133488,-4.32050538651692,-297.025513473922
738504.41324601066298782825,-5.70528275399029,-4.32050538651692,-297.025513473922
738504.41324610111769288778,-4.99443037202063,-4.5974608600116,-297.007049775689
738504.41324619157239794731,-4.62515640736106,-4.71747489852596,-296.942426831873
738504.41324628202710300684,-5.3637043366802,-5.04982146671956,-297.191686758019
738504.41324637236539274454,-6.13917966246528,-5.58526871547594,-297.376323740348
738504.41324646282009780407,-6.19457075716422,-5.68681905575732,-297.440946684164
738504.41324655327480286360,-6.39767143772698,-5.50218207342753,-297.431714835047
738504.41324664372950792313,-6.25919370097964,-5.15137180700095,-297.284005249184
738504.41324673418421298265,-6.36997589037751,-4.92980742820521,-297.284005249184
738504.41324682463891804218,-6.24073000274667,-4.72670674764244,-297.228614154485
738504.41324691509362310171,-6.379207739494,-4.68977935117649,-297.154759361553
738504.41324700543191283941,-6.34228034302805,-4.66208380382702,-297.163991210669
738504.41324709588661789894,-6.40690328684347,-4.65285195471053,-297.219382305368
738504.41324718634132295847,-6.25919370097964,-4.57899716177862,-297.10860011597
738504.41324727679602801800,-6.27765739921262,-4.56053346354564,-297.154759361553
738504.41324736725073307753,-6.24996185186316,-4.57899716177862,-297.145527512436
738504.41324745770543813705,-6.24073000274667,-4.56976531266213,-297.182454908902
738504.41324754804372787476,-6.19457075716422,-4.53283791619617,-297.117831965087
738504.41324763849843293428,-6.15764336069826,-4.50514236884671,-297.13629566332
738504.41324772895313799381,-6.16687520981475,-4.48667867061373,-297.182454908902
738504.41324781940784305334,-6.04686117130039,-4.44051942503128,-297.090136417737
738504.41324790986254811287,-6.11148411511582,-4.45898312326426,-297.13629566332
738504.41324800031725317240,-6.00993377483444,-4.43128757591479,-297.099368266854
738504.41324809077195823193,-6.05609302041688,-4.44051942503128,-297.127063814203
738504.41324818111024796963,-5.92684713278603,-4.38512833033235,-297.071672719504
738504.41324827156495302916,-5.92684713278603,-4.35743278298288,-297.099368266854
738504.41324836201965808868,-5.7883693960387,-4.30204168828394,-297.10860011597
738504.41324845247436314821,-5.7883693960387,-4.29280983916745,-296.997817926572
738504.41324854292906820774,-5.64989165929136,-4.22818689535203,-297.043977172155
738504.41324863338377326727,-5.64065981017487,-4.2558824427015,-297.053209021271
738504.41324872372206300497,-5.54834131900998,-4.21895504623554,-296.979354228339
738504.41324881417676806450,-5.51141392254402,-4.19125949888607,-297.034745323038
738504.41324890463147312403,-5.41909543137913,-4.12663655507065,-297.025513473922
738504.41324899508617818356,-5.40063173314615,-4.13586840418714,-297.025513473922
738504.41324908554088324308,-5.45602282784509,-4.20049134800256,-297.016281624805
738504.41324917599558830261,-5.46525467696158,-4.20972319711905,-297.043977172155
738504.41324926645029336214,-5.54834131900998,-4.23741874446852,-297.10860011597
738504.41324935678858309984,-5.62219611194189,-4.28357799005097,-297.071672719504
738504.41324944724328815937,-5.77913754692221,-4.32050538651692,-297.10860011597
738504.41324953769799321890,-5.82529679250465,-4.37589648121586,-297.13629566332
738504.41324962815269827843,-6.04686117130039,-4.47744682149724,-297.117831965087
738504.41324971860740333796,-6.06532486953337,-4.47744682149724,-296.95165868099
738504.41324980906210839748,-6.2130344553972,-4.56976531266213,-297.13629566332
738504.41324989940039813519,-6.24073000274667,-4.58822901089511,-297.163991210669
738504.41324998985510319471,-6.23149815363018,-4.53283791619617,-297.145527512436
738504.41325008030980825424,-6.30535294656209,-4.61592455824457,-297.13629566332
738504.41325017076451331377,-6.35151219214454,-4.64362010559404,-297.173223059786
738504.41325026121921837330,-6.33304849391156,-4.61592455824457,-297.182454908902
738504.41325035167392343283,-6.26842555009613,-4.56053346354564,-297.117831965087
738504.41325044212862849236,-6.31458479567858,-4.58822901089511,-297.154759361553
738504.41325053246691823006,-6.26842555009613,-4.57899716177862,-297.117831965087
738504.41325062292162328959,-6.34228034302805,-4.61592455824457,-297.200918607135
738504.41325071337632834911,-6.30535294656209,-4.62515640736106,-297.173223059786
738504.41325080383103340864,-6.32381664479507,-4.5974608600116,-297.145527512436
738504.41325089428573846817,-6.27765739921262,-4.62515640736106,-297.191686758019
738504.41325098474044352770,-6.379207739494,-4.65285195471053,-297.173223059786
738504.41325107519514858723,-6.2961210974456,-4.63438825647755,-297.090136417737
738504.41325116553343832493,-6.2961210974456,-4.58822901089511,-297.154759361553
738504.41325125598814338446,-6.27765739921262,-4.61592455824457,-297.145527512436
738504.41325134644284844398,-6.34228034302805,-4.62515640736106,-297.145527512436
738504.41325143689755350351,-6.30535294656209,-4.61592455824457,-297.10860011597
738504.41325152735225856304,-6.31458479567858,-4.63438825647755,-297.154759361553
738504.41325161780696362257,-6.30535294656209,-4.61592455824457,-297.163991210669
738504.41325170814525336027,-6.26842555009613,-4.58822901089511,-297.117831965087
738504.41325179859995841980,-6.28688924832911,-4.56976531266213,-297.154759361553
738504.41325188905466347933,-6.33304849391156,-4.66208380382702,-297.145527512436
738504.41325197950936853886,-6.32381664479507,-4.5974608600116,-297.154759361553
738504.41325206996407359838,-6.28688924832911,-4.61592455824457,-297.13629566332
738504.41325216041877865791,-6.36074404126102,-4.63438825647755,-297.154759361553
738504.41325225087348371744,-6.27765739921262,-4.58822901089511,-297.13629566332
738504.41325234121177345514,-6.36997589037751,-4.62515640736106,-297.090136417737
738504.41325243166647851467,-6.32381664479507,-4.63438825647755,-297.080904568621
738504.41325252212118357420,-6.34228034302805,-4.57899716177862,-297.053209021271
738504.41325261257588863373,-6.26842555009613,-4.57899716177862,-297.080904568621
738504.41325270303059369326,-6.40690328684347,-4.66208380382702,-297.090136417737
738504.41325279348529875278,-6.28688924832911,-4.57899716177862,-297.071672719504
738504.41325288382358849049,-6.379207739494,-4.61592455824457,-297.090136417737
738504.41325297427829355001,-6.36074404126102,-4.65285195471053,-297.071672719504
738504.41325306473299860954,-6.36997589037751,-4.61592455824457,-297.145527512436
738504.41325315518770366907,-6.33304849391156,-4.61592455824457,-297.10860011597
738504.41325324564240872860,-6.379207739494,-4.62515640736106,-297.127063814203
738504.41325333609711378813,-6.38843958861049,-4.62515640736106,-297.145527512436
738504.41325342655181884766,-6.30535294656209,-4.5974608600116,-297.127063814203
738504.41325351689010858536,-6.34228034302805,-4.57899716177862,-297.145527512436
738504.41325360734481364489,-6.26842555009613,-4.55130161442915,-297.173223059786
738504.41325369779951870441,-6.42536698507645,-4.65285195471053,-297.090136417737
738504.41325378825422376394,-6.36074404126102,-4.64362010559404,-297.145527512436
738504.41325387870892882347,-6.40690328684347,-4.63438825647755,-297.145527512436
738504.41325396916363388300,-6.2961210974456,-4.58822901089511,-297.080904568621
738504.41325405950192362070,-6.379207739494,-4.60669270912809,-297.099368266854
738504.41325414995662868023,-6.34228034302805,-4.62515640736106,-297.117831965087
738504.41325424041133373976,-6.36997589037751,-4.5974608600116,-297.099368266854
738504.41325433086603879929,-6.30535294656209,-4.58822901089511,-297.090136417737
738504.41325442132074385881,-6.39767143772698,-4.62515640736106,-297.13629566332
738504.41325451177544891834,-6.35151219214454,-4.61592455824457,-297.10860011597
738504.41325460223015397787,-6.35151219214454,-4.58822901089511,-297.182454908902
738504.41325469256844371557,-6.32381664479507,-4.58822901089511,-297.145527512436
738504.41325478302314877510,-6.38843958861049,-4.64362010559404,-297.127063814203
738504.41325487347785383463,-6.36997589037751,-4.62515640736106,-297.145527512436
738504.41325496393255889416,-6.36997589037751,-4.62515640736106,-297.191686758019
738504.41325505438726395369,-6.36997589037751,-4.61592455824457,-297.173223059786
738504.41325514484196901321,-6.30535294656209,-4.58822901089511,-297.080904568621
738504.41325523518025875092,-6.35151219214454,-4.57899716177862,-297.200918607135
738504.41325532563496381044,-6.36997589037751,-4.65285195471053,-297.182454908902
738504.41325541608966886997,-6.39767143772698,-4.62515640736106,-297.117831965087
738504.41325550654437392950,-6.32381664479507,-4.5974608600116,-297.154759361553
738504.41325559699907898903,-6.379207739494,-4.61592455824457,-297.200918607135
738504.41325568745378404856,-6.34228034302805,-4.60669270912809,-297.163991210669
738504.41325577790848910809,-6.35151219214454,-4.5974608600116,-297.13629566332
738504.41325586824677884579,-6.34228034302805,-4.60669270912809,-297.173223059786
738504.41325595870148390532,-6.36074404126102,-4.60669270912809,-297.163991210669
738504.41325604915618896484,-6.31458479567858,-4.57899716177862,-297.099368266854
738504.41325613961089402437,-6.32381664479507,-4.62515640736106,-297.200918607135
738504.41325623006559908390,-6.28688924832911,-4.5974608600116,-297.173223059786
738504.41325632052030414343,-6.2961210974456,-4.61592455824457,-297.099368266854
738504.41325641097500920296,-6.32381664479507,-4.62515640736106,-297.163991210669
738504.41325650131329894066,-6.20380260628071,-4.57899716177862,-297.154759361553
738504.41325659176800400019,-6.24073000274667,-4.56053346354564,-297.182454908902
738504.41325668222270905972,-6.24996185186316,-4.56053346354564,-296.923963133641
738504.41325677267741411924,-6.2961210974456,-4.54206976531266,-297.016281624805
738504.41325686313211917877,-6.30535294656209,-4.58822901089511,-297.080904568621
738504.41325695358682423830,-6.36997589037751,-4.60669270912809,-297.090136417737
738504.41325704392511397600,-6.32381664479507,-4.58822901089511,-297.090136417737
738504.41325713437981903553,-6.38843958861049,-4.62515640736106,-297.10860011597
738504.41325722483452409506,-6.38843958861049,-4.61592455824457,-297.099368266854
738504.41325731528922915459,-6.36997589037751,-4.5974608600116,-297.090136417737
738504.41325740574393421412,-6.36997589037751,-4.58822901089511,-297.080904568621
738504.41325749619863927364,-6.36997589037751,-4.60669270912809,-297.090136417737
738504.41325758665334433317,-6.41613513595996,-4.63438825647755,-297.117831965087
738504.41325767699163407087,-6.38843958861049,-4.63438825647755,-297.090136417737
738504.41325776744633913040,-6.39767143772698,-4.60669270912809,-297.10860011597
738504.41325785790104418993,-6.35151219214454,-4.60669270912809,-297.043977172155
738504.41325794835574924946,-6.43459883419294,-4.65285195471053,-297.117831965087
738504.41325803881045430899,-6.36074404126102,-4.63438825647755,-297.090136417737
738504.41325812926515936852,-6.40690328684347,-4.62515640736106,-297.145527512436
738504.41325821960344910622,-6.36074404126102,-4.60669270912809,-297.117831965087
738504.41325831005815416574,-6.39767143772698,-4.57899716177862,-297.127063814203
738504.41325840051285922527,-6.27765739921262,-4.51437421796319,-297.117831965087
738504.41325849096756428480,-6.23149815363018,-4.38512833033235,-297.117831965087
738504.41325858142226934433,-5.80683309427168,-4.26511429181799,-297.025513473922
738504.41325867187697440386,-5.30831324198126,-4.48667867061373,-296.95165868099
738504.41325876233167946339,-4.61592455824457,-4.68054750206,-297.034745323038
738504.41325885266996920109,-5.03135776848659,-4.92057557908872,-297.090136417737
738504.41325894312467426062,-5.52064577166051,-5.07751701406903,-297.219382305368
738504.41325903357937932014,-6.08378856776635,-5.55757316812647,-297.2932370983
738504.41325912403408437967,-6.24996185186316,-5.65912350840785,-297.413251136814
738504.41325921448878943920,-6.27765739921262,-5.4467909787286,-297.357860042116
738504.41325930494349449873,-6.26842555009613,-5.1052125614185,-297.2932370983
738504.41325939528178423643,-6.26842555009613,-4.90211188085574,-297.247077852718
738504.41325948573648929596,-6.35151219214454,-4.78209784234138,-297.247077852718
738504.41325957619119435549,-6.30535294656209,-4.68977935117649,-297.173223059786
738504.41325966664589941502,-6.39767143772698,-4.66208380382702,-297.145527512436
738504.41325975710060447454,-6.2961210974456,-4.61592455824457,-297.13629566332
738504.41325984755530953407,-6.31458479567858,-4.58822901089511,-297.090136417737
738504.41325993801001459360,-6.19457075716422,-4.53283791619617,-297.034745323038
738504.41326002834830433130,-6.24996185186316,-4.55130161442915,-297.071672719504
738504.41326011880300939083,-6.2130344553972,-4.58822901089511,-297.053209021271
738504.41326020925771445036,-6.23149815363018,-4.56976531266213,-296.914731284524
738504.41326029971241950989,-6.14841151158177,-4.53283791619617,-297.043977172155
738504.41326039016712456942,-6.14841151158177,-4.51437421796319,-297.117831965087
738504.41326048062182962894,-6.08378856776635,-4.47744682149724,-297.099368266854
738504.41326057096011936665,-6.06532486953337,-4.44975127414777,-297.090136417737
738504.41326066141482442617,-5.99147007660146,-4.41282387768181,-297.10860011597
738504.41326075186952948570,-5.96377452925199,-4.39436017944884,-297.099368266854
738504.41326084232423454523,-5.96377452925199,-4.37589648121586,-297.034745323038
738504.41326093277893960476,-5.84376049073763,-4.34820093386639,-297.080904568621
738504.41326102323364466429,-5.88991973632008,-4.36666463209937,-297.117831965087
738504.41326111368834972382,-5.76990569780572,-4.32973723563341,-297.053209021271
738504.41326120402663946152,-5.73297830133976,-4.29280983916745,-297.034745323038
738504.41326129448134452105,-5.58526871547594,-4.23741874446852,-297.043977172155
