time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.42742970888502895832,-4.80056154057436,-4.45898312326426,-297.099368266854
738504.42742979933973401785,-4.82825708792383,-4.48667867061373,-297.099368266854
738504.42742988979443907738,-4.81902523880734,-4.46821497238075,-297.080904568621
738504.42742998024914413691,-4.82825708792383,-4.46821497238075,-297.099368266854
738504.42743007070384919643,-4.92980742820521,-4.5974608600116,-297.145527512436
738504.42743016115855425596,-4.90211188085574,-4.60669270912809,-297.127063814203
738504.42743025161325931549,-4.87441633350627,-4.56976531266213,-297.191686758019
738504.42743034206796437502,-4.83748893704032,-4.56053346354564,-297.200918607135
738504.42743043252266943455,-4.78209784234138,-4.52360606707968,-297.200918607135
738504.42743052297737449408,-4.79132969145787,-4.50514236884671,-297.163991210669
738504.42743061343207955360,-4.70824304940947,-4.46821497238075,-297.182454908902
738504.42743070388678461313,-4.67131565294351,-4.40359202856532,-297.163991210669
738504.42743079422507435083,-4.78209784234138,-4.52360606707968,-297.191686758019
738504.42743088467977941036,-4.81902523880734,-4.51437421796319,-297.173223059786
738504.42743097513448446989,-4.72670674764244,-4.39436017944884,-297.182454908902
738504.42743106558918952942,-4.90211188085574,-4.57899716177862,-297.200918607135
738504.42743115604389458895,-4.81902523880734,-4.47744682149724,-297.099368266854
738504.42743124649859964848,-4.90211188085574,-4.54206976531266,-297.043977172155
738504.42743133695330470800,-4.8467207861568,-4.47744682149724,-297.080904568621
738504.42743142740800976753,-4.97596667378765,-4.58822901089511,-297.099368266854
738504.42743151786271482706,-4.9390392773217,-4.56053346354564,-297.145527512436
738504.42743160831741988659,-4.82825708792383,-4.44975127414777,-297.099368266854
738504.42743169877212494612,-4.82825708792383,-4.41282387768181,-297.099368266854
738504.42743178922683000565,-4.97596667378765,-4.57899716177862,-297.117831965087
738504.42743187956511974335,-5.04058961760308,-4.63438825647755,-297.10860011597
738504.42743197001982480288,-4.97596667378765,-4.5974608600116,-297.10860011597
738504.42743206047452986240,-4.96673482467116,-4.57899716177862,-297.154759361553
738504.42743215092923492193,-4.95750297555467,-4.55130161442915,-297.10860011597
738504.42743224138393998146,-4.94827112643818,-4.54206976531266,-297.13629566332
738504.42743233183864504099,-4.92057557908872,-4.52360606707968,-297.127063814203
738504.42743242229335010052,-4.9390392773217,-4.50514236884671,-297.127063814203
738504.42743251274805516005,-4.89288003173925,-4.44975127414777,-297.062440870388
738504.42743260320276021957,-4.81902523880734,-4.32050538651692,-297.034745323038
738504.42743269365746527910,-4.62515640736106,-4.20049134800256,-297.025513473922
738504.42743278411217033863,-4.20972319711905,-4.23741874446852,-296.95165868099
738504.42743287456687539816,-3.54503006073183,-4.45898312326426,-296.988586077456
738504.42743296490516513586,-3.34192938016907,-4.63438825647755,-297.080904568621
738504.42743305535987019539,-4.24665059358501,-4.92980742820521,-297.256309701834
738504.42743314581457525492,-4.74517044587542,-5.37293618579669,-297.348628192999
738504.42743323626928031445,-4.80056154057436,-5.45602282784509,-297.330164494766
738504.42743332672398537397,-4.83748893704032,-5.24369029816584,-297.357860042116
738504.42743341717869043350,-4.73593859675893,-4.92057557908872,-297.348628192999
738504.42743350763339549303,-4.80056154057436,-4.74517044587542,-297.284005249184
738504.42743359808810055256,-4.86518448438978,-4.66208380382702,-297.228614154485
738504.42743368854280561209,-4.8467207861568,-4.57899716177862,-297.191686758019
738504.42743377899751067162,-4.88364818262276,-4.56053346354564,-297.173223059786
738504.42743386945221573114,-4.87441633350627,-4.54206976531266,-297.127063814203
738504.42743395990692079067,-4.86518448438978,-4.52360606707968,-297.163991210669
738504.42743405036162585020,-4.80056154057436,-4.46821497238075,-297.182454908902
738504.42743414069991558790,-4.78209784234138,-4.47744682149724,-297.127063814203
738504.42743423115462064743,-4.7636341441084,-4.46821497238075,-297.13629566332
738504.42743432160932570696,-4.72670674764244,-4.44051942503128,-297.13629566332
738504.42743441206403076649,-4.70824304940947,-4.43128757591479,-297.127063814203
738504.42743450251873582602,-4.65285195471053,-4.41282387768181,-297.080904568621
738504.42743459297344088554,-4.65285195471053,-4.40359202856532,-297.13629566332
738504.42743468342814594507,-4.5974608600116,-4.37589648121586,-297.145527512436
738504.42743477388285100460,-4.60669270912809,-4.35743278298288,-296.997817926572
738504.42743486433755606413,-4.54206976531266,-4.3389690847499,-296.988586077456
738504.42743495479226112366,-4.49591051973022,-4.31127353740043,-297.10860011597
738504.42743504524696618319,-4.44051942503128,-4.27434614093448,-297.099368266854
738504.42743513570167124271,-4.4220557267983,-4.2558824427015,-297.007049775689
738504.42743522603996098042,-4.30204168828394,-4.19125949888607,-297.080904568621
738504.42743531649466603994,-4.23741874446852,-4.1727958006531,-297.090136417737
738504.42743540694937109947,-4.14510025330363,-4.13586840418714,-296.960890530106
738504.42743549740407615900,-4.10817285683767,-4.10817285683767,-296.997817926572
738504.42743558785878121853,-4.05278176213874,-4.08970915860469,-297.016281624805
738504.42743567831348627806,-3.9973906674398,-4.08970915860469,-297.007049775689
738504.42743576876819133759,-3.96969512009033,-4.08970915860469,-296.914731284524
738504.42743585922289639711,-3.97892696920682,-4.08970915860469,-296.933194982757
738504.42743594967760145664,-4.02508621478927,-4.12663655507065,-296.95165868099
738504.42743604013230651617,-4.04354991302225,-4.14510025330363,-296.95165868099
738504.42743613058701157570,-4.09894100772118,-4.20049134800256,-296.988586077456
738504.42743622104171663523,-4.23741874446852,-4.24665059358501,-296.997817926572
738504.42743631149642169476,-4.37589648121586,-4.32050538651692,-297.034745323038
738504.42743640183471143246,-4.46821497238075,-4.3389690847499,-297.062440870388
738504.42743649228941649199,-4.5974608600116,-4.39436017944884,-297.090136417737
738504.42743658274412155151,-4.66208380382702,-4.4220557267983,-297.099368266854
738504.42743667319882661104,-4.73593859675893,-4.44975127414777,-297.090136417737
738504.42743676365353167057,-4.73593859675893,-4.44975127414777,-297.10860011597
738504.42743685410823673010,-4.80056154057436,-4.47744682149724,-297.154759361553
738504.42743694456294178963,-4.81902523880734,-4.47744682149724,-297.145527512436
738504.42743703501764684916,-4.83748893704032,-4.49591051973022,-297.200918607135
738504.42743712547235190868,-4.79132969145787,-4.48667867061373,-297.163991210669
738504.42743721592705696821,-4.86518448438978,-4.49591051973022,-297.117831965087
738504.42743730638176202774,-4.83748893704032,-4.49591051973022,-297.163991210669
738504.42743739683646708727,-4.8467207861568,-4.49591051973022,-297.154759361553
738504.42743748717475682497,-4.82825708792383,-4.47744682149724,-297.099368266854
738504.42743757762946188450,-4.80979338969085,-4.46821497238075,-297.145527512436
738504.42743766808416694403,-4.78209784234138,-4.41282387768181,-297.173223059786
738504.42743775853887200356,-4.78209784234138,-4.44975127414777,-297.210150456252
738504.42743784899357706308,-4.78209784234138,-4.41282387768181,-297.182454908902
738504.42743793944828212261,-4.81902523880734,-4.45898312326426,-297.117831965087
738504.42743802990298718214,-4.9390392773217,-4.57899716177862,-297.163991210669
738504.42743812035769224167,-4.92057557908872,-4.56976531266213,-297.191686758019
738504.42743821081239730120,-4.90211188085574,-4.54206976531266,-297.163991210669
738504.42743830126710236073,-4.87441633350627,-4.51437421796319,-297.071672719504
738504.42743839172180742025,-4.87441633350627,-4.51437421796319,-297.080904568621
738504.42743848217651247978,-4.87441633350627,-4.49591051973022,-297.182454908902
738504.42743857251480221748,-4.85595263527329,-4.49591051973022,-297.10860011597
738504.42743866296950727701,-4.86518448438978,-4.49591051973022,-297.163991210669
738504.42743875342421233654,-4.85595263527329,-4.48667867061373,-297.173223059786
738504.42743884387891739607,-4.83748893704032,-4.44975127414777,-297.13629566332
738504.42743893433362245560,-4.86518448438978,-4.48667867061373,-297.200918607135
738504.42743902478832751513,-4.90211188085574,-4.49591051973022,-297.191686758019
738504.42743911524303257465,-4.86518448438978,-4.47744682149724,-297.154759361553
738504.42743920569773763418,-4.92057557908872,-4.52360606707968,-297.163991210669
738504.42743929615244269371,-4.92057557908872,-4.54206976531266,-297.182454908902
738504.42743938660714775324,-4.92057557908872,-4.52360606707968,-297.127063814203
738504.42743947706185281277,-4.90211188085574,-4.50514236884671,-297.080904568621
738504.42743956751655787230,-4.92057557908872,-4.50514236884671,-297.10860011597
738504.42743965797126293182,-4.89288003173925,-4.48667867061373,-297.10860011597
738504.42743974830955266953,-4.90211188085574,-4.49591051973022,-297.090136417737
738504.42743983876425772905,-4.88364818262276,-4.45898312326426,-297.080904568621
738504.42743992921896278858,-4.89288003173925,-4.48667867061373,-297.099368266854
738504.42744001967366784811,-4.92057557908872,-4.51437421796319,-297.13629566332
738504.42744011012837290764,-4.92057557908872,-4.51437421796319,-297.13629566332
738504.42744020058307796717,-4.91134372997223,-4.50514236884671,-297.13629566332
738504.42744029103778302670,-4.90211188085574,-4.50514236884671,-297.145527512436
738504.42744038149248808622,-4.90211188085574,-4.49591051973022,-297.154759361553
738504.42744047194719314575,-4.92980742820521,-4.49591051973022,-297.182454908902
738504.42744056240189820528,-4.9390392773217,-4.49591051973022,-297.173223059786
738504.42744065285660326481,-4.92980742820521,-4.48667867061373,-297.163991210669
738504.42744074331130832434,-4.94827112643818,-4.50514236884671,-297.173223059786
738504.42744083364959806204,-4.92057557908872,-4.48667867061373,-297.191686758019
738504.42744092410430312157,-4.92980742820521,-4.49591051973022,-297.191686758019
738504.42744101455900818110,-4.90211188085574,-4.48667867061373,-297.237846003601
738504.42744110501371324062,-4.91134372997223,-4.48667867061373,-297.154759361553
738504.42744119546841830015,-4.85595263527329,-4.47744682149724,-297.154759361553
738504.42744128592312335968,-4.82825708792383,-4.47744682149724,-297.173223059786
738504.42744137637782841921,-4.78209784234138,-4.44051942503128,-297.154759361553
738504.42744146683253347874,-4.82825708792383,-4.45898312326426,-297.228614154485
738504.42744155728723853827,-4.83748893704032,-4.46821497238075,-297.219382305368
738504.42744164774194359779,-4.85595263527329,-4.46821497238075,-297.191686758019
738504.42744173819664865732,-4.91134372997223,-4.47744682149724,-297.191686758019
738504.42744182865135371685,-4.90211188085574,-4.45898312326426,-297.182454908902
738504.42744191898964345455,-4.89288003173925,-4.43128757591479,-297.080904568621
738504.42744200944434851408,-4.87441633350627,-4.40359202856532,-297.127063814203
738504.42744209989905357361,-5.01289407025361,-4.50514236884671,-297.228614154485
738504.42744219035375863314,-5.0221259193701,-4.55130161442915,-297.200918607135
738504.42744228080846369267,-5.04058961760308,-4.54206976531266,-297.127063814203
738504.42744237126316875219,-5.01289407025361,-4.52360606707968,-297.182454908902
738504.42744246171787381172,-5.01289407025361,-4.51437421796319,-297.191686758019
738504.42744255217257887125,-4.95750297555467,-4.47744682149724,-297.163991210669
738504.42744264262728393078,-4.98519852290414,-4.48667867061373,-297.191686758019
738504.42744273308198899031,-4.99443037202063,-4.51437421796319,-297.228614154485
738504.42744282353669404984,-4.94827112643818,-4.44975127414777,-297.200918607135
738504.42744291399139910936,-4.95750297555467,-4.47744682149724,-297.154759361553
738504.42744300444610416889,-5.00366222113712,-4.53283791619617,-297.191686758019
738504.42744309478439390659,-4.99443037202063,-4.51437421796319,-297.210150456252
738504.42744318523909896612,-5.00366222113712,-4.49591051973022,-297.145527512436
738504.42744327569380402565,-4.94827112643818,-4.43128757591479,-297.173223059786
738504.42744336614850908518,-4.85595263527329,-4.32973723563341,-297.145527512436
738504.42744345660321414471,-4.53283791619617,-4.20972319711905,-297.117831965087
738504.42744354705791920424,-4.22818689535203,-4.20972319711905,-296.988586077456
738504.42744363751262426376,-3.58195745719779,-4.37589648121586,-297.025513473922
738504.42744372796732932329,-3.27730643635365,-4.65285195471053,-297.071672719504
738504.42744381842203438282,-3.90507217627491,-4.75440229499191,-297.127063814203
738504.42744390887673944235,-4.64362010559404,-5.12367625965148,-297.413251136814
738504.42744399933144450188,-4.87441633350627,-5.28984954374828,-297.459410382397
738504.42744408978614956141,-4.90211188085574,-5.08674886318552,-297.348628192999
738504.42744418012443929911,-4.85595263527329,-4.85595263527329,-297.302468947417
738504.42744427057914435863,-4.91134372997223,-4.75440229499191,-297.219382305368
738504.42744436103384941816,-4.92057557908872,-4.66208380382702,-297.182454908902
738504.42744445148855447769,-4.8467207861568,-4.52360606707968,-297.13629566332
738504.42744454194325953722,-4.92980742820521,-4.58822901089511,-297.13629566332
738504.42744463239796459675,-4.90211188085574,-4.55130161442915,-297.127063814203
738504.42744472285266965628,-4.85595263527329,-4.48667867061373,-297.080904568621
738504.42744481330737471581,-4.68977935117649,-4.32973723563341,-297.13629566332
738504.42744490376207977533,-4.73593859675893,-4.39436017944884,-297.163991210669
738504.42744499421678483486,-4.73593859675893,-4.43128757591479,-297.090136417737
738504.42744508467148989439,-4.72670674764244,-4.45898312326426,-297.145527512436
738504.42744517512619495392,-4.71747489852596,-4.44051942503128,-297.173223059786
738504.42744526558090001345,-4.56976531266213,-4.31127353740043,-297.127063814203
738504.42744535591918975115,-4.66208380382702,-4.44051942503128,-297.025513473922
738504.42744544637389481068,-4.68054750206,-4.50514236884671,-297.007049775689
