time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.46089063200633972883,-0.350810266426588,-3.71120334482864,-296.176183355205
738504.46089072246104478836,-0.32311471907712,-3.70197149571215,-296.286965544603
738504.46089081291574984789,-0.369273964659566,-3.74813074129459,-296.277733695486
738504.46089090337045490742,-0.350810266426588,-3.74813074129459,-296.213110751671
738504.46089099382515996695,-0.295419171727653,-3.69273964659566,-296.26850184637
738504.46089108416344970465,-0.240028077028718,-3.6558122501297,-296.26850184637
738504.46089117461815476418,-0.21233252967925,-3.63734855189673,-296.24080629902
738504.46089126507285982370,-0.175405133213294,-3.60965300454726,-296.203878902554
738504.46089135552756488323,-0.0184636982329783,-3.46194341868343,-296.213110751671
738504.46089144598226994276,0.0276955473494674,-3.43424787133396,-296.203878902554
738504.46089153643697500229,-0.0461592455824458,-3.55426190984832,-296.166951506088
738504.46089162677526473999,-0.0369273964659566,-3.55426190984832,-296.203878902554
738504.46089171722996979952,0.0830866420484024,-3.47117526779992,-296.203878902554
738504.46089180768467485905,0.166173284096805,-3.42501602221747,-296.102328562273
738504.46089189813937991858,0.249259926145207,-3.38808862575152,-296.093096713157
738504.46089198859408497810,0.304651020844142,-3.36962492751854,-296.102328562273
738504.46089207904879003763,0.369273964659566,-3.35116122928556,-295.991546372875
738504.46089216938707977533,0.406201361125523,-3.33269753105258,-295.973082674642
738504.46089225984178483486,0.43389690847499,-3.34192938016907,-296.056169316691
738504.46089235029648989439,0.452360606707968,-3.32346568193609,-296.065401165807
738504.46089244075119495392,0.313882869960631,-3.43424787133396,-296.08386486404
738504.46089253120590001345,0.22156437879574,-3.47117526779992,-296.093096713157
738504.46089262166060507298,0.0830866420484024,-3.52656636249886,-296.130024109622
738504.46089271199889481068,-0.0461592455824458,-3.58195745719779,-296.203878902554
738504.46089280245359987020,-0.11078218939787,-3.58195745719779,-296.213110751671
738504.46089289290830492973,-0.32311471907712,-3.73889889217811,-296.231574449904
738504.46089298336300998926,-0.332346568193609,-3.70197149571215,-296.277733695486
738504.46089307381771504879,-0.369273964659566,-3.71120334482864,-296.277733695486
738504.46089316427242010832,-0.452360606707968,-3.77582628864406,-296.277733695486
738504.46089325472712516785,-0.480056154057436,-3.80352183599353,-296.323892941069
738504.46089334506541490555,-0.507751701406903,-3.81275368511002,-296.305429242836
738504.46089343552011996508,-0.498519852290414,-3.80352183599353,-296.333124790185
738504.46089352597482502460,-0.489288003173925,-3.78505813776055,-296.259269997253
738504.46089361642953008413,-0.489288003173925,-3.78505813776055,-296.222342600787
738504.46089370688423514366,-0.489288003173925,-3.78505813776055,-296.296197393719
738504.46089379733894020319,-0.480056154057436,-3.77582628864406,-296.277733695486
738504.46089388767722994089,-0.461592455824458,-3.75736259041108,-296.323892941069
738504.46089397813193500042,-0.424665059358501,-3.72043519394513,-296.259269997253
738504.46089406858664005995,-0.452360606707968,-3.75736259041108,-296.342356639302
738504.46089415904134511948,-0.443128757591479,-3.73889889217811,-296.305429242836
738504.46089424949605017900,-0.535447248756371,-3.84044923245949,-296.259269997253
738504.46089433995075523853,-0.535447248756371,-3.84044923245949,-296.286965544603
738504.46089443028904497623,-0.498519852290414,-3.81275368511002,-296.342356639302
738504.46089452074375003576,-0.480056154057436,-3.78505813776055,-296.286965544603
738504.46089461119845509529,-0.480056154057436,-3.78505813776055,-296.250038148137
738504.46089470165316015482,-0.480056154057436,-3.78505813776055,-296.323892941069
738504.46089479210786521435,-0.470824304940947,-3.77582628864406,-296.296197393719
738504.46089488256257027388,-0.443128757591479,-3.73889889217811,-296.305429242836
738504.46089497290086001158,-0.452360606707968,-3.74813074129459,-296.24080629902
738504.46089506335556507111,-0.43389690847499,-3.72966704306162,-296.305429242836
738504.46089515381027013063,-0.43389690847499,-3.72043519394513,-296.305429242836
738504.46089524426497519016,-0.443128757591479,-3.72966704306162,-296.296197393719
738504.46089533471968024969,-0.526215399639882,-3.82198553422651,-296.250038148137
738504.46089542517438530922,-0.553910946989349,-3.84044923245949,-296.296197393719
738504.46089551551267504692,-0.526215399639882,-3.81275368511002,-296.314661091952
738504.46089560596738010645,-0.489288003173925,-3.76659443952757,-296.194647053438
738504.46089569642208516598,-0.507751701406903,-3.79428998687704,-296.185415204321
738504.46089578687679022551,-0.489288003173925,-3.76659443952757,-296.185415204321
738504.46089587733149528503,-0.424665059358501,-3.69273964659566,-296.213110751671
738504.46089596778620034456,-0.480056154057436,-3.74813074129459,-296.194647053438
738504.46089605812449008226,-0.516983550523392,-3.78505813776055,-296.194647053438
738504.46089614857919514179,-0.489288003173925,-3.75736259041108,-296.222342600787
738504.46089623903390020132,-0.452360606707968,-3.72043519394513,-296.250038148137
738504.46089632948860526085,-0.498519852290414,-3.76659443952757,-296.250038148137
738504.46089641994331032038,-0.516983550523392,-3.79428998687704,-296.222342600787
738504.46089651039801537991,-0.295419171727653,-3.54503006073183,-296.222342600787
738504.46089660085272043943,-0.553910946989349,-3.82198553422651,-296.26850184637
738504.46089669119101017714,-0.507751701406903,-3.76659443952757,-296.222342600787
738504.46089678164571523666,-0.489288003173925,-3.74813074129459,-296.213110751671
738504.46089687210042029619,-0.535447248756371,-3.79428998687704,-296.222342600787
738504.46089696255512535572,-0.516983550523392,-3.78505813776055,-296.222342600787
738504.46089705300983041525,-0.572374645222327,-3.831217383343,-296.259269997253
738504.46089714346453547478,-0.563142796105838,-3.831217383343,-296.231574449904
738504.46089723380282521248,-0.553910946989349,-3.82198553422651,-296.277733695486
738504.46089732425753027201,-0.507751701406903,-3.76659443952757,-296.213110751671
738504.46089741471223533154,-0.526215399639882,-3.78505813776055,-296.250038148137
738504.46089750516694039106,-0.572374645222327,-3.84044923245949,-296.24080629902
738504.46089759562164545059,-0.526215399639882,-3.78505813776055,-296.203878902554
738504.46089768607635051012,-0.535447248756371,-3.79428998687704,-296.203878902554
738504.46089777641464024782,-0.54467909787286,-3.80352183599353,-296.203878902554
738504.46089786686934530735,-0.480056154057436,-3.74813074129459,-296.194647053438
738504.46089795732405036688,-0.489288003173925,-3.73889889217811,-296.194647053438
738504.46089804777875542641,-0.581606494338817,-3.831217383343,-296.194647053438
738504.46089813823346048594,-0.489288003173925,-3.74813074129459,-296.250038148137
738504.46089822868816554546,-0.535447248756371,-3.79428998687704,-296.213110751671
738504.46089831902645528316,-0.480056154057436,-3.73889889217811,-296.26850184637
738504.46089840948116034269,-0.470824304940947,-3.71120334482864,-296.277733695486
738504.46089849993586540222,-0.581606494338817,-3.84044923245949,-296.222342600787
738504.46089859039057046175,-0.535447248756371,-3.78505813776055,-296.277733695486
738504.46089868084527552128,-0.498519852290414,-3.73889889217811,-296.26850184637
738504.46089877129998058081,-0.590838343455306,-3.84044923245949,-296.24080629902
738504.46089886163827031851,-0.600070192571795,-3.84968108157598,-296.26850184637
738504.46089895209297537804,-0.54467909787286,-3.78505813776055,-296.305429242836
738504.46089904254768043756,-0.516983550523392,-3.75736259041108,-296.26850184637
738504.46089913300238549709,-0.516983550523392,-3.76659443952757,-296.203878902554
738504.46089922345709055662,-0.553910946989349,-3.79428998687704,-296.166951506088
738504.46089931391179561615,-0.516983550523392,-3.74813074129459,-296.259269997253
738504.46089940425008535385,-0.572374645222327,-3.82198553422651,-296.231574449904
738504.46089949470479041338,-0.43389690847499,-3.66504409924619,-296.250038148137
738504.46089958515949547291,-0.563142796105838,-3.81275368511002,-296.185415204321
738504.46089967561420053244,-0.535447248756371,-3.78505813776055,-296.203878902554
738504.46089976606890559196,-0.489288003173925,-3.72966704306162,-296.231574449904
738504.46089985652361065149,-0.581606494338817,-3.82198553422651,-296.194647053438
738504.46089994697831571102,-0.535447248756371,-3.78505813776055,-296.222342600787
738504.46090003731660544872,-0.572374645222327,-3.81275368511002,-296.259269997253
738504.46090012777131050825,-0.54467909787286,-3.77582628864406,-296.26850184637
738504.46090021822601556778,-0.563142796105838,-3.80352183599353,-296.157719656972
738504.46090030868072062731,-0.563142796105838,-3.80352183599353,-296.259269997253
738504.46090039913542568684,-0.54467909787286,-3.78505813776055,-296.26850184637
738504.46090048959013074636,-0.516983550523392,-3.75736259041108,-296.26850184637
738504.46090057992842048407,-0.54467909787286,-3.77582628864406,-296.194647053438
738504.46090067038312554359,-0.553910946989349,-3.78505813776055,-296.286965544603
738504.46090076083783060312,-0.526215399639882,-3.76659443952757,-296.296197393719
738504.46090085129253566265,-0.526215399639882,-3.76659443952757,-296.296197393719
738504.46090094174724072218,-0.507751701406903,-3.74813074129459,-296.259269997253
738504.46090103220194578171,-0.461592455824458,-3.70197149571215,-296.277733695486
738504.46090112254023551941,-0.516983550523392,-3.75736259041108,-296.250038148137
738504.46090121299494057894,-0.54467909787286,-3.78505813776055,-296.250038148137
738504.46090130344964563847,-0.563142796105838,-3.80352183599353,-296.259269997253
738504.46090139390435069799,-0.535447248756371,-3.76659443952757,-296.26850184637
738504.46090148435905575752,-0.526215399639882,-3.75736259041108,-296.213110751671
738504.46090157481376081705,-0.526215399639882,-3.75736259041108,-296.176183355205
738504.46090166515205055475,-0.526215399639882,-3.76659443952757,-296.157719656972
738504.46090175560675561428,-0.54467909787286,-3.79428998687704,-296.139255958739
738504.46090184606146067381,-0.535447248756371,-3.77582628864406,-296.185415204321
738504.46090193651616573334,-0.489288003173925,-3.73889889217811,-296.176183355205
738504.46090202697087079287,-0.507751701406903,-3.73889889217811,-296.166951506088
738504.46090211742557585239,-0.516983550523392,-3.75736259041108,-296.176183355205
738504.46090220776386559010,-0.54467909787286,-3.78505813776055,-296.250038148137
738504.46090229821857064962,-0.535447248756371,-3.78505813776055,-296.26850184637
738504.46090238867327570915,-0.480056154057436,-3.73889889217811,-296.185415204321
738504.46090247912798076868,-0.480056154057436,-3.76659443952757,-296.259269997253
738504.46090256958268582821,-0.470824304940947,-3.74813074129459,-296.259269997253
738504.46090266003739088774,-0.443128757591479,-3.72043519394513,-296.046937467574
738504.46090275037568062544,-0.443128757591479,-3.72043519394513,-296.074633014924
738504.46090284083038568497,-0.470824304940947,-3.74813074129459,-296.250038148137
738504.46090293128509074450,-0.406201361125523,-3.72966704306162,-296.250038148137
738504.46090302173979580402,-0.396969512009033,-3.69273964659566,-296.157719656972
738504.46090311219450086355,-0.452360606707968,-3.72043519394513,-296.231574449904
738504.46090320264920592308,-0.43389690847499,-3.67427594836268,-296.250038148137
738504.46090329310391098261,-0.480056154057436,-3.72966704306162,-296.231574449904
738504.46090338344220072031,-0.507751701406903,-3.74813074129459,-296.26850184637
738504.46090347389690577984,-0.535447248756371,-3.75736259041108,-296.259269997253
738504.46090356435161083937,-0.516983550523392,-3.73889889217811,-296.26850184637
738504.46090365480631589890,-0.498519852290414,-3.72043519394513,-296.185415204321
738504.46090374526102095842,-0.535447248756371,-3.73889889217811,-296.24080629902
738504.46090383571572601795,-0.526215399639882,-3.73889889217811,-296.277733695486
738504.46090392605401575565,-0.54467909787286,-3.75736259041108,-296.185415204321
738504.46090401650872081518,-0.535447248756371,-3.74813074129459,-296.250038148137
738504.46090410696342587471,-0.516983550523392,-3.72966704306162,-296.277733695486
738504.46090419741813093424,-0.516983550523392,-3.73889889217811,-296.203878902554
738504.46090428787283599377,-0.526215399639882,-3.75736259041108,-296.259269997253
738504.46090437832754105330,-0.535447248756371,-3.75736259041108,-296.26850184637
738504.46090446866583079100,-0.516983550523392,-3.74813074129459,-296.194647053438
738504.46090455912053585052,-0.526215399639882,-3.73889889217811,-296.194647053438
738504.46090464957524091005,-0.516983550523392,-3.72966704306162,-296.176183355205
738504.46090474002994596958,-0.489288003173925,-3.66504409924619,-296.185415204321
738504.46090483048465102911,-0.406201361125523,-3.5727256080813,-296.185415204321
738504.46090492093935608864,-0.341578417310099,-3.48040711691641,-296.11156041139
738504.46090501127764582634,0.0184636982329783,-3.37885677663503,-296.130024109622
738504.46090510173235088587,0.609302041688284,-3.5727256080813,-296.074633014924
738504.46090519218705594540,1.1078218939787,-3.77582628864406,-296.074633014924
738504.46090528264176100492,0.581606494338817,-4.01585436567278,-296.194647053438
738504.46090537309646606445,-0.120014038514359,-4.45898312326426,-296.360820337535
738504.46090546355117112398,-0.230796227912229,-4.67131565294351,-296.443906979583
738504.46090555388946086168,-0.313882869960631,-4.52360606707968,-296.416211432234
738504.46090564434416592121,-0.240028077028718,-4.20049134800256,-296.333124790185
738504.46090573479887098074,-0.276955473494675,-3.96969512009033,-296.314661091952
